date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-20 00:00:00,44.53,45.02,44.41,45.01,276300,39.6161111111111,40.867064215610746,67.99336605969202,43.64528571428571,44.42853946675419,38.3981614859706,-9.141274238227199,18.476804663771166,2.2433704553639813
2023-01-19 00:00:00,44.58,44.77,44.35,44.44,549819,39.64309523809523,40.69796479583975,65.47817310872114,43.37871428571428,44.19136239798998,38.20649400744007,-17.036011080332468,17.93706392852232,2.2636428605237175
2023-01-18 00:00:00,45.38,45.52,44.7,44.72,386000,39.67464285714284,40.5452286650577,67.91250359323578,43.141333333333336,44.00285750777075,38.02828921231417,-13.157894736842145,17.42563946676675,2.2953450176389603
2023-01-17 00:00:00,45.25,45.5,45.01,45.33,340700,39.70833333333332,40.374829835060055,73.43551924843223,42.85014285714286,43.750913834130145,37.83820351460199,-4.709141274238275,16.761398372440684,2.2872600967095975
2023-01-13 00:00:00,44.72,45.67,44.72,45.64,621239,39.74261904761903,40.172577991593116,76.36624475272082,42.4715238095238,43.38349228156756,37.62606146587156,-0.415512465373977,15.952463874601518,2.185130373684829
2023-01-12 00:00:00,44.9,45.01,44.41,44.69,777200,39.77607142857141,39.949417909617324,73.3384093866679,42.03961904761905,42.93014379032033,37.40047892763549,-4.878048780487813,15.111171996848784,1.9542479371870904
2023-01-11 00:00:00,44,44.52,43.97,44.52,342346,39.81047619047618,39.75592476307109,72.7584849437686,41.67904761904762,42.556031453519054,37.19919122431401,-0.32840722495888397,14.350502282883099,1.7735653357009433
2023-01-10 00:00:00,43.46,43.61,43.27,43.6,495704,39.84119047619047,39.56147271258419,69.41544343379535,41.31290476190476,42.162135993970765,36.9991856252933,-15.43513957307058,13.647532855204272,1.5764056425933006
2023-01-09 00:00:00,44.35,44.54,43.59,43.69,563600,39.878333333333316,39.39663486411824,70.19798088419509,41.016571428571424,41.850147788736784,36.82311593322741,-13.957307060755369,13.089408199720815,1.4337722099413135
2023-01-06 00:00:00,42.27,43.66,42.12,43.62,461433,39.91507936507936,39.221395470816944,69.95334735979387,40.69166666666667,41.48955176449801,36.641025966106355,-0.7677543186180268,12.396931608261411,1.2445773378942742
2023-01-05 00:00:00,42.41,42.55,42.1,42.19,430300,39.953690476190474,39.04186059207478,64.41182160158564,40.354,41.09762431342614,36.45763225302075,-18.161925601750664,11.848284484989271,0.9881015889067272
2023-01-04 00:00:00,42.53,43.02,42.42,43,1182600,40.00146825396825,38.91336510603701,71.331376562524,40.14033333333334,40.85901221148348,36.31392750504554,-0.43763676148803343,11.516384783869796,0.8637550289289199
2023-01-03 00:00:00,41.35,41.62,40.76,41.03,521800,40.041944444444454,38.746563681793624,62.14812439811913,39.83457142857143,40.48095956128986,36.14318585129703,-18.611987381703386,11.061154469580348,0.5055736840461533
2022-12-30 00:00:00,39.59,39.85,39.46,39.79,207906,40.08865079365079,38.65336219941785,53.428922566158434,39.71442857142856,40.33266891315523,36.02869437908444,-51.449275362318936,10.916496585795802,0.4603072343554894
2022-12-29 00:00:00,39.91,40.2,39.89,39.92,277334,40.13968253968253,38.60696881980225,54.65453314064177,39.715523809523816,40.337570234784245,35.94958702012082,-46.73913043478261,11.274201027750717,0.4837279710746522
2022-12-28 00:00:00,40.03,40.17,39.35,39.38,252137,40.191666666666656,38.55337571040642,50.25294744577463,39.70628571428571,40.32263550130783,35.86527808399543,-66.30434782608694,11.499235686248717,0.49786644795567375
2022-12-27 00:00:00,39.81,40.11,39.58,39.98,116149,40.243690476190466,38.51963594348423,55.84587495994845,39.75157142857143,40.37813749788803,35.795871290233265,-44.56521739130452,11.742416723577858,0.48902428365061756
2022-12-23 00:00:00,39.62,39.88,39.36,39.88,135410,40.29345238095237,38.460029247299914,55.07202174029679,39.73766666666667,40.35405291848495,35.70730197507898,-45.39249146757674,11.91863184204169,0.49251801997490396
2022-12-22 00:00:00,39.69,39.76,39.03,39.53,327621,40.33992063492062,38.402071257393786,52.35834898057726,39.73685714285715,40.338545793062494,35.62029717915348,-57.33788395904437,12.16786910925337,0.5222477860173272
2022-12-21 00:00:00,39.75,40.14,39.75,39.9,338300,40.38742063492062,38.35603334953231,55.65839724504386,39.77295238095238,40.36692090518706,35.5424340510531,-44.70989761092159,12.461065577656834,0.5233058379188981
2022-12-20 00:00:00,39.42,39.7,39.31,39.37,483715,40.43023809523808,38.29301430257445,51.60087080835039,39.772666666666666,40.344329703202476,35.452195746816244,-62.798634812286814,12.536058583472606,0.5261188078751796
2022-12-19 00:00:00,39.52,39.78,38.99,39.17,744600,40.47023809523808,38.24905570267953,49.99758711373862,39.82385714285714,40.38950513254849,35.376476567679,-69.62457337883957,12.733118882762353,0.5175217386738457
2022-12-16 00:00:00,38.85,39.06,38.45,39.02,653139,40.51321428571427,38.21146613952359,48.816785422649446,39.896428571428565,40.46386371408396,35.305626846120056,-64.79289940828392,12.93806159402369,0.49304766503858455
2022-12-15 00:00:00,40.12,40.15,39.06,39.17,382900,40.558452380952374,38.178464757463324,49.91124499571872,39.98333333333334,40.56336804464193,35.238244225199665,-40.236686390532526,13.34720981901293,0.4921267621253699
2022-12-14 00:00:00,40.86,41.02,40.24,40.65,285400,40.6042857142857,38.13799393123733,62.813638019547874,40.05609523809524,40.649040089217,35.16536017915755,-11.045364891518782,13.587199104567901,0.4898407904615543
2022-12-13 00:00:00,41.05,41.21,40.21,40.67,435300,40.641785714285696,38.035463071287836,63.018056646542604,39.983476190476196,40.535763840084755,35.04677043457437,-10.650887573964479,13.443052316709668,0.4630753178479723
2022-12-12 00:00:00,39.83,39.97,39.54,39.95,281800,40.67777777777776,37.927930951748564,58.503725133653184,39.90252380952381,40.40410922560624,34.92558359840354,-17.35357917570493,13.293139657337106,0.442006787278205
2022-12-09 00:00:00,39.83,40.19,39.74,39.86,283100,40.719285714285704,37.84539752120769,57.90732800433977,39.89190476190477,40.35424415852387,34.82406935225779,-14.171974522292999,13.461188221470893,0.4546237455303016
2022-12-08 00:00:00,39.22,39.53,39.1,39.49,316322,40.760714285714265,37.76316884860392,55.46381903876869,39.88633333333333,40.307755090628206,34.72363870229971,-20.06369426751589,13.568751575509783,0.4807314739020117
2022-12-07 00:00:00,39.65,39.86,39.38,39.54,464600,40.80615079365079,37.6926859444653,55.87080173256243,39.90004761904762,40.30353747515824,34.632764919361136,-19.26751592356689,13.864002678946438,0.9319463503871885
2022-12-06 00:00:00,39.86,39.95,39.35,39.63,335216,40.85357142857141,37.61728537077001,56.56454420775784,39.89638095238095,40.28795212632675,34.53898603575308,-17.834394904458556,14.080131744984689,1.1077015617936088
2022-12-05 00:00:00,40.32,40.46,39.7,39.86,419119,40.896309523809514,37.53513375325042,58.28184885660791,39.872523809523805,40.25417171166283,34.44104627971928,-14.171974522292999,14.30490597366447,1.2159131342328697
2022-12-02 00:00:00,40.44,40.72,40.22,40.61,353600,40.930714285714274,37.44024125338309,64.18202852697107,39.81376190476191,40.18087841161683,34.334649799870775,-2.2292993630573332,14.428608469592062,1.3043316296095868
2022-12-01 00:00:00,40.58,40.75,40.25,40.45,315741,40.96531746031745,37.31086334535791,63.44902697313582,39.658714285714275,39.99215263873851,34.20395743267534,-4.777070063694222,14.389975099193318,1.5106309939889357
2022-11-30 00:00:00,40.27,40.4,39.27,40.35,799322,40.995357142857145,37.182735318637825,63.0097007899939,39.49176190476191,39.80150569665643,34.07592783121949,-5.008077544426418,14.340147496350884,1.728733929787924
2022-11-29 00:00:00,39.83,40.14,39.78,40.03,388100,41.02841269841269,37.053459209194465,61.63965218217701,39.314761904761895,39.60053336118972,33.94881698336501,-9.828393135725364,14.369361435384404,1.7639480576252802
2022-11-28 00:00:00,40.32,40.46,39.5,39.55,298800,41.06456349206348,36.93196774834526,59.55304580518479,39.15004761904761,39.41858740657822,33.82928790898084,-14.58607095926412,14.241524528546817,1.793584330328518
2022-11-25 00:00:00,40.48,40.65,40.38,40.63,181912,41.10575396825396,36.82510928909404,67.1888153518593,39.01704761904762,39.27979500228813,33.7223285059405,-0.39421813403408723,14.108574145435728,1.8055920774084047
2022-11-23 00:00:00,39.73,40.3,39.73,40.28,429000,41.14734126984127,36.669807627424404,65.87201767037945,38.755476190476195,38.97351833102543,33.581167179254244,-4.993429697766038,13.693747443410123,1.8187778176566811
2022-11-22 00:00:00,39.11,39.66,39.11,39.66,729300,41.18865079365079,36.52245283670703,63.45985631851063,38.50404761904762,38.679694366212644,33.44824216122996,-13.14060446780552,13.331830906100548,1.8075978535061383
2022-11-21 00:00:00,39.34,39.82,39.34,39.58,638220,41.22452380952382,36.39438968718487,63.14777116062406,38.29195238095238,38.4370741430855,33.33187219111989,-14.191852825229939,13.08572337542548,1.80146079613185
2022-11-18 00:00:00,39.71,39.75,39.39,39.66,331349,41.26234126984128,36.26436477645772,63.65258848447896,38.06361904761905,38.17668611574004,33.216120613981296,-11.2739571589628,12.75911524770403,1.8335399504783088
2022-11-17 00:00:00,38.3,39.06,38.28,39.03,449700,41.302619047619054,36.125767420394766,61.39587835502019,37.80052380952381,37.874784048270435,33.0961866692764,-17.433155080213858,12.433129676293728,1.8689485680456805
2022-11-16 00:00:00,39.73,39.79,39.08,39.2,569633,41.347777777777786,36.00722731510476,62.366108184096575,37.57061904761905,37.625191868684965,32.99340426501335,-15.614973262032022,12.229989019307162,1.9488391416430453
2022-11-15 00:00:00,40.62,40.66,39.45,39.72,785017,41.39277777777778,35.87691006266005,65.29699000106578,37.29752380952381,37.32321939299366,32.88400882696922,-10.053475935828855,11.782327077975205,1.9646675927494703
2022-11-14 00:00:00,39.84,39.98,39.31,39.32,833100,41.435793650793656,35.72004924889108,64.09162844051615,36.94752380952381,36.91536157288508,32.75732483890096,-12.267250821467663,11.203817723765646,1.866165855437292
2022-11-11 00:00:00,39.83,40.44,39.61,40.32,1215738,41.48214285714286,35.573112483539695,69.71267616249122,36.607,36.51781958547023,32.6407541519017,-1.3143483023000815,10.726461227733356,1.7972213970460063
2022-11-10 00:00:00,37.88,39.15,37.83,39.12,881100,41.52194444444446,35.379361972663766,66.43221237797789,36.13095238095238,35.93895022964674,32.49230087383786,-0.3826530612245043,10.140379425170995,1.6609583829825476
2022-11-09 00:00:00,36.42,36.85,36.14,36.14,416200,41.56599206349208,35.22668286950719,55.25720593311172,35.74014285714286,35.46383815846369,32.377667062949804,-20.68965517241376,9.773703634183978,1.486328614405307
2022-11-08 00:00:00,37.02,37.24,36.53,36.89,561228,41.62353174603176,35.18940461928299,59.918963350328056,35.61338095238096,35.34935771489559,32.351214305302115,-8.374384236453169,9.915541884200364,1.6003090326558806
2022-11-07 00:00:00,37.29,37.4,36.97,37.19,494800,41.677738095238105,35.119992562927195,61.85728990735214,35.39338095238096,35.11885457918984,32.302264015584626,-3.4482758620689795,9.947710760846103,1.6137750772644865
2022-11-04 00:00:00,36.46,37.17,36.24,37.13,604400,41.72650793650794,35.03550246345483,61.62675510753022,35.123761904761906,34.82250626559891,32.243937178879456,-0.6825938566552752,9.848744926899967,1.5422804543921316
2022-11-03 00:00:00,34.47,35.56,34.47,35.39,742950,41.77476190476191,34.95001276808564,54.16716464818479,34.83723809523809,34.503409054631874,32.18690648887177,-22.920517560073957,9.800070511046023,1.4608637000076354
2022-11-02 00:00:00,35.65,36.27,34.75,34.75,771757,41.83234126984128,34.93205410555852,50.90770316491632,34.70704761904762,34.391273435181404,32.18185882289546,-34.7504621072089,10.163395669415907,1.4382527594272152
2022-11-01 00:00:00,36.54,36.62,35.98,36.24,455813,41.89103174603176,34.93948488537724,60.15619954542111,34.63647619047619,34.35616353740182,32.19668074124789,-7.208872458410356,10.46130540042041,1.4324590744590222
2022-10-31 00:00:00,36.16,36.45,36.03,36.21,482147,41.93988095238096,34.8864026358008,60.02040688387997,34.41866666666667,34.112399844279594,32.167554564782115,-7.763401109057328,10.39522640976308,1.3644233214072523
2022-10-28 00:00:00,35.96,36.63,35.86,36.61,625300,41.98642857142858,34.83237825358859,62.664591729943815,34.18823809523809,33.84811148700542,32.1394287763625,-0.36968576709802425,10.369774390423695,1.2766537314401263
2022-10-27 00:00:00,35.41,35.79,35.11,35.23,593400,42.032500000000006,34.75982226393914,56.529485799288935,33.898857142857146,33.50217384456963,32.0993643449531,-12.445414847161583,10.343304290310735,1.1428747744175642
2022-10-26 00:00:00,35.49,35.8,35.28,35.41,525700,42.08150793650795,34.740631335936655,57.67741656602908,33.72628571428571,33.31200170454696,32.100795281295134,-8.515283842794776,10.52780603512145,1.1156549645835847
2022-10-25 00:00:00,34.73,35.56,34.71,35.52,565200,42.13154761904763,34.71331016597488,58.34979768900567,33.52319047619047,33.07898929862546,32.097526956990706,-0.9216589861750949,10.670078349754132,1.0295624070448572
2022-10-24 00:00:00,34.45,34.84,34.25,34.57,662000,42.18075396825398,34.68038405030039,54.054438214210215,33.29066666666667,32.80864342551598,32.09157917095536,-31.352459016393446,10.878253393849095,0.9591156082558555
2022-10-21 00:00:00,33.21,34.16,33.05,33.96,753800,42.23142857142859,34.68488952174122,51.04414657568633,33.13580952380953,32.64365298822672,32.1148618979177,-43.85245901639343,11.279895414042171,0.928657094949476
2022-10-20 00:00:00,33.93,34.41,33.36,33.4,944313,42.28468253968255,34.71447684915923,48.14811661547412,33.03071428571428,32.54842061939453,32.15771566006389,-55.32786885245905,11.580011983328323,0.9110832837891384
2022-10-19 00:00:00,33.83,34.01,33.27,33.53,492700,42.343412698412706,34.768128965451446,48.770018665415826,32.97985714285714,32.523554996415555,32.21902858618566,-52.66393442622949,11.972274156285497,0.9176676958463778
2022-10-18 00:00:00,34.31,34.4,33.72,33.97,572900,42.39968253968255,34.81866484159232,50.83358316960656,32.91914285714285,32.48137891595365,32.27836866245087,-55.4294975688817,12.27227208479484,0.94374188738235
2022-10-17 00:00:00,33.1,33.56,33.1,33.31,650315,42.45214285714287,34.8533042228818,47.75450623265528,32.81923809523809,32.37748268647957,32.326349224913585,-71.33058984910832,12.697118428146677,0.9836152703166011
2022-10-14 00:00:00,33.03,33.14,31.79,31.86,725284,42.50849206349208,34.91629623197902,40.10200010426974,32.79538095238095,32.35737066832199,32.39590762256096,-91.22085048010973,12.91136202876293,1.1998811399467864
2022-10-13 00:00:00,31.61,33.28,31.31,33.02,693307,42.569325396825406,35.04104301695775,44.998151334365794,32.92680952380952,32.53891985723672,32.51129728745725,-75.30864197530857,13.015433611347005,1.275037254357691
2022-10-12 00:00:00,32.25,32.25,31.89,31.99,563119,42.62226190476192,35.12353456867031,38.841569231364424,32.95861904761905,32.58314469804303,32.594745140351364,-89.43758573388203,13.123668057234442,1.3499940740610674
2022-10-11 00:00:00,32.56,32.9,32.17,32.31,589420,42.67849206349208,35.251433938820114,40.13768186958933,33.10523809523809,32.777826616262644,32.71163534690862,-85.04801097393685,12.941045931189523,1.3888573540864442
2022-10-10 00:00:00,32.96,33.03,32.43,32.77,578600,42.73329365079366,35.37149246693522,42.00883705247591,33.24071428571429,32.95240214176086,32.82193478538163,-78.73799725651571,12.809717657460823,1.4888850694395448
2022-10-07 00:00:00,32.81,32.85,32.13,32.38,590802,42.789047619047636,35.47767583293258,39.79940634122927,33.35819047619047,33.08538367735744,32.921285794392894,-84.08779149519884,12.727247640095957,1.7579768912019287
2022-10-06 00:00:00,33.69,33.94,33.34,33.42,811600,42.84761904761906,35.60411158121554,43.945267244625704,33.53628571428572,33.28963304834306,33.035092786156895,-69.82167352537718,12.59155107857841,1.8559579736621192
2022-10-05 00:00:00,34.46,34.74,34,34.47,401743,42.89924603174604,35.69325899269372,48.701362218594305,33.62980952380951,33.37525149462583,33.1205278098423,-55.418381344307264,12.703878786480702,1.905580226597663
2022-10-04 00:00:00,34.57,35.25,34.53,35.12,734034,42.945039682539694,35.743187931171015,51.93219485015372,33.63390476190476,33.32847185241326,33.17671512863559,-46.50205761316874,12.969568507915373,1.9698809608704784
2022-10-03 00:00:00,32.78,33.23,32.69,32.96,493519,42.99103174603175,35.76862417325963,39.55975758661819,33.57957142857143,33.190791562786714,33.21512509799284,-77.94676806083648,13.369514092474244,1.9874744652447738
2022-09-30 00:00:00,32.33,32.84,32.13,32.23,549000,43.047738095238095,35.88326189461717,34.24858389147116,33.74780952380953,33.34057286530483,33.32012390429346,-87.19898605830167,13.220738035292811,1.9956509589605091
