date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-06 00:00:00,39.71,39.97,39.49,39.96,1744600,35.644563492063455,39.02218572509162,52.11135257322548,40.04228571428571,40.5021714428012,39.218021476417626,-40.86021505376347,11.60814815822857,0.6622575027887565
2023-02-03 00:00:00,40.1,40.5,39.67,39.86,2086600,35.615039682539646,38.98390759142188,51.28331524163695,40.0527619047619,40.517653938831856,39.16129211330539,-44.44444444444453,11.7929653127298,0.6679895208758891
2023-02-02 00:00:00,40.62,40.72,39.86,40.23,2309300,35.58626984126981,38.948148717602365,54.52229722964642,40.070190476190476,40.54648635610906,39.10614478884716,-31.182795698924902,11.906454653494901,0.686586483991638
2023-02-01 00:00:00,40.47,40.77,39.94,40.59,2352309,35.55210317460315,38.89582825709634,57.82173267049789,40.049142857142854,40.5251332141102,39.03844248322595,-18.279569892473052,11.941567895600969,0.693288540219727
2023-01-31 00:00:00,40.22,40.7,39.85,40.69,1823400,35.51440476190473,38.82667839003904,58.73859013077187,39.9865238095238,40.449674352852945,38.958236281808944,-13.057324840764448,11.94361238526389,0.7091887971478394
2023-01-30 00:00:00,40.08,40.56,40.03,40.19,1487047,35.47499999999997,38.75062444677533,55.45951812235521,39.90828571428571,40.35032279152163,38.87311684129618,-28.980891719745333,11.96890678086525,0.6955664957428582
2023-01-27 00:00:00,40.72,41.1,40.29,40.4,1720701,35.43710317460315,38.69187442419473,57.23338460185702,39.87385714285714,40.307376130873024,38.80107950758206,-20.05730659025795,11.92164901100084,0.6989225636649598
2023-01-26 00:00:00,39.92,40.84,39.49,40.82,2243800,35.40226190476188,38.62215501293737,60.847773140556704,39.81142857142857,40.228777741566475,38.72098420466254,-5.319148936170281,11.766201390939358,0.7256340331048428
2023-01-25 00:00:00,38.97,39.67,38.73,39.61,1781330,35.36817460317458,38.532447054281754,52.88871331461904,39.702238095238094,40.081847702220635,38.62634044726565,-37.40053050397884,11.682345597373047,0.6852756744551786
2023-01-24 00:00:00,39.39,39.76,38.84,39.41,2589532,35.341230158730134,38.488465301395294,51.37146584732913,39.705666666666666,40.0843599987483,38.56600523422424,-42.70557029177733,11.977852377794306,0.6981862215770229
2023-01-23 00:00:00,38.81,39.5,38.7,39.43,2483536,35.314325396825375,38.450851640227754,51.5255540688963,39.724000000000004,40.11256080370442,38.51022062368092,-42.17506631299741,12.242863450041291,0.737528812996482
2023-01-20 00:00:00,38.63,38.76,38.31,38.7,1698039,35.29111111111109,38.410886401053375,46.039900078708165,39.73861904761905,40.13868533443925,38.45244733374472,-61.5384615384615,12.607811155432413,0.7465673110979344
2023-01-19 00:00:00,39.22,39.32,38.4,38.43,2456300,35.27178571428569,38.39908584599433,43.85787036421436,39.82076190476191,40.26585647914606,38.41526057723075,-68.70026525198942,12.969359587616898,0.7764333519369193
2023-01-18 00:00:00,40.91,40.91,39.49,39.53,2708300,35.25547619047617,38.39782404379002,51.77897180526958,39.924571428571426,40.44096711427884,38.385207073270685,-39.52254641909816,13.376764207976859,0.8564052778912565
2023-01-17 00:00:00,40.69,40.98,40.38,40.61,1900300,35.23777777777776,38.351612780271246,61.985401297062424,39.91695238095239,40.47977502379785,38.321124563152864,-10.875331564986826,13.616041924400605,0.9083666660550681
2023-01-13 00:00:00,40.19,40.85,39.93,40.75,1518817,35.21305555555552,38.259433710078234,63.491862961645865,39.79371428571429,40.37063745061422,38.22293247861275,-7.161803713527928,13.48012239658189,0.9248859389135505
2023-01-12 00:00:00,40.5,41.02,40.39,40.67,2736316,35.18591269841267,38.15777794314265,63.014913265131206,39.648809523809526,40.227755455808115,38.11828961959061,-9.283819628647246,13.381056187113584,0.865986576108429
2023-01-11 00:00:00,40.72,40.97,40.3,40.39,2372948,35.159126984126964,38.05523826735255,61.37494526650792,39.504571428571424,40.078004422714315,38.013704510244736,-16.042780748663134,13.06786411703712,0.8004528405846277
2023-01-10 00:00:00,39.86,40.57,39.65,40.55,1615316,35.13369047619045,37.95994187010163,62.853772184385136,39.37980952380953,39.94832218669291,37.9152139445138,-11.764705882353065,12.757140083909613,0.7500799957337879
2023-01-09 00:00:00,40.73,40.99,40,40.08,1943617,35.10773809523807,37.854225211738424,60.2406565690516,39.227666666666664,39.78016770683162,37.80967960076619,-24.331550802139123,12.554290932155896,0.7047260105885121
2023-01-06 00:00:00,39.75,40.61,39.7,40.46,2511500,35.0822222222222,37.763377261197135,63.5995727028811,39.10866666666667,39.65650881744515,37.71595999485682,-3.9682539682539293,12.187700859692672,0.7101582570103651
2023-01-05 00:00:00,39.37,39.55,39.08,39.32,1523913,35.053888888888864,37.65331102696028,56.90591136481091,38.94114285714286,39.4648058115353,37.608670093277844,-15.593220338983066,11.918238505620318,0.6331816485022286
2023-01-04 00:00:00,39.11,39.73,39.08,39.55,2553300,35.03091269841267,37.58528290561172,58.9362963631979,38.87528571428572,39.40772398998297,37.53337113016681,-7.770270270270402,11.98143519061924,0.6411183588074827
2023-01-03 00:00:00,39.4,39.61,38.84,39.06,2088558,35.00226190476187,37.50509037114689,55.817748476592485,38.78271428571429,39.31035594423776,37.44940540360159,-24.32432432432428,12.047159743018122,0.6053230542445911
2022-12-30 00:00:00,39.17,39.48,38.99,39.41,1572342,34.9735714285714,37.44162467201003,58.77848649449059,38.73690476190476,39.26782072932921,37.37831092208732,-12.50000000000015,12.15571207839987,0.6061344735287707
2022-12-29 00:00:00,38.91,39.49,38.85,39.39,2210300,34.94273809523806,37.36128282188799,58.66214010168966,38.653000000000006,39.16995197255818,37.295024045433166,-13.175675675675691,12.208885650881921,0.5760199649317724
2022-12-28 00:00:00,39.35,39.6,38.72,38.72,2265962,34.911944444444416,37.2784780391079,54.68339135995341,38.56280952380953,39.062018936711354,37.21045890879881,-33.974358974359,12.264186166263256,0.5694128554923923
2022-12-27 00:00:00,39.25,39.69,39.12,39.4,2134100,34.88384920634917,37.219640408051085,60.13846048317669,38.52928571428572,39.032658980473954,37.14419207651753,-12.179487179487243,12.321698702259845,0.6241442141044008
2022-12-23 00:00:00,38.42,39.12,38.42,39.06,2059612,34.851904761904734,37.13064613899194,58.20257498973326,38.419714285714285,38.90382954662612,37.05589221192856,-14.457831325301171,12.233199431919719,0.6416967741854404
2022-12-22 00:00:00,38.67,38.82,37.96,38.54,2499400,34.82043650793648,37.05189700180794,55.10621411014694,38.337666666666664,38.805874250414114,36.97587337468549,-24.89959839357432,12.30540338469292,0.61524202554767
2022-12-21 00:00:00,38.77,39.31,38.6,39.05,3264103,34.78773809523806,36.99115810392255,59.092973614644414,38.30266666666667,38.76687480135184,36.90973381885473,-14.658634538152679,12.469778640691318,0.6112354292741872
2022-12-20 00:00:00,37.61,38.55,37.61,38.28,2648116,34.754166666666634,36.90712374081735,54.47554625413738,38.21519047619048,38.65088672792228,36.82670138011981,-30.12048192771082,12.407586335645789,0.5775748869194367
2022-12-19 00:00:00,38.13,38.37,37.26,37.58,1875600,34.718373015872984,36.85108797513642,49.680886739832154,38.1962380952381,38.62645380821063,36.76503268566236,-44.17670682730926,12.568307168063967,0.6058456899244227
2022-12-16 00:00:00,37.67,38.29,37.25,38.13,4267606,34.688134920634894,36.8213364639175,53.81617534065376,38.24166666666667,38.693438527502266,36.723050976286444,-33.132530120481874,12.790981115230664,0.6340670311568009
2022-12-15 00:00:00,38.38,38.51,37.82,37.93,2437600,34.653809523809485,36.76792162571005,52.48059473232195,38.22680952380952,38.68882326130636,36.66346648305834,-37.148594377510044,13.046806877483855,0.7216744418364832
2022-12-14 00:00:00,39.26,39.44,38.76,39,3362900,34.62230158730155,36.720489855330875,61.2850822260289,38.225809523809524,38.708477763257044,36.6085400906549,-15.66265060240965,13.113956070608783,0.7629185736367935
2022-12-13 00:00:00,39.61,39.78,38.9,39.21,3236300,34.585317460317434,36.627448624936214,63.2179244282364,38.11123809523809,38.57964787660016,36.520076809695524,-11.445783132530117,12.827212516645348,0.776170728641579
2022-12-12 00:00:00,38.33,38.88,37.92,38.88,2956400,34.54908730158727,36.522038364729525,61.443535615769086,37.9644761904762,38.40546938363506,36.42333471840679,-8.31460674157297,12.473207307368673,0.7429730816119785
2022-12-09 00:00:00,37.64,38.16,37.48,38,3043300,34.51726190476187,36.42579503267767,56.213059706743394,37.842238095238095,38.25578161993231,36.33443362489325,-27.472527472527492,12.34694355197931,0.6901324148306608
2022-12-08 00:00:00,38.27,38.39,37.53,37.64,1344810,34.48888888888886,36.36154176870533,53.8340227867298,37.805238095238096,38.209083561195015,36.270119442612206,-35.384615384615394,12.428732344401833,0.7018993873768512
2022-12-07 00:00:00,37.77,38.34,37.74,37.87,1266303,34.46285714285711,36.309359800081054,55.6270345690496,37.79633333333333,38.2043830038926,36.21521287873571,-30.329670329670407,12.49511065395927,0.7544751486960977
2022-12-06 00:00:00,38.78,39.05,37.62,37.87,2116975,34.43492063492061,36.24566020008436,55.6270345690496,37.760619047619045,38.164603256469086,36.15211734502412,-27.218934911242656,12.487059814795673,0.7657055569864949
2022-12-05 00:00:00,38.83,39.25,38.32,38.54,2296950,34.40539682539681,36.179360616414336,60.70549297278505,37.718904761904774,38.117746240654725,36.087605553737376,-14.003944773175558,12.478686942065533,0.7838788171649994
2022-12-02 00:00:00,37.86,39.15,37.82,39.08,3722143,34.367777777777754,36.08300798851288,65.15737716757049,37.6014761904762,37.97061119052367,36.00145123813361,-3.162055335968451,12.214590616819512,0.796455271813803
2022-12-01 00:00:00,37.87,38.49,37.51,38.41,2629724,34.326984126984094,35.960681783962386,61.94178757994563,37.41428571428572,37.73070723340352,35.897142287580536,-16.403162055336068,11.96531694937582,0.8098177264051459
2022-11-30 00:00:00,37.23,37.74,36.83,37.67,4229146,34.28333333333331,35.860709611879216,57.96296995826336,37.27628571428571,37.55540339068525,35.81080098759965,-31.027667984189716,11.876947806639333,0.8401005892153628
2022-11-29 00:00:00,37.15,37.35,36.96,37.22,1344100,34.24547619047616,35.78686102460898,55.32566820831039,37.20314285714286,37.461219554282145,35.74490508676895,-39.92094861660083,11.993461000738327,0.8296059305477508
2022-11-28 00:00:00,37.61,37.69,36.82,37.03,1957300,34.21087301587299,35.728365556225675,54.19909807872911,37.164904761904765,37.41665885868106,35.69112668636819,-42.095238095238116,12.22863003554397,0.8761351208575079
2022-11-25 00:00:00,38.07,38.25,37.88,38.04,713942,34.17801587301585,35.67523761974509,61.90470628555232,37.14066666666667,37.39101145807777,35.641873662578575,-22.85714285714291,12.473205831741838,0.8857509525820447
2022-11-23 00:00:00,38.33,38.45,37.77,38.02,1479414,34.149007936507914,35.5787167062653,61.80485654334694,37.006190476190476,37.2206770968268,35.561058778718774,-20.748299319727863,12.365150061229507,0.9082378543091009
2022-11-22 00:00:00,37.63,38.31,37.51,38.23,2621300,34.12027777777776,35.47907249019449,63.425716983222294,36.85785714285715,37.03269370853965,35.47910531579954,-17.032040472175467,12.252772059896682,0.9405098351426205
2022-11-21 00:00:00,37,37.3,36.66,37.27,1865602,34.08873015873014,35.36678973469222,58.844057285285984,36.67685714285714,36.79361783341703,35.389060265263595,-29.89377845220027,12.171648051471859,0.8663110007381875
2022-11-18 00:00:00,37.05,37.24,36.74,37.1,2542930,34.06059523809522,35.289107683047,57.978467954329744,36.578380952380954,36.65967444777316,35.32604201386957,-30.098452883263022,12.35763635869865,0.8606532402774068
2022-11-17 00:00:00,36.2,36.51,34.8,36.47,2295714,34.03765873015872,35.21519371092647,54.69988977426079,36.487857142857145,36.5329701773869,35.26677993587707,-34.88664987405545,12.525080041748073,0.8563963743501017
2022-11-16 00:00:00,36.39,37.04,36.22,36.84,4513500,34.01785714285712,35.16397712769898,57.13075053238941,36.445666666666675,36.47778030277245,35.225222302147635,-30.226700251889145,12.904830686834474,0.969541644283524
2022-11-15 00:00:00,37.12,37.26,36.48,36.55,4320203,33.997499999999974,35.09556803087036,55.69787052180397,36.35585714285715,36.36364404746261,35.17157741389825,-33.8790931989925,12.817826875563433,1.0245638096282723
2022-11-14 00:00:00,37.19,37.61,36.64,36.65,3018700,33.98361111111109,35.036203460701806,56.30042025614063,36.27966666666666,36.27548766512894,35.125503818616366,-32.619647355163764,12.630578936395999,1.1261971408239317
2022-11-11 00:00:00,38.43,39.24,37.38,37.43,3631918,33.96503968253966,34.97033421419984,61.0868532244742,36.1762380952381,36.16226503244979,35.07539774232599,-22.795969773299774,12.37664437511981,1.261286644660919
2022-11-10 00:00:00,37.21,38.39,37.13,38.3,4263830,33.943492063492045,34.86993969233044,66.98503420805963,35.97404761904762,35.927620549531305,35.00067795442298,-1.2693935119887647,11.83016502031803,1.3735541489144139
2022-11-09 00:00:00,36.57,37.32,36.3,36.34,3608707,33.91964285714283,34.729937230792906,58.62855911944258,35.6632380952381,35.54664096536627,34.898138758459595,-16.279069767441808,11.469303852238538,1.2875064077510454
2022-11-08 00:00:00,36.83,37.31,36.45,36.84,2574466,33.90674603174602,34.66422038307017,62.36796946877416,35.51895238095238,35.394740912757385,34.85255189269626,-7.820299500831926,11.387681092974834,1.398643986152302
2022-11-07 00:00:00,36.3,36.64,36.16,36.61,2440934,33.890555555555544,34.575413051766915,61.314017837664124,35.30876190476191,35.15669701952533,34.79089745653832,-3.5523978685613278,11.245303138906477,1.3721738228081748
2022-11-04 00:00:00,35.6,36.55,35.41,36.04,5309441,33.87781746031744,34.492368686532906,58.64892613876388,35.103,34.92441762657158,34.734864912349494,-12.500000000000044,11.292881948331866,1.3405501669090942
2022-11-03 00:00:00,34.95,35.91,34.7,35.23,2788100,33.85781746031744,34.42920006149343,54.51406283859509,34.93485714285714,34.74563264781432,34.69482199061213,-25.442834138486397,11.369287960204804,1.34991657149618
2022-11-02 00:00:00,36.41,36.81,35.3,35.34,4384131,33.83876984126982,34.396514349717656,55.21023547040034,34.83419047619048,34.65921779029115,34.67832938095504,-23.67149758454104,11.644226399391318,1.35057432227923
2022-11-01 00:00:00,35.94,36.53,35.6,36.49,4343400,33.82027777777776,34.35800473133879,63.023476531862656,34.71347619047619,34.54801499690122,34.658123810227025,-0.674536256323763,11.716581190044625,1.3346867610042443
2022-10-31 00:00:00,34.7,35.6,34.18,35.55,6714200,33.79650793650792,34.27098451629139,58.57375855460694,34.46904761904762,34.2660911628521,34.602774332772825,-11.290322580645212,11.681181770677135,1.2176997782704901
2022-10-28 00:00:00,35.24,36.18,35.02,36.17,7638700,33.773253968253954,34.21877980267063,63.23432205030659,34.29766666666666,34.08417300687989,34.574590335789516,-0.17921146953401457,11.928110263259809,1.220112597263056
2022-10-27 00:00:00,35.08,35.71,35.02,35.09,2976231,33.74757936507935,34.13913816196331,57.80359219333915,34.04228571428572,33.79775203194908,34.52708577433251,-17.614678899082467,11.864866551434394,1.2349464563291803
2022-10-26 00:00:00,35.87,36.05,34.62,34.71,4502935,33.72492063492062,34.100327474696506,55.66391571123442,33.87,33.630710932024826,34.51112985308245,-24.587155963302703,11.946248930357115,1.2955844241113736
2022-10-25 00:00:00,35.25,35.67,34.88,35.57,3021638,33.706071428571406,34.07544288182697,62.30306126171673,33.72028571428571,33.49918971828486,34.50625377059674,-6.049149338374297,12.030886604436743,1.2877794842285688
2022-10-24 00:00:00,35.65,35.89,35,35.4,4108900,33.6854365079365,34.01444055047297,61.45929158055047,33.46738095238095,33.236040318430824,34.475293772647554,-9.262759924385671,12.237355728002843,1.23303071737893
2022-10-21 00:00:00,34,35.42,33.99,35.37,3365900,33.66583333333332,33.957887103553496,61.31741163653362,33.20990476190476,32.96989200150639,34.44878056106427,-1.0373443983403374,12.409028116708107,1.1574293714952975
2022-10-20 00:00:00,34.3,34.96,33.99,34.02,5165300,33.64738095238093,33.90024984247404,54.28531410143954,32.93842857142857,32.681463820090904,34.42258389214669,-26.923076923076884,12.732744565407755,0.9942206746995358
2022-10-19 00:00:00,33.46,34.34,33.36,34.24,4675420,33.635158730158714,33.89536208094236,55.820886574682525,32.78966666666667,32.55087483362167,34.43651030957712,-28.906249999999957,13.21689184387324,0.9358290442169445
2022-10-18 00:00:00,33.73,33.91,33.31,33.61,2343700,33.62182539682538,33.88129522710327,52.22754315373515,32.61609523809524,32.378295148328654,34.444030793663615,-47.83362218370883,13.561795972311593,0.8732690020835501
2022-10-17 00:00:00,33,33.39,32.65,32.93,3282600,33.61107142857141,33.89236850167892,47.98746958889718,32.50571428571429,32.276841809256226,34.47064319503759,-63.987635239567254,13.76851219758898,0.9294186354921015
