date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-30 00:00:00,158.18,162.13,157.16,157.36,1204493,164.13623015873023,161.39907475595123,39.183122674099636,161.6052857142857,162.97040580149545,154.95382229162524,-85.10987882522075,15.538441482607347,5.5495611538210845
2022-09-29 00:00:00,158.23,159.11,156.56,158.82,1140080,164.16373015873023,161.56393495007168,41.46838470276944,162.26585714285716,163.72579509633678,154.95472285108985,-77.61347299240097,15.896617646914015,5.339216609204014
2022-09-28 00:00:00,157.05,160.58,155.45,159.55,1095525,164.19575396825402,161.67593229497257,42.622532784707325,162.8115238095238,164.35731225680905,154.9119336558974,-73.86527007599094,16.510955010152916,5.191520466106246
2022-09-27 00:00:00,157.66,158.98,155.02,156.91,1012174,164.22888888888895,161.76270504170614,36.70696072076453,163.30885714285714,164.9519124258776,154.84658717481028,-87.42041486958313,17.14986586792137,5.066332598635823
2022-09-26 00:00:00,156.27,158.07,155.45,155.56,1016059,164.3079365079366,161.96077463524517,33.44892683341571,164.10257142857142,165.96979959920853,154.85984157764628,-95.37523649358842,17.727134127149238,4.741191200531782
2022-09-23 00:00:00,157.2,157.85,154.46,156.85,694314,164.3984920634921,162.2220307428062,35.04979816127515,165.07971428571432,167.27604261368435,154.9143873812676,-90.88134299885544,18.252587339639504,4.1984127953311114
2022-09-22 00:00:00,161.22,161.88,158.69,158.71,675363,164.48936507936514,162.44129730373706,37.44950901950367,166.00904761904764,168.535014511968,154.93145637094295,-99.90900818926292,18.781253189165657,3.9099726341753334
2022-09-21 00:00:00,165.56,167.17,161.96,162.05,565828,164.56083333333336,162.59359515286917,42.275807111041246,166.81923809523812,169.6614971947298,154.89310632267367,-94.95155532891377,19.409530141365202,3.565790375218374
2022-09-20 00:00:00,164.82,165.335,163.03,164.46,583931,164.6091666666667,162.61578271012914,46.27125212490473,167.35028571428575,170.43593699182279,154.7535996800157,-82.66190719020904,19.78346220738109,3.4156396179925066
2022-09-19 00:00:00,163.77,166.26,163.21,165.96,587261,164.64654761904768,162.5405085350324,48.94467873043339,167.6810476190476,170.94858015120337,154.53894657719823,-75.01274859765421,20.30892873435587,3.3931402859298343
2022-09-16 00:00:00,164.48,165.595,162.8,165.43,1644185,164.6921428571429,162.40093745482963,47.95815016203877,167.91785714285714,171.2966131542473,154.27508377066601,-77.71545130035692,20.840083998519383,3.807504793168354
2022-09-15 00:00:00,168.12,168.44,164.81,165.66,690647,164.7490873015873,162.2773022489043,48.334501251502765,168.27147619047616,171.74202726044018,154.0222433061744,-76.54258031616523,21.44057277324868,4.417266236033323
2022-09-14 00:00:00,168.36,170.81,166.28,168.11,911660,164.8045634920635,162.1392329529412,52.40204827385268,168.6204761904762,172.18925062192605,153.75775070308507,-64.04895461499227,21.899784194444166,4.344400390157427
2022-09-13 00:00:00,169.5,171.3,167.64,168.36,667238,164.84448412698413,161.89552817551024,52.82324956721757,168.74814285714285,172.33130133286565,153.41445495493986,-62.77409484956647,22.25317574003082,4.34389281060203
2022-09-12 00:00:00,172.9,173.74,171.59,173.7,997274,164.88341269841268,161.63167218267392,62.84184735864787,168.8651904761905,172.43906058123838,153.05712248446847,-35.543090260071416,22.504180666782798,4.351068719291849
2022-09-09 00:00:00,173.34,173.936,171.83,172.36,1087181,164.90896825396825,161.13908737380348,61.12376125286039,168.45414285714287,171.80624297762512,152.5320279495755,-42.37633860275359,22.40554996945459,4.247912899295371
2022-09-08 00:00:00,169.07,172.97,168.17,172.9,995369,164.94242063492067,160.68109094008116,62.199941623819704,168.14385714285712,171.27696510725318,152.03723148154023,-39.6226415094339,22.280228650419645,4.228150423057345
2022-09-07 00:00:00,165.07,170.93,164.65,169.67,1551996,164.97638888888886,160.18235995804366,58.102767599659735,167.75195238095236,170.60283443679364,151.51669528237346,-56.09382967873538,22.203285447204145,4.168766604164834
2022-09-06 00:00:00,163.69,164.28,161.45,163.53,774646,165.0220238095238,159.79510934408626,48.190232195704645,167.63357142857143,170.28895701460723,151.0836050598664,-85.65717141429282,22.237791177297392,4.379505794036583
2022-09-02 00:00:00,166.6,166.75,162.29,163.27,771093,165.09246031746028,159.64266482751836,47.70372364678787,168.1127619047619,170.77424591974446,150.82749386182715,-81.57524613220811,22.696245453583497,4.266906695722325
2022-09-01 00:00:00,162.08,164.15,161.06,164.06,1006984,165.15999999999994,159.49461033068238,49.00198326193557,168.63571428571427,171.33018605548514,150.57466355580453,-65.06071288679979,23.09955929546055,4.105044335935974
2022-08-31 00:00:00,164.75,165.9108,163.25,163.89,1260852,165.21817460317453,159.3082678952,48.723135040484934,169.1022857142857,171.81815005813064,150.29354095833997,-57.36752136752137,23.700473604465323,3.966694971887808
2022-08-30 00:00:00,167.72,167.72,162.95,164,862341,165.27964285714276,159.1212584215347,48.88373226258179,169.59290476190478,172.36228894791637,150.01252112931692,-55.034664905909516,24.135675180426844,3.876545208042854
2022-08-29 00:00:00,164.99,168.72,164.03,166.35,1138447,165.3395238095237,158.92212611220955,52.30373118350913,170.06866666666667,172.9286008590845,149.72318493923356,-44.79199249296214,24.588284819426825,3.9410182377147156
2022-08-26 00:00:00,172.53,172.53,166.89,167.08,1049621,165.38380952380945,158.61894758617728,53.38098618622555,170.3077619047619,173.20911375230241,149.35784864049592,-42.50860181420074,24.966841850000215,4.07335055574646
2022-08-25 00:00:00,171.85,173.16,170.55,172.61,661684,165.41753968253963,158.27359850806207,62.425018757917975,170.45600000000002,173.39633900244885,148.96385057288936,-25.211135439474425,25.1079561365572,4.282895369957106
2022-08-24 00:00:00,170.51,172.2,170.04,170.89,598083,165.42559523809516,157.68843926349317,60.49179812647369,170.01438095238095,172.81747825260462,148.3959179773644,-29.33853307334636,24.90313159801254,4.629770080684352
2022-08-23 00:00:00,169.95,171.8758,169.36,170.23,688851,165.44162698412694,157.1496000497582,59.754002372762486,169.6637619047619,172.39227600098656,147.8691766765562,-27.936847738827947,24.742006709093452,5.299002052273616
2022-08-22 00:00:00,173.1,173.715,170.43,170.6,773560,165.44595238095235,156.6157061742381,60.34058815376214,169.28561904761906,171.99029209158246,147.35253571311696,-25.24442216094258,24.59170495323453,6.281403883687149
2022-08-19 00:00:00,178.24,178.245,175.53,176.23,999978,165.4387698412698,156.04491867114578,70.05783488904095,168.7839523809524,171.47154333378975,146.81518112814965,-10.789793438639125,24.33435902530486,6.909124311372607
2022-08-18 00:00:00,176.55,180.67,176.49,179.36,1682079,165.40091269841267,155.2210378005803,76.41021332346185,167.62395238095235,170.09807873263162,146.0981413982052,-3.0121867095883523,23.54784133980648,7.143894596086927
2022-08-17 00:00:00,169.14,170.445,167.73,169.29,1032953,165.33861111111108,154.23577403733867,67.64613445381568,166.0422380952381,168.12607897443485,145.2732210135864,-6.9275362318841,22.62476731093719,6.580406218464021
2022-08-16 00:00:00,170.24,171.52,169,170.63,632491,165.3192857142857,153.6213158347811,70.90093885154488,165.32647619047623,167.31509671102833,144.73629312067342,-3.0434782608695983,22.155414973490842,6.976716616718782
2022-08-15 00:00:00,168.95,171.68,168.79,171.13,692651,165.30349206349206,152.92708382803747,72.1029696189746,164.3731904761905,166.2129631296042,144.14918557531757,-1.5942028985507575,21.515623581263462,7.317013376371533
2022-08-12 00:00:00,167.44,169.785,167.265,169.6,795636,165.28353174603174,152.18410765775326,70.69108200968944,163.22990476190478,164.9056120900477,143.53625642734195,-0.5673976383990257,20.850240533346987,8.036215200577942
2022-08-11 00:00:00,167.83,169.1562,166.55,166.72,744616,165.2653968253968,151.47325490909012,67.8467276295093,162.10847619047618,163.6523578720049,142.958236298296,-7.618791476160435,20.258459427239853,8.334943611086999
2022-08-10 00:00:00,165.89,166.74,164.15,166.56,646262,165.2587698412698,150.85093878293054,67.68494509739213,161.1272857142857,162.64581003011764,142.4565759561532,-5.682182985553804,19.676713115338057,9.059355868382696
2022-08-09 00:00:00,165.4,165.4,161.685,162.51,715674,165.25507936507933,150.20975261080525,63.350597864587684,160.04261904761904,161.53708741873348,141.95084364511,-16.633323806802,19.20427756619301,9.290218458141876
2022-08-08 00:00:00,167.95,168.33,164.7,166.22,670927,165.2726984126984,149.70770169696056,71.50918240345192,159.24114285714285,160.8526750772173,141.55828243343385,-6.030294369819986,18.789308903672914,9.6190168286577
2022-08-05 00:00:00,165.93,167.51,164.4,167.26,468312,165.2742063492063,149.0337303376528,73.98950971845147,157.9686666666667,159.5667643037263,141.04723620381716,-2.919290211791672,18.025229529138876,9.569018706220614
2022-08-04 00:00:00,166.24,168.28,165.34,168.02,577426,165.27079365079365,148.28980096367943,75.77294317471234,156.47999999999993,157.9855665504091,140.49585735454207,-0.7441327990841182,17.272977416060737,9.213292516793334
2022-08-03 00:00:00,163.22,166.26,162.6,165.54,610214,165.2670238095238,147.48448671729898,73.86406502805822,154.7997619047619,156.1180358641552,139.91181700454646,-2.1871202916160364,16.385722502469456,8.580027899138793
2022-08-02 00:00:00,162.16,164,161.89,163.08,656628,165.27166666666668,146.74752699147444,71.81887017215665,153.23319047619046,154.38270990345774,139.39218959475036,-3.0006523157207683,15.56285452863826,8.127135350171057
2022-08-01 00:00:00,161.16,163.97,160.66,163.65,671999,165.2789285714286,146.08089544010605,73.04875526065004,151.77838095238096,152.79215212956458,138.93771174889068,-1.0447273914462725,14.824142769731964,7.8423972578542624
2022-07-29 00:00:00,159.56,163.28,159.34,162.6,745590,165.28250000000003,145.36378913153897,72.23546391941355,150.13833333333332,150.94495280824532,138.45837699817983,-2.271209084836362,14.057447107706109,7.338252159063493
2022-07-28 00:00:00,156.34,159.63,155.14,159.34,562267,165.27896825396826,144.66027032058136,69.58982975738655,148.48042857142858,149.03943751808973,138.0025665025878,-1.103081019398981,13.295165148465266,6.551692605731746
2022-07-27 00:00:00,151.96,156.59,151.42,155.6,852662,165.28218253968257,144.0610976806051,66.1541373506675,147.03461904761906,147.37618193674388,137.6374246907604,-4.258064516129072,12.696306526248831,5.828344447611177
2022-07-26 00:00:00,151.14,152.25,150.38,151.25,849496,165.29503968253968,143.59012207573184,61.450335758052276,145.8655714285714,146.0483658351739,137.3792834133289,-12.684894666069082,12.250307727438383,5.301091868662535
2022-07-25 00:00:00,150.67,152.14,148.7,152.06,957120,165.32968253968255,143.27747399719027,62.96334748870995,145.06661904761904,145.17651715865853,137.24871645766058,-8.413161182840518,12.067953223503041,4.983753505140482
2022-07-22 00:00:00,153.17,154.08,149.61,150.58,903192,165.35999999999999,142.919003548096,61.34871384238926,144.13538095238096,144.09742958818774,137.09273423566302,-14.577259475218648,11.885815356182038,4.533755176451419
2022-07-21 00:00:00,150.14,153.43,149.575,153.4,534131,165.39174603174604,142.6063098153652,66.47628533257308,143.28004761904762,143.10637979796758,136.9798866162463,-0.12842465753425136,11.611106787137505,4.252429776022179
2022-07-20 00:00:00,147.56,150.2275,147.335,149.74,596459,165.41182539682538,142.1657510323189,62.72124164213494,142.07271428571426,141.62050064506215,136.78140965591587,-2.4184546694777773,11.366736153738213,3.4623620550138927
2022-07-19 00:00:00,143.48,148.05,143.3,147.55,933373,165.43900793650792,141.85659801322987,60.247188315474396,141.1510952380952,140.4834591842746,136.69097347756608,-2.780867630700776,11.323570474001306,2.891696906662249
2022-07-18 00:00:00,144.1,144.66,140.78,141.23,845626,165.46769841269838,141.62421425866782,51.648171462622216,140.3725714285714,139.53027169253386,136.66644839538458,-29.634300126103486,11.431876760751333,2.65476077076636
2022-07-15 00:00:00,140.62,143.65,139.52,143.59,881686,165.52238095238096,141.64030463657264,55.83617301864848,140.14747619047617,139.35094438417119,136.83369492134358,-27.816337426588376,11.800650692156866,3.175281522951939
2022-07-14 00:00:00,139.69,140.38,137.18,138.57,1175033,165.57384920634917,141.56072523398376,47.41388701991142,139.6732380952381,138.8294493534065,136.93486787621336,-54.763171899946826,12.26430226227328,2.9848223984016173
2022-07-13 00:00:00,138.27,142.745,137.95,141.63,908244,165.6506349206349,141.68279565169738,53.15121248509096,139.66090476190476,138.94859974344385,137.19114747611113,-41.99698946312093,12.491357738053383,3.0776670953824725
2022-07-12 00:00:00,142.26,143.69,140.24,140.98,805202,165.7132936507936,141.68495057625643,52.00569727559575,139.31866666666667,138.66088170046189,137.36203352277005,-45.25840441545412,12.786024005974125,3.1616487391865626
2022-07-11 00:00:00,141.39,142.79,140.0024,141.51,647783,165.77972222222218,141.71372406916484,52.986647052179094,139.03619047619046,138.43588697262894,137.55765856355734,-42.599096838936305,13.270440957756911,3.1421623128030776
2022-07-08 00:00:00,142.225,143.02,141.16,142.66,522154,165.8364682539682,141.722039337294,55.07992288713801,138.71442857142856,138.11778533013432,137.74293735517352,-36.82890115403914,13.70158348329745,3.3101454273188655
2022-07-07 00:00:00,140.84,144.13,140.84,142.99,866378,165.8821428571428,141.6837552286121,55.665900025776864,138.29366666666667,137.61180813660536,137.89896213347393,-35.173105870546856,14.238982205543227,3.491397427964912
2022-07-06 00:00:00,138.29,140.92,137.8331,139.81,978329,165.930992063492,141.63043911549426,51.00146626566982,137.8674761904762,137.01212761873643,138.04986280615051,-51.12895132965376,14.797876876678835,4.024713033248456
2022-07-05 00:00:00,133.67,137.475,133.34,137.35,541904,165.98793650793647,141.70474275286136,46.99560185814748,137.77661904761905,136.79393322141536,138.30136175015534,-63.472152533868545,15.129885869586586,4.392134333100478
2022-07-01 00:00:00,136.93,137.53,133.61,136.15,696441,166.05063492063488,141.88248735501898,44.95727151116403,137.9647142857143,136.89826074970165,138.63376902995793,-69.49322629202203,15.18327201897291,4.6965386190257155
2022-06-30 00:00:00,136.91,139.47,136.0485,137.85,813223,166.11972222222218,142.11646643073402,47.35274178015445,138.3272380952381,137.18514031175204,139.01071071071647,-60.963371801304575,15.256692244247354,5.0620650677366825
2022-06-29 00:00:00,138.76,139.21,136.14,138.68,864494,166.18543650793652,142.29060791770274,48.524937998913124,138.55499999999998,137.2735478003173,139.3456289639187,-56.798795785248316,15.496665186449357,5.095789708180665
2022-06-28 00:00:00,142.3,143,138.71,138.92,697309,166.25333333333333,142.43797966944572,48.84962498802755,138.73666666666665,137.26282890056694,139.66389134536718,-55.59458103361771,15.724984027212761,5.211633021424281
2022-06-27 00:00:00,141.45,142.99,139.57,141.97,935593,166.3148015873016,142.58157067636188,53.03742822281065,138.9255238095238,137.22421751143213,139.98293581197777,-40.29101856497741,16.137303242062664,5.291520669901987
2022-06-24 00:00:00,138.92,140.81,138.15,140.48,2124023,166.35984126984127,142.6065327447848,51.13720288878786,138.8205238095238,136.76747266600495,140.2180392865571,-47.7671851480181,16.626041688855715,5.286622622241914
2022-06-23 00:00:00,136.35,138.04,135.39,136.92,732950,166.40817460317464,142.69332999967398,46.318173653093204,138.843,136.47581786562495,140.50438360358115,-65.6297039638736,16.967403746719818,5.338715575866538
