date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-17 00:00:00,93,94.34,92.71,94.11,5354655,87.22087301587295,89.37532533383946,57.431967048659594,92.67685714285716,93.33384081791475,84.86512340382775,-18.7538940809969,10.857845008255369,3.582919340426183
2023-04-14 00:00:00,93.36,93.96,90.94,92.61,15376080,87.26492063492057,89.18207330664923,54.296185512674526,92.35509523809523,93.05349182750216,84.61193092805162,-28.099688473520263,10.97741605829814,3.5601043172918394
2023-04-13 00:00:00,95.06,97.12,94.59,96.7,8000975,87.30234126984121,89.04215793141043,66.74501142885754,92.1565238095238,92.9450621638916,84.39927134104357,-2.616822429906551,11.14035784762608,3.5649298730830585
2023-04-12 00:00:00,94.92,96.17,93.9,94.29,8112475,87.32448412698406,88.72959294901901,61.97477483872464,91.51009523809523,92.25542939886743,84.05943683051522,-14.155844155844102,10.852008490047554,3.5031869419144606
2023-04-11 00:00:00,93.2,94.78,92.87,93.96,4889515,87.35952380952375,88.50263755918304,61.26835767452398,91.04852380952381,91.82094806143142,83.78586856022385,-16.298701298701328,10.642042633711489,3.513613915899126
2023-04-10 00:00:00,93.23,94.61,91.28,94.53,6213800,87.40714285714279,88.27988807180276,63.150008763823074,90.56614285714285,91.38173241634017,83.51721114528786,-12.597402597402576,10.55890186434501,3.6203694562848137
2023-04-06 00:00:00,92.79,94.73,91.49,94.63,8457730,87.45103174603169,88.02478146248859,63.46754626763231,89.97466666666665,90.81348846319148,83.2264494876447,-11.948051948051965,10.489057048039617,3.593604701410549
2023-04-05 00:00:00,95.15,95.2,92.06,93.47,6729055,87.51456349206343,87.75518070585547,61.37556874144492,89.33114285714286,90.16804685459616,82.92733178589738,-19.480519480519472,10.390870280184716,3.3266501168593012
2023-04-04 00:00:00,95.09,96.47,94.48,95.21,11236150,87.5998412698412,87.52192277548221,66.6951706811551,88.77866666666665,89.6117310718631,82.65770327875319,-8.181818181818212,10.220688615136318,3.094144308205421
2023-04-03 00:00:00,92.31,93.18,91.48,92.9,6792805,87.65749999999996,87.20812370509373,62.710954231411655,88.03071428571427,88.75438696782754,82.33074345856305,-2.3121387283237063,9.74315432739694,2.5915386838710335
2023-03-31 00:00:00,88.62,93.08,88.32,92.94,12270025,87.73083333333328,86.97580222366898,62.83181313003682,87.48514285714286,88.12403591925501,82.06743255634258,-1.1656952539550416,9.538265951236609,2.305483192304816
2023-03-30 00:00:00,88.71,88.77,87.62,87.93,5393985,87.81757936507931,86.7323655797371,52.09392534349529,86.91604761904762,87.4209401982619,81.7982217150163,-30.77699293642779,9.334533225155536,1.9342245862360465
2023-03-29 00:00:00,86.71,87.8,86.26,87.69,6522680,87.9430555555555,86.68348254217534,51.47027066185743,86.82066666666667,87.33480613325901,81.67527553418516,-33.19878910191728,9.561151637337813,1.922584913599398
2023-03-28 00:00:00,85.8,86.38,85.4,85.82,5445585,88.05757936507932,86.64240019695801,46.4240124859466,86.73909523809525,87.27231616774081,81.55773730433665,-52.068617558022254,9.906973292163617,1.929539517605173
2023-03-27 00:00:00,86.7,87.55,86.03,86.26,4676275,88.16293650793645,86.67596755193588,47.503235440163614,86.8385238095238,87.46082731930568,81.4948741132713,-47.62865792129156,10.173728014783025,1.9180651709470153
2023-03-24 00:00:00,87.77,87.84,85.42,86.58,4614340,88.28182539682534,86.69294581936182,48.26089922233947,86.89342857142857,87.60774278586527,81.41814907194833,-50.49415992812219,10.521630619736184,1.9304307161874532
2023-03-23 00:00:00,88.09,90.39,87.53,88.09,5827255,88.3890079365079,86.69755585280517,51.88712849792427,86.91090476190476,87.72507309766107,81.330910377682,-40.659340659340636,10.883449328887469,1.96602714884612
2023-03-22 00:00:00,89.44,89.75,86.69,86.7,4657750,88.50662698412695,86.64072139781761,48.58492776058765,86.7857619047619,87.64542284468261,81.19707701827653,-56.11847233047541,11.142345717839401,1.9751946739498878
2023-03-21 00:00:00,87.22,89.57,87.22,89.09,6410255,88.61480158730156,86.63830186303466,54.56420115112655,86.79904761904763,87.74824616871233,81.10316007482974,-37.490257209664826,11.47941438905891,1.9920729780808741
2023-03-20 00:00:00,87.61,87.9,85.17,87.03,6895595,88.7215079365079,86.53823255132177,49.599839585963196,86.5717619047619,87.53110018740165,80.93600569968058,-53.54637568199531,11.771108070769523,1.925524019585318
2023-03-17 00:00:00,88.73,88.73,86.92,88.2,14587470,88.82591269841268,86.51816041055939,52.63271794254246,86.54433333333333,87.57452267397814,80.82832368012822,-48.40810419681617,12.2355474779748,1.939315858750194
2023-03-16 00:00:00,84.57,88.58,84.3,88.48,10375535,88.9103571428571,86.44951389670467,53.35775423897646,86.41757142857142,87.46017180466077,80.6839385348993,-46.38205499276406,12.540054500071928,2.106591797192802
2023-03-15 00:00:00,83.74,84.53,82.96,84.45,5934070,88.96734126984124,86.3666369128967,42.83300828751765,86.28461904761905,87.29440263387286,80.52895878820983,-75.54269175108533,12.871864808796822,2.4512719147414064
2023-03-14 00:00:00,84.56,85.2,83.39,84.91,5682115,89.02515873015871,86.4448669909741,43.88253124158854,86.57271428571428,87.66648136911343,80.49313586852881,-72.21418234442835,13.117139986413104,2.617954354071132
2023-03-13 00:00:00,82.59,85.19,81.07,82.99,8423625,89.0946825396825,86.50751462325876,37.99401782378163,86.8517619047619,88.01290436446386,80.44350342649399,-87.90170132325142,13.416432133345378,2.7408958389548475
2023-03-10 00:00:00,85.6,85.85,81.86,83.02,9420990,89.18884920634918,86.6510866486979,38.05195000167618,87.35500000000002,88.65882693411183,80.45155015369272,-93.20046893317704,13.726575997585131,2.6232563732887404
2023-03-09 00:00:00,88.85,90.16,85.62,85.7,7346750,89.30353174603171,86.7992942670121,43.561793181483,87.90128571428572,89.36581418939747,80.45964990318399,-93.2956951305575,14.126662546447587,2.496151838330351
2023-03-08 00:00:00,88.87,90.1,88.3,89.39,4088960,89.37472222222219,86.8441634207677,53.45836781932529,88.22614285714286,89.7738421270573,80.38790884340206,-67.25476358503882,14.44098327580138,2.5407654358480225
2023-03-07 00:00:00,89.12,90.91,88.75,88.96,6075980,89.43238095238092,86.74025172365619,52.2853951495526,88.21509523809524,89.7117487615197,80.20427449139127,-70.28934368383915,14.442333157944772,2.655419740831945
2023-03-06 00:00:00,89.1,90.98,88.87,89.2,5470515,89.51353174603172,86.64964975319317,52.97737721698778,88.25490476190475,89.69857549240233,80.03072885857706,-68.5956245589273,14.386443521891835,2.681687155504906
2023-03-03 00:00:00,87.96,89.08,87.83,88.8,4957640,89.6058333333333,86.54555382475208,51.99410658454773,88.29680952380953,89.64690627291196,79.84729132956659,-71.41848976711364,14.313395830688355,2.898691083920464
2023-03-02 00:00:00,85.74,87.28,85.12,87.21,5783640,89.71936507936503,86.45353561351746,47.978997129057625,88.42180952380951,89.64091133233896,79.67307656395366,-82.63937896965425,14.410222566954065,3.442452432496343
2023-03-01 00:00:00,86.39,87.08,85.21,85.79,4587305,89.8265079365079,86.42265951611,44.10190254818703,88.73419047619048,89.849371756572,79.54416710046006,-92.66055045871555,14.684600380071474,3.516633333175353
2023-02-28 00:00:00,85.13,86.84,85.13,86.43,7326150,89.94630952380948,86.44848235350224,45.52179010582493,89.20676190476189,90.27088540777493,79.45636519660562,-88.14396612561745,14.989526111231438,3.3478569264530997
2023-02-27 00:00:00,86.25,87.53,85.53,85.71,7410260,90.06384920634913,86.44923673527784,43.62576027804425,89.62828571428572,90.64295565411847,79.34840084274076,-93.22512350035291,15.329491917461066,3.242633806028673
2023-02-24 00:00:00,86.46,86.92,84.75,85.12,5430030,90.17924603174596,86.47940966324836,42.09222400016318,90.14723809523808,91.14738809659133,79.26088535092259,-87.01134930643126,15.640693841408629,3.023337394337587
2023-02-23 00:00:00,88.08,88.56,86.76,88.34,4733885,90.25789682539676,86.53489577195236,48.822853625277794,90.75804761904763,91.77931440435597,79.19032313180752,-66.16635397123203,16.019070301120095,2.698539002868033
2023-02-22 00:00:00,87.53,89.41,87.06,87.97,6026675,90.3439682539682,86.46121804835857,47.93454338135029,91.06890476190476,92.02559731059185,79.02219224531407,-63.185227928447794,16.203640332109174,2.6317796260325443
2023-02-21 00:00:00,86.36,87.42,85.71,86.37,5493610,90.43615079365073,86.39963511155688,44.03379401994671,91.41838095238096,92.34052654204288,78.86278329560562,-72.41777264858625,16.36390846618875,2.5869276661708183
2023-02-17 00:00:00,90,90.59,86.88,87.8,9820400,90.54242063492059,86.40084470794694,46.95320314484276,91.93033333333335,92.9002945387804,78.74937422356645,-56.30379746835445,16.697431055257145,2.405939473469771
2023-02-16 00:00:00,90,92.2,89.85,90.74,5752365,90.66297619047613,86.34373632867947,53.757343496042445,92.30880952380953,93.31163326257307,78.59154956116471,-36.71454219030523,16.925046801247916,2.3620084673853303
2023-02-15 00:00:00,91.8,92.9,91.3,92.78,5282380,90.77246031746027,86.16429699515618,59.293569173852276,92.3832380952381,93.34993288268541,78.34290257362892,-25.530145530145536,16.84106931114965,2.704186152985774
2023-02-14 00:00:00,91.33,93.9,91.12,92.27,4888585,90.86428571428567,85.89426830108091,58.29655050488996,92.21795238095237,93.09990458708164,78.02876010107629,-27.388797364085686,16.58664665090422,3.2303350832382702
2023-02-13 00:00:00,91.86,92.76,90.4,92.21,5891770,90.96138888888885,85.63403435418624,58.18466541044326,92.06019047619047,92.88302371856373,77.72471300673818,-23.794326241134776,16.32204708424898,3.5927903849236738
2023-02-10 00:00:00,91.72,92.2,90.87,91.67,8278360,91.07996031746028,85.36562759313263,57.225614054966,91.86419047619047,92.64055688203581,77.41742382957663,-25.709219858156025,16.12728070520114,3.9346201849733857
2023-02-09 00:00:00,94.05,94.89,92.21,92.66,7614255,91.20345238095236,85.10830627040335,59.55076071975924,91.67666666666668,92.43592803847879,77.12132667494456,-22.198581560283703,15.964189821413045,4.239884314459534
2023-02-08 00:00:00,92.92,94.44,92.19,92.8,7829710,91.30499999999998,84.80007387327694,59.870192929775705,91.32866666666665,92.06190659874962,76.79054311608344,-21.702127659574483,15.651965897525535,4.800112915338554
2023-02-07 00:00:00,90.97,93.25,90.1,92.65,6713110,91.39166666666664,84.47354627626784,59.654884568813806,90.88814285714287,91.61805139069406,76.45003072051203,-22.234042553191475,15.356738493449487,5.465172892965052
2023-02-06 00:00:00,91.1,93.03,90.55,91.04,12298620,91.48234126984126,84.13981347121754,57.37558067562385,90.38123809523809,91.1371749810577,76.10836675904173,-27.943262411347497,15.12730893007097,5.9931117751965886
2023-02-03 00:00:00,95.63,96.94,93.78,94.44,8575895,91.56619047619044,83.85817320473663,64.52383136952807,89.94323809523809,90.81694795420307,75.8095780891457,-15.886524822695048,14.843895545460073,6.653336681695885
2023-02-02 00:00:00,96.96,98.92,95.89,98.25,11498675,91.6526587301587,83.42626190697078,74.1345207460582,89.08057142857142,89.98312397724217,75.40350137683342,-2.375886524822701,14.215757670816641,6.973746912528443
2023-02-01 00:00:00,91.24,95.5,90.65,94.76,11307450,91.72829365079363,82.82121137256142,70.38217029153209,87.76228571428572,88.52600466955083,74.87564565659208,-3.181635118807862,13.328792214978705,6.449118234301492
2023-01-31 00:00:00,88.9,91.08,88.46,91.03,10180835,91.81718253968252,82.33391387756393,65.40081587039745,86.6922857142857,87.38860196637656,74.4436983560975,-18.203785743052745,12.597127469201352,6.174429933200311
2023-01-30 00:00:00,90.4,90.64,88.02,88.51,11595870,91.90126984126984,81.97897158685225,61.319572408763804,85.91380952380952,86.63844928431236,74.1168665779386,-28.352799033427274,12.11723857498382,6.048599341996459
2023-01-27 00:00:00,91.5,93.43,90.33,91.77,11756695,91.96964285714286,81.7123989985605,71.4427589147043,85.32514285714285,86.14973284602348,73.86081765198672,-15.223519935561827,11.648113923564269,5.9919186409696845
2023-01-26 00:00:00,92.37,95.55,88.93,92.61,31754690,91.98992063492064,81.30188467197114,74.3807866423999,84.34714285714287,85.15285362060172,73.50273296055255,-11.840515505436963,10.898718100850399,5.770172354444883
2023-01-25 00:00:00,85.75,89.86,85.46,89.75,17240400,92.01535714285716,80.84032894429649,70.552057004251,83.21066666666665,83.92934309728102,73.11355170377492,-2.1090534979423694,10.119346445227974,5.280890171173796
2023-01-24 00:00:00,89.2,89.2,87.4,88.68,7076990,92.07654761904762,80.47666890120655,68.93943993183726,82.28285714285714,82.9670232574471,72.8042389519839,-7.6131687242797845,9.689319402507554,4.924610238384354
2023-01-23 00:00:00,88.2,90.16,87.36,88.49,9031380,92.12761904761904,80.14183906043947,68.65642459894431,81.39652380952381,82.04724030963476,72.52246484074935,-8.590534979423877,9.015344506123487,4.57123973884547
2023-01-20 00:00:00,85.84,88.65,85.72,88.37,7613390,92.18519841269841,79.80109779760026,68.48803349256802,80.48014285714287,81.05396994805783,72.2422796235472,-1.5616285554935918,8.314410613884057,4.066266838268243
2023-01-19 00:00:00,83.2,86.85,83.06,85.69,13394475,92.24825396825396,79.45134668729823,64.53695658542915,79.52242857142856,79.97089183002255,71.96163234730214,-7.191568505889627,7.6880754573444055,3.4405979131540496
2023-01-18 00:00:00,84.16,86.3,82.93,83.24,8633290,92.32277777777776,79.1967077765757,60.31283227335445,78.776,79.14287561271934,71.75772734051961,-20.305537873965694,7.163515577468427,3.0126945995238223
2023-01-17 00:00:00,83,83.88,81.59,83.65,6743650,92.41388888888888,79.03167544092574,61.45024316224861,78.24209523809526,78.56578276220894,71.62520033680454,-17.695735200509226,6.657271569909596,2.7620814615068854
2023-01-13 00:00:00,81.73,83.47,81.61,82.98,5590965,92.49563492063491,78.84317239769821,60.314592482384725,77.65238095238097,77.87202609111581,71.47927772694405,-21.960534691279445,6.308425695823858,2.4698190217098914
2023-01-12 00:00:00,81.97,84.17,79.17,82.65,11570055,92.62142857142855,78.67432229148181,59.77259205910236,77.12980952380953,77.19917440825613,71.3522711791135,-24.06110757479312,5.976446849501077,2.551435086377862
2023-01-11 00:00:00,76.96,78.78,76.64,78.76,6292020,92.75253968253968,78.51204973195047,52.70187068785669,76.64142857142858,76.50332760104907,71.2343287562494,-48.82240611075746,5.631188849325383,2.612452104824126
2023-01-10 00:00:00,74.87,76.75,74.87,76.17,5322775,92.89396825396825,78.5019293128464,46.93537080809655,76.53099999999999,76.27397909673255,71.23298724538206,-65.30872056015276,5.697188264642549,2.67139565583236
2023-01-09 00:00:00,74.78,78.6,74.64,75.71,10413395,93.04123015873016,78.59711010112585,45.84652076792754,76.67938095238094,76.38097097659566,71.31141178420879,-68.2367918523234,5.903065793665551,2.660910746342313
2023-01-06 00:00:00,74.32,74.32,70.72,73.31,13383640,93.19638888888889,78.71495132974323,39.86886249623108,76.88842857142858,76.56567408318551,71.40699421187288,-83.5136855506047,6.117178423849472,2.6384322996810066
2023-01-05 00:00:00,77.69,77.94,73.05,73.26,8950220,93.36003968253969,78.9355615881001,39.7401838149806,77.34695238095237,77.10369666237709,71.57857614732158,-98.43049327354254,5.9323654835900035,2.4206496545349157
2023-01-04 00:00:00,78.19,79.41,76.95,78.77,7025085,93.54865079365081,79.16721716312459,50.88240329467252,77.832,77.70734102855258,71.75683407840867,-63.0971993410215,5.94012192358581,2.151395128747857
2023-01-03 00:00:00,79.02,79.73,76.13,77.1,5440380,93.73619047619049,79.18343010855824,46.67459243906583,77.79076190476191,77.61596513292888,71.77426202429582,-76.85337726523898,6.033747296396739,2.1494234110570236
2022-12-30 00:00:00,76.76,77.93,76.46,77.65,3496700,93.94539682539684,79.26846807217285,47.93030675138605,77.93461904761905,77.74738475691687,71.8441071834773,-72.32289950576607,6.131117684120105,2.3161659590797905
2022-12-29 00:00:00,76.19,78.42,75.8,77.97,4602395,94.15674603174605,79.33452799348602,48.6372456649326,78.06166666666667,77.81861510129829,71.90049685276384,-69.68698517298193,6.350143598272958,2.7014207373158308
