date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-28 00:00:00,44.2,44.3,43.56,43.58,2959955,47.54599206349205,40.00499482059215,62.4396576157241,42.199238095238094,42.33834716820553,36.36851531654535,-17.378351539225424,17.319135490106227,2.1445616685001156
2022-11-25 00:00:00,44.5,45.07,44.42,44.63,2034711,47.59599206349205,39.85907624184081,68.29336140019754,41.94633333333333,42.04325692533621,36.26328852376726,-6.475485661424571,17.295620842723082,2.109757035774499
2022-11-23 00:00:00,43.85,45.33,43.54,44.61,4938500,47.64626984126982,39.66434465987513,68.2406994216482,41.56071428571428,41.56854259584898,36.125035779498,-6.299212598425187,17.058664043400213,2.036479560417929
2022-11-22 00:00:00,41.73,43.96,40.4,43.85,12566200,47.68619047619046,39.46248117660472,66.26352208874364,41.14452380952381,41.04341222602662,35.985365372076124,-1.0934393638170916,16.812228972104432,1.8996868162936758
2022-11-21 00:00:00,41.56,41.71,39.9,41.07,7317528,47.73095238095237,39.28339877564981,57.21671469379807,40.771619047619055,40.56514357643873,35.866573455460355,-24.763903462749205,16.774234648767283,1.782238690523803
2022-11-18 00:00:00,41.84,42.14,41.37,42.04,3992300,47.78630952380951,39.21047627669674,62.66092180601007,40.64542857142857,40.41770392535703,35.82999746705945,-14.585519412381956,17.150637904076977,1.8515709546220471
2022-11-17 00:00:00,40.67,41.91,40.35,41.76,2382283,47.84130952380951,39.09498551248028,61.683691340546304,40.40214285714286,40.11853588684223,35.76423656232583,-15.85944919278254,17.171554624048184,1.8752799124397401
2022-11-16 00:00:00,41.98,41.98,41.05,41.18,2679940,47.897817460317455,38.98620941094886,59.65257644121406,40.15266666666666,39.824440014594806,35.70639896930375,-21.367521367521366,17.23716634245505,2.0515225443557767
2022-11-15 00:00:00,43.2,43.43,42.18,42.35,2967423,47.95940476190476,38.89666693792636,66.22870469878421,39.92657142857142,39.57758639594063,35.66569758455388,-10.25641025641024,17.120428244491464,2.2294021620156372
2022-11-14 00:00:00,41.67,42.93,41.67,42.25,2918200,48.016349206349204,38.7557145680458,65.930623413203,39.55195238095238,39.14175206406141,35.589720944933326,-8.062930186823994,16.680630061572256,2.256535563646183
2022-11-11 00:00:00,41.71,43.07,41.56,42.68,2524200,48.07091269841269,38.613090672864,68.33908615027998,39.14980952380953,38.67278202697201,35.51605824561485,-3.8348082595870254,16.30663237190972,2.232619257732943
2022-11-10 00:00:00,41.03,41.73,40.49,41.72,3582249,48.124523809523815,38.44709437379722,65.74493265920478,38.666619047619044,38.09459970384385,35.42878528894489,-0.11325028312568532,15.917674774660684,2.1058876394527792
2022-11-09 00:00:00,39.89,40.3,39.22,39.33,2106542,48.1836507936508,38.313506389054254,57.74031795019047,38.24280952380952,37.58814118857447,35.36954712315967,-21.104294478527596,15.742244790773274,1.953916579590848
2022-11-08 00:00:00,40.17,41.05,40.05,40.42,2523887,48.25011904761905,38.27201685391361,64.08185599523847,38.02014285714286,37.35872478200115,35.38203286767888,-7.730061349693197,15.8349260322171,2.034901963240489
2022-11-07 00:00:00,39.09,39.99,38.94,39.87,2497915,48.31007936507937,38.184344072440695,62.13324556562945,37.66247619047619,36.955604608582625,35.362767769181566,-1.6925246826516853,15.701724449388191,1.9832687034287606
2022-11-04 00:00:00,38.26,39.33,38.12,39,2816412,48.375515873015885,38.11554178968317,58.854519333822154,37.33152380952381,36.58730388909449,35.360564242766365,-6.009244992295846,15.777434523543615,1.8935588187325996
2022-11-03 00:00:00,37.16,37.83,37.02,37.35,2385300,48.4373015873016,38.0794414545682,51.45162042056888,37.06247619047618,36.30206464178834,35.3854190099025,-31.43297380585514,15.99858479272103,1.8327479368423794
2022-11-02 00:00:00,39.01,39.31,37.66,37.67,2865666,48.50813492063492,38.10921457516281,53.174539036125985,36.951190476190476,36.21654362486995,35.4613979489656,-26.502311248073934,16.584807114679627,1.8371289421268175
2022-11-01 00:00:00,38.94,39.25,38.07,39.15,2227383,48.57535714285715,38.12714170067966,62.10609162778917,36.81033333333334,36.08007290934313,35.53013429384115,-3.6979969183359307,17.022456622763958,1.845274776286718
2022-10-31 00:00:00,38.68,38.9,38.29,38.4,2578877,48.64416666666667,38.085392382340046,58.85397610244511,36.52047619047619,35.72755370689527,35.556506750045216,-15.25423728813562,17.364187757953943,1.7437410214822608
2022-10-28 00:00:00,37.97,39.39,37.97,39.16,3062300,48.71289682539683,38.07255125508862,64.02418730052756,36.29004761904761,35.444460759951184,35.60689959809514,-3.543913713405299,17.80206067733925,1.66262285260368
2022-10-27 00:00:00,38.1,38.45,37.49,37.76,3395825,48.77876984126985,38.02816559203101,57.66223922717743,35.96347619047619,35.03020372659439,35.636270499568816,-12.43243243243251,18.257448513499966,1.5363915516560223
2022-10-26 00:00:00,37.32,38.22,37.19,37.79,2339668,48.8468253968254,38.03911112639962,57.86585452933903,35.7532380952381,34.769583246258755,35.709323395536636,-9.778597785977878,18.952860403949835,1.4971735871300964
2022-10-25 00:00:00,37.21,37.97,37.09,37.74,2434329,48.9184126984127,38.04927892747715,57.63432997596606,35.528238095238095,34.481860755667114,35.78382301447509,-10.701107011070075,19.689802256080927,1.4067795669542547
2022-10-24 00:00:00,37.03,37.51,36.65,37.28,2346600,48.99436507936508,38.06190255717009,55.547625370840535,35.293619047619046,34.17571479076672,35.86220983456448,-19.188191881918797,20.395912609014527,1.309149628575741
2022-10-21 00:00:00,35.36,36.98,35.26,36.85,2964701,49.076666666666675,38.09381694725867,53.56224343407195,35.09052380952381,33.90628657265452,35.956923028488724,-27.121771217712148,21.019014164484346,1.2301011137300868
2022-10-20 00:00:00,34.52,35.73,34.52,34.86,2122346,49.157539682539685,38.144584985922286,42.53231355527379,34.92204761904762,33.673770919983376,36.06738519689517,-63.83763837638375,21.536484704088643,1.1707856336665563
2022-10-19 00:00:00,34.03,34.99,33.9,34.49,2225809,49.24361111111111,38.27864967922523,40.07492358307517,34.94985714285714,33.697667916538784,36.24094591986047,-72.34782608695646,21.746168801118152,1.1979716190294325
2022-10-18 00:00:00,34.85,35.2,34.01,34.56,2468800,49.32948412698412,38.43328844164259,40.378249478146984,35.023809523809526,33.78153752655493,36.43002605103815,-74.8484848484848,21.75395428356247,1.2379954563729223
2022-10-17 00:00:00,34.44,35.17,34.09,34.47,3412404,49.41075396825397,38.59138184742392,39.83456917181552,35.10247619047619,33.87108870981214,36.62166369509284,-80.02544529262086,21.782458171983077,1.2787118518258915
2022-10-14 00:00:00,35.07,35.24,34.02,34.26,2288227,49.490476190476194,38.75960151466571,38.621894063338836,35.205666666666666,33.98910812987269,36.82072577706657,-82.69720101781171,21.826531262221444,1.3642993623101933
2022-10-13 00:00:00,33.07,35.26,32.9,34.99,3036300,49.567619047619054,38.94325871934594,41.30950437562916,35.34647619047619,34.1552201752457,37.03097079558495,-73.40966921119588,21.872367276069344,1.4258305474354236
2022-10-12 00:00:00,33.76,34.12,33.58,33.77,2873300,49.63718253968255,39.104616218094755,34.204190781293676,35.43042857142858,34.24484299914877,37.22427244525907,-97.35376044568238,21.92003673047116,1.4730861312224754
2022-10-11 00:00:00,34.4,34.74,33.74,33.87,3090675,49.71174603174603,39.322355655568,34.522295879653186,35.65133333333333,34.51907386927273,37.45907393765245,-97.45403111739745,21.673073872139604,1.4685655416085457
2022-10-10 00:00:00,34.91,35.04,33.69,34.48,3266600,49.788809523809526,39.544900784366696,36.442020381442546,35.883809523809525,34.81507811506587,37.696401338811135,-88.82602545968884,21.440276462625867,1.4510785643789244
2022-10-07 00:00:00,36.05,36.49,34.54,34.6,5615000,49.863174603174606,39.75163142862656,36.81599533022419,36.085904761904764,35.064685448891005,37.9209165810696,-88.63309352517986,21.19816715673158,1.627552149702122
2022-10-06 00:00:00,37.91,38.32,37.38,37.48,2757720,49.941071428571426,39.961902099182744,47.73240872957168,36.30128571428572,35.3305759435526,38.14712380921818,-47.194244604316594,21.070556456584832,1.69980962169297
2022-10-05 00:00:00,36.95,38.12,36.76,37.86,2512436,50.004404761904766,40.063204225679996,49.531835920173876,36.24723809523809,35.23368945317873,38.29182955215295,-46.21513944223112,21.4202409743701,1.7325872993878253
2022-10-04 00:00:00,36.58,37.49,36.52,37.46,2670362,50.06710317460317,40.153130928768974,47.60104492025856,36.15757142857144,35.081248698051496,38.42876089363682,-57.35981308411214,21.734855662727533,1.7360624268729503
2022-10-03 00:00:00,34.52,36.14,34.2,35.88,4119719,50.129999999999995,40.263054640147296,39.04806003692628,36.10519047619048,34.9754454156859,38.581272994266925,-82.82157676348547,21.90670863225859,1.733805064013829
2022-09-30 00:00:00,34.33,34.96,34.09,34.17,3041538,50.20027777777777,40.44195482954106,27.087503556438023,36.21238095238095,35.08429352981659,38.78525125113674,-97.46478873239437,21.729311482129127,1.7270306164049316
2022-09-29 00:00:00,34.68,34.93,33.81,34.19,4703523,50.27380952380952,40.69795298584886,27.145354249862592,36.499,35.44831952691568,39.045642998669805,-97.32394366197185,21.200908656320046,1.6034727157017665
2022-09-28 00:00:00,34.51,35.4,34.51,35.29,2908424,50.34996031746031,40.963583719965136,30.46866557674717,36.8032380952381,35.85544878387711,39.31141110554771,-94.22222222222221,20.642375451041396,1.4642078916601964
2022-09-27 00:00:00,35.31,35.68,34.55,34.72,3306660,50.421587301587294,41.195158565678,26.116339712669472,37.023666666666664,36.16102478958987,39.55008670002041,-98.73699851411588,20.162224920109516,1.463531601981999
2022-09-26 00:00:00,35.07,35.66,34.63,34.7,3611495,50.49464285714285,41.459450752032204,25.965350360458388,37.32633333333333,36.58468048796274,39.811462401583206,-99.48717948717949,19.66862989001549,1.4441004120212684
2022-09-23 00:00:00,35.66,36.16,34.8,35.52,2881442,50.565753968253965,41.73534670109474,28.155973332659286,37.662952380952376,37.06267621232003,40.07939875632073,-94.94382022471906,19.16644045589616,1.4438091113440166
2022-09-22 00:00:00,36.55,36.88,36.2,36.28,2568503,50.631230158730155,41.98903432154759,30.36040186134653,37.98042857142857,37.48453493557578,40.32868657976324,-99.37694704049845,18.667233398996924,2.450325029460377
2022-09-21 00:00:00,37.18,37.81,36.76,36.78,2533300,50.686825396825405,42.22205613059035,31.88547288142118,38.2747619047619,37.852416140458615,40.56074512655844,-99.52076677316292,18.345604569596716,2.9019966833199513
2022-09-20 00:00:00,37.39,37.47,36.72,36.95,2601800,50.74055555555556,42.444180870614446,32.39929446042893,38.569857142857146,38.196345002920644,40.78305350284535,-98.16293929712458,18.09490834531912,3.2699927752213758
2022-09-19 00:00:00,37.38,37.99,37.17,37.82,2780439,50.79670634920635,42.66843315104769,35.08612671061337,38.89585714285713,38.55916338201021,41.0053527847363,-91.36000000000001,17.749597076656038,3.5274127912678432
2022-09-16 00:00:00,37.2,38.13,36.93,37.96,5918500,50.84873015873016,42.866328381702694,35.52635685085781,39.185904761904766,38.84609775629921,41.20652515779549,-90.24000000000001,17.455167258341387,3.8126768483573326
2022-09-15 00:00:00,37.82,38.12,37.29,37.65,3472014,50.901944444444446,43.06658668299668,33.81899054093665,39.514904761904766,39.149783300492444,41.408143839165795,-92.72000000000003,17.148960247294152,4.13193474658059
2022-09-14 00:00:00,38.47,38.65,37.8,38.13,3267800,50.95444444444445,43.28767185373123,35.157615020924595,39.92190476190476,39.53390063077512,41.623774821575466,-88.88,16.880223400351447,4.261826222407479
2022-09-13 00:00:00,39.27,39.5,38.14,38.3,3918873,50.99900793650794,43.498189072250874,35.62130850370782,40.333,39.897659432057594,41.82986975465047,-87.52000000000004,16.671179163401785,4.40365901836189
2022-09-12 00:00:00,40,40.76,40,40.3,2611648,51.045833333333334,43.71036005479173,41.6176366400055,40.77552380952381,40.28146629329925,42.03557177786866,-71.52000000000004,16.500668190729137,4.471656600187452
2022-09-09 00:00:00,38.87,39.94,38.87,39.79,3104949,51.07738095238095,43.84955842437506,39.1939421972726,41.06528571428572,40.43475110718752,42.18568577443243,-75.60000000000002,16.59525376742445,4.569375094036383
2022-09-08 00:00:00,37.61,38.51,37.44,38.5,3894700,51.113214285714285,44.015254686594446,32.62442370808435,41.44080952380952,40.67961163241685,42.354761411678574,-85.92000000000002,16.52093533252709,4.5827940167544075
2022-09-07 00:00:00,37.17,38.15,36.74,37.98,3571537,51.151190476190486,44.240367122781976,29.784895497384966,41.98076190476191,41.13311046501581,42.56668971768077,-90.08000000000004,16.122772362894256,4.478136303195784
2022-09-06 00:00:00,37.81,37.85,36.79,37.29,3994627,51.193492063492066,44.49589231146695,25.939029411952916,42.60409523809524,41.71051823703428,42.799106951316936,-95.9839357429719,15.624368636428791,4.249022828839591
2022-09-02 00:00:00,38.3,38.47,37.46,37.79,3422546,51.24079365079364,44.79001036499621,26.931601412020854,43.33199999999999,42.44774391594227,43.057538619650174,-94.31630971993413,15.036413654305846,3.913214918708146
2022-09-01 00:00:00,37.93,38.03,37.1,37.65,4298400,51.28595238095238,45.075725073771565,26.197334951994605,44.04857142857142,43.19666532113467,43.306614823378965,-95.4695222405272,14.508373630474333,3.5536381357701576
2022-08-31 00:00:00,39.16,39.62,38.18,38.29,6819921,51.33103174603175,45.37881589310918,27.364630825053027,44.80966666666666,44.04604321543354,43.56542876385882,-99.00542495479205,13.860379870198848,3.1058481530815376
2022-08-30 00:00:00,40.84,41.34,39.69,39.69,4619700,51.375,45.66815531731771,30.087820866922357,45.539142857142856,44.897919533578,43.81064390169883,-100,13.318509255988111,2.6306244030647927
2022-08-29 00:00:00,40.91,42.37,40.52,40.59,6315200,51.41480158730159,45.912161656800066,31.988049726752166,46.15704761904762,45.64681544749299,44.01905690021473,-99.19724770642202,12.953661413193705,2.2475822565592556
2022-08-26 00:00:00,45.86,45.86,41.18,41.43,12423831,51.448611111111106,46.12939274483272,33.84030814453651,46.71223809523809,46.35009928992145,44.204988805378356,-96.89826302729529,12.690633326130877,1.8603077030426975
2022-08-25 00:00:00,47.39,48.01,47.15,47.9,3798400,51.48833333333333,46.3212046936014,57.76241898648178,47.20471428571428,47.010474290413796,44.36978459010905,-22.18543046357622,12.512161406786658,1.508462462244254
2022-08-24 00:00:00,46.81,47.23,46.19,46.62,1981411,51.5034126984127,46.256764068850444,51.45868742957544,47.064809523809515,46.84612051908382,44.34325991918483,-43.37748344370869,12.55303911503297,1.5436641474103094
2022-08-23 00:00:00,46.6,47.82,46.6,46.94,2737700,51.52091269841271,46.241938112476994,53.30551408506656,47.035714285714285,46.839879786236686,44.35522811509433,-36.91813804173359,12.756303881519484,1.6114387205227498
2022-08-22 00:00:00,46.98,47.22,46.55,46.84,2883205,51.5359126984127,46.21344579053728,52.814102960471416,46.95942857142857,46.787564847579084,44.35822514563741,-37.267080745341566,12.866728256000396,1.7211592023981972
2022-08-19 00:00:00,48.17,48.28,47.33,47.67,2123038,51.54805555555556,46.187872149334716,57.475960899643056,46.87842857142857,46.74230335478446,44.36473486937733,-23.751891074130114,13.1046240003965,1.7825388495065113
2022-08-18 00:00:00,48.46,49.04,47.81,48.94,2147355,51.552301587301585,46.127377135021845,65.71799436104462,46.6977619047619,46.57656553314977,44.34678916128899,-3.7974683544304346,13.161154237788127,1.8276654507868766
2022-08-17 00:00:00,48.28,48.28,47.18,47.83,2086928,51.55301587301587,46.012576201757426,61.20272186061128,46.37571428571428,46.21720725880551,44.290631356840414,-17.848101265822834,13.09875651553874,1.6899445996836697
2022-08-16 00:00:00,48.31,49.24,48.16,48.59,2257213,51.55984126984127,45.938395638563854,66.79610842072671,46.141952380952375,45.972626841825644,44.267255047871856,-8.227848101265806,13.180803188254126,1.6312065319879019
2022-08-15 00:00:00,48.05,48.7,47.98,48.3,2258463,51.567341269841265,45.83016688911748,65.68491701603995,45.814142857142855,45.59715444220027,44.22094271077428,-5.43478260869573,13.015506106088232,1.4770260661207024
2022-08-12 00:00:00,47.9,48.29,47.65,48.22,1987300,51.576746031746026,45.72935737438758,65.38820763213937,45.48823809523809,45.22234160770705,44.18289488623984,-3.7762237762238207,12.945519088775892,1.3655130903803152
2022-08-11 00:00:00,47.41,48.49,47.32,47.6,2342620,51.58746031746031,45.62769849170952,63.09159062579368,45.14728571428571,44.819720323071124,44.14695086613871,-12.447552447552459,12.951199668299951,1.1619251266755528
2022-08-10 00:00:00,46,47.24,45.89,47.23,1967260,51.60035714285714,45.54719638933032,61.68267488313734,44.84204761904763,44.46133989997077,44.129438635476,-0.16949152542381557,12.957107471004974,1.019874992339747
2022-08-09 00:00:00,45.32,45.42,44.57,45.09,2767515,51.610793650793646,45.47851052767033,51.801156685263,44.552571428571426,44.1177858616838,44.123195157690695,-26.470588235294034,13.205220045973995,0.8217145185525202
