date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-24 00:00:00,59.67,60.52,58.82,60.45,2808100,54.16567460317458,54.6921828688761,59.20300099216007,57.59619047619048,58.95610224061878,50.542484166663684,-34.54075032341527,15.05069706189952,1.8667779728719753
2023-03-23 00:00:00,59.31,62.53,59,60.19,4035300,54.190238095238065,54.4571699247486,58.737491112892826,57.24057142857142,58.56155562002807,50.28886444487824,-38.451935081148555,14.896889844679766,1.7364400363963046
2023-03-22 00:00:00,59.5,60.4,57.81,57.89,2384800,54.220238095238074,54.223176860452625,54.47004864035468,56.890952380952385,58.15555618498907,50.03844636740588,-45.31333690412424,14.713849826192128,1.543968587763365
2023-03-21 00:00:00,57.35,59.51,57.34,59.24,2755500,54.25623015873013,54.07351060985885,57.72383052160694,56.75333333333334,58.01854348366632,49.8528220129284,-38.08248527048738,14.711750610833143,1.5116133764954582
2023-03-20 00:00:00,58.05,58.23,56.3,56.84,2970800,54.29420634920633,53.86263349189391,53.09888489049439,56.47528571428572,57.67516253252978,49.62326358887957,-50.937332619175116,14.79155151496637,1.3724156622539692
2023-03-17 00:00:00,57.77,59.2,56.89,58.51,4666100,54.32821428571425,53.74110832829774,57.13770329922402,56.44228571428572,57.62126271781834,49.46196913502705,-41.99250133904659,14.994639110463682,1.6223201749346519
2023-03-16 00:00:00,55.18,59.13,54.9,58.88,4157200,54.335357142857106,53.54645968863642,58.04602986647237,56.27195238095238,57.32561138273038,49.24761607132274,-40.01071237279054,15.137908438373474,2.1305264020893993
2023-03-15 00:00:00,55.22,56.34,54.58,55.09,3713200,54.315476190476154,53.32876416572361,50.572197705310494,56.10171428571429,56.94237312048252,49.0183482182061,-60.31065881092659,15.29317791421327,2.9590418635092
2023-03-14 00:00:00,55.87,56.96,55.37,56.53,3729400,54.305119047619016,53.25687698881437,53.96385398619965,56.267809523809525,57.03642607826833,48.899310906307036,-52.59775040171396,15.712859424826284,3.3257847194308887
2023-03-13 00:00:00,52.1,55.06,50.33,54.25,3518400,54.30619047619044,53.123280131214955,48.92803326892517,56.259142857142855,56.93602083227438,48.7350504664994,-64.80985538296731,16.06463222400157,3.7769669048060237
2023-03-10 00:00:00,55.4,55.59,52.38,53.35,4469800,54.3410317460317,53.0772915651421,46.79474876507639,56.441142857142864,57.1338406601825,48.63683045138326,-69.6304231387252,16.612963785051953,4.117154235634122
2023-03-09 00:00:00,57,59.67,55.37,55.76,6017000,54.392817460317424,53.06616060861728,52.218230709957346,56.69233333333334,57.47030854600767,48.56438512602742,-56.72201392608463,16.963889090393604,4.300967187738125
2023-03-08 00:00:00,57.5,59.19,57.42,58.22,4304800,54.41896825396821,52.95620798039758,58.662522452701914,56.694904761904766,57.502775138271595,48.41844406577701,-43.54579539367969,16.978434016652383,4.399244366933939
2023-03-07 00:00:00,56.89,58.87,56.59,57.64,3546500,54.450277777777735,52.741359326536255,57.514631499194586,56.43690476190474,57.192274894053455,48.196031233720944,-46.65238350294588,16.729648394239756,4.411085920722923
2023-03-06 00:00:00,57.95,58.63,56.81,56.83,3461000,54.52178571428567,52.54141480925202,55.92756149460628,56.20890476190477,56.9223583253616,47.98728159428539,-50.990894483128,16.497226099013883,4.4343639904725904
2023-03-03 00:00:00,56.81,57.77,56.06,57.29,3818600,54.61087301587298,52.3663705157521,57.051419063584866,56.04028571428571,56.72906551226491,47.799423469320104,-48.527048741296184,16.274765413992615,4.442253341492355
2023-03-02 00:00:00,54.82,56.41,54.5,56.39,3184800,54.709960317460286,52.16540604700729,55.424050244859956,55.826523809523806,56.44522406703902,47.59460351691243,-47.114474929044455,16.111635357983594,4.435638031895748
2023-03-01 00:00:00,55.75,56.5,55.14,55.41,2983100,54.81190476190473,51.992973640762685,53.648215651877315,55.679047619047616,56.249037949167146,47.41350268929499,-51.750236518448446,16.05164724214129,4.46285029437466
2023-02-28 00:00:00,55.38,57.06,55.2,55.96,4048500,54.93059523809521,51.853503177120345,54.7856347997623,55.602476190476196,56.160701431840714,47.25902790658881,-49.14853358561967,15.914823793905468,4.5500564831658945
2023-02-27 00:00:00,55.37,55.54,54.42,55.08,3238200,55.04039682539679,51.68589106190076,53.315094129875966,55.441428571428574,55.980327830321016,47.08560029764874,-50.60619667714413,15.76570154564769,4.684893702102534
2023-02-24 00:00:00,54.33,55.55,54.1,54.97,3960500,55.15047619047615,51.547356003202836,53.138187130060324,55.349285714285706,55.895499837001495,46.935969352529,-51.10013471037269,15.726479694329576,4.7074131696718515
2023-02-23 00:00:00,57.02,57.79,54.83,56.25,4683400,55.226468253968214,51.40765624823152,55.40682073991019,55.242761904761906,55.80986166705136,46.787413537937184,-45.352492141894906,15.685688968958736,4.796501094547982
2023-02-22 00:00:00,56.8,57.8,55.59,56.41,5325800,55.30007936507933,51.210009564485865,55.68275375248964,54.97842857142858,55.53145770986907,46.59805961567956,-44.634036820835206,15.567305376831573,4.888599467127573
2023-02-21 00:00:00,58.4,59.94,55.9,56.75,6998600,55.38595238095234,50.99776505691386,56.23537075822759,54.657000000000004,55.194677646026456,46.40087106529238,-43.10731926358328,15.365629063222856,4.9988143594256425
2023-02-17 00:00:00,62.12,64.3,60.12,60.3,8217300,55.47587301587297,50.76297995719606,62.22245601389026,54.25766666666667,54.768727168099154,46.190280787348684,-27.166591827570713,15.12436030626465,5.077184357495796
2023-02-16 00:00:00,64.9,65.79,62.63,63.07,11457100,55.557658730158686,50.373713832999975,67.42341408047929,53.45009523809524,53.801767218086624,45.86925360975788,-14.728334081724267,14.41924938351865,4.967753491267456
2023-02-15 00:00:00,58.1,66.35,57.05,66.3,33413700,55.62690476190472,49.855498071081605,74.13283233495154,52.289142857142856,52.34567259164859,45.45910640279516,-0.21663778162910388,13.385827544346329,4.508273505456384
2023-02-14 00:00:00,48.18,50.71,47.68,49.92,6354500,55.667420634920596,49.184293910717585,51.32275001186063,50.722380952380945,50.287302048992785,44.94420511141577,-54.22535211267606,12.311068831607116,2.9537686097594045
2023-02-13 00:00:00,48.85,49.47,47.95,48.63,4577300,55.77210317460313,49.15426509074687,47.96734382870541,50.70204761904762,50.2706988388998,44.91373318811826,-56.77719604421174,12.347062186582368,3.0150178689354403
2023-02-10 00:00:00,48.94,49.59,48.28,48.69,3560000,55.90507936507932,49.17566366587939,48.11057464485095,50.796952380952376,50.42798958770483,44.922493028198744,-56.42815590459572,12.51989615108955,3.063359716063395
2023-02-09 00:00:00,52.7,53.2,49.8,49.88,3587900,56.02908730158725,49.19548667264998,50.91024576603222,50.876666666666665,50.5908961884787,44.93057726458554,-49.50552646887725,12.656975871817917,3.1238823601409833
2023-02-08 00:00:00,52.45,53.57,51.55,51.75,2712000,56.134682539682494,49.167547353166306,55.63434978577712,50.83080952380952,50.60386843412647,44.90390692991541,-38.627108784176855,12.599974620923689,3.1593753733926593
2023-02-07 00:00:00,52.34,53.14,50.67,52.7,4210500,56.221269841269795,49.06214112268329,58.18114384913454,50.57395238095238,50.357317725839906,44.82128595776973,-33.100639906922616,12.29734535722257,3.2595706772518374
2023-02-06 00:00:00,52.41,54.05,51.93,52.34,4160000,56.30198412698408,48.913657086874444,57.49649197668648,50.185142857142864,49.95117682029085,44.70933579738208,-35.19488074461895,12.023358679413928,3.3244260782877997
2023-02-03 00:00:00,54.26,55.61,52.9,53.1,4539500,56.35555555555551,48.77380635572646,59.40297188022475,49.7827619047619,49.54981401706397,44.60697559678124,-30.773705642815592,11.560679784966043,3.4797004181394695
2023-02-02 00:00:00,56.55,58.39,55.61,57.01,8060500,56.42265873015869,48.59722702330713,70.58381315021923,49.25795238095238,48.99962506347385,44.48064249345573,-8.0279232111693,10.939149668159558,3.4807951318628336
2023-02-01 00:00:00,50.9,52.73,49.69,52.31,3936800,56.47853174603172,48.25384853446252,62.76013846603291,48.30028571428572,47.85112317922415,44.23489238034226,-3.642671292280961,9.873030933991556,2.795205672218058
2023-01-31 00:00:00,49.23,50.77,49.21,50.7,3678800,56.54690476190474,48.08829133178752,59.31850472888706,47.7507619047619,47.23058239030519,44.1269372131852,-16.666666666666657,9.260411102447703,2.5764044713514993
2023-01-30 00:00:00,51,51.2,49.07,49.22,3588000,56.59809523809522,47.98169097798292,55.83439405507134,47.32661904761904,46.76772623369121,44.06640332652334,-29.64912280701757,8.83535609354624,2.4150864891344987
2023-01-27 00:00:00,49.52,52.6,49.45,51.95,4227400,56.64154761904761,47.93114775259447,65.43299877550709,47.024952380952385,46.46166717133593,44.050337558655514,-5.701754385964901,8.393298884288718,2.32250053821307
2023-01-26 00:00:00,50,50.61,48.64,49.75,3787600,56.67928571428569,47.767112966986076,60.32975205184928,46.42219047619047,45.74850495063584,43.952709180477655,-9.139213602550475,7.871858038686944,1.9601323934877455
2023-01-25 00:00:00,45.95,48.75,45.21,48.71,5887000,56.730555555555526,47.68617880237326,57.580758412214365,46.000714285714295,45.26652764517173,43.92052912233848,-0.5298013245033002,7.547285539686977,1.7504155935091525
2023-01-24 00:00:00,45.95,47.89,45.8,47.62,3936100,56.796507936507915,47.64439018206196,54.51312547492872,45.660047619047624,44.88055106832071,43.920150740473744,-17.26804123711345,7.432853524087704,1.5697391503049158
2023-01-23 00:00:00,45.87,48.12,45.45,47.19,4386800,56.843452380952364,47.645385699697144,53.275344289909555,45.41023809523809,44.60805916032177,43.95372913968525,-49.748322147651024,7.422844552225111,1.4625460676505202
2023-01-20 00:00:00,44.53,45.79,44.08,45.57,3157000,56.924960317460304,47.66397287111335,48.3593501751778,45.19842857142857,44.37032199001468,44.00205360296184,-67.06857573474002,7.412435221488017,1.4217362624622052
2023-01-19 00:00:00,44.89,45.5,44.19,44.26,3043000,57.0179365079365,47.749441151566955,43.92969676633094,45.145761904761905,44.33552209866488,44.101303901573104,-76.94046721929166,7.70615190491918,1.4602605931819155
2023-01-18 00:00:00,47.93,48,45.3,45.68,3543300,57.12404761904761,47.891867321018665,48.080994219816965,45.2172380952381,44.48231783709318,44.24315992876632,-66.23963828183874,7.977333056967888,1.463900525992118
2023-01-17 00:00:00,46.83,47.6,45.97,47.07,3369500,57.24226190476189,47.98214761983576,52.598978665976574,45.15571428571429,44.4531399931945,44.346166095120196,-55.76488319517709,8.182565253098934,1.4781623726776432
2023-01-13 00:00:00,45.73,47.17,45.3,47.03,4198100,57.3561111111111,48.019378134931095,52.479659187508915,44.96042857142857,44.23390994805846,44.41044271613394,-56.0663149962321,8.303019664580491,1.459422745471647
2023-01-12 00:00:00,47.38,47.53,45.6,46.7,4378500,57.49642857142855,48.05976091594869,51.545267178934665,44.78757142857143,44.00240493834626,44.478326174385174,-58.55312735493593,8.4819501891874,1.9084561823631159
2023-01-11 00:00:00,45.32,47.37,44.78,47.31,4579900,57.647936507936485,48.115261361497616,53.345714061929186,44.67109523809524,43.79778432706585,44.55863457404669,-55.46647230320699,8.628247742033047,2.3926096631084635
2023-01-10 00:00:00,43.59,44.85,43.27,44.84,2909700,57.781626984126966,48.14812917217098,46.29209193929478,44.50561904761905,43.49363266862502,44.62327760097769,-73.56572258533042,8.799193988392226,2.499593716986822
2023-01-09 00:00:00,43.15,44.88,42.77,43.99,4005300,57.91694444444443,48.28315485266776,43.56561565910912,44.5895238095238,43.50492366216114,44.764805507208266,-79.73856209150327,9.016158047233215,2.539568664163266
2023-01-06 00:00:00,43.06,43.06,41.2,42.29,3976700,58.047658730158716,48.458385662980724,37.69129686818874,44.775904761904755,43.641417063040535,44.93592136139583,-92.08424110384897,9.241800668427844,2.576323155196179
2023-01-05 00:00:00,43.79,43.93,42.35,42.59,3908000,58.195873015873,48.710156506367696,38.345351603265456,45.1502857142857,44.033527039250906,45.162844727756735,-98.09825673534071,9.24060052247189,2.4616760550486725
2023-01-04 00:00:00,44.47,44.68,42.94,44.31,4653700,58.36559523809522,48.959958812750045,42.248418338829744,45.5192380952381,44.431914172403296,45.38639053336968,-86.94942903752037,9.369641319196832,2.3274694412601846
2023-01-03 00:00:00,45.99,46.3,43.39,44.02,2855600,58.547341269841255,49.14975305000515,41.31318788681749,45.75547619047619,44.641144110892995,45.563667701766065,-89.3148450244698,9.571624601525953,2.456826153800874
2022-12-30 00:00:00,44.02,45.01,43.78,44.83,3110400,58.73630952380951,49.35913072551556,43.1244472157608,46.06919047619048,44.91865349786686,45.75434028507692,-82.70799347471454,9.832970445652876,2.8882994997056657
2022-12-29 00:00:00,44.3,45.75,43.76,45.34,2946300,58.932499999999976,49.543993204108034,44.2589176715144,46.339476190476184,45.11976159167238,45.925505833146104,-78.54812398042412,9.946703537424733,2.9940951888675813
2022-12-28 00:00:00,43.71,44.22,42.71,43.32,2766500,59.11992063492062,49.715584763459375,38.288080708866076,46.59357142857143,45.27784224777274,46.08581065757984,-95.02446982055466,10.064985952867467,3.094828912880322
2022-12-27 00:00:00,44.45,44.45,42.79,43.82,2639400,59.32416666666665,49.97662903951894,39.25454021434144,47.06561904761905,45.737395329248784,46.311312319268254,-91.54351395730706,10.000120354816849,2.903491475792549
2022-12-23 00:00:00,44.5,45.03,43.64,44.88,2421700,59.5378968253968,50.22792002072379,41.307100660909114,47.514761904761905,46.182057552770175,46.52733656512959,-86.90783807062874,9.940474405278982,2.7197066018230704
2022-12-22 00:00:00,45.53,45.64,43.36,44.9,3661900,59.74095238095236,50.44620247054925,41.34497702326804,47.88442857142857,46.532726002940166,46.71679920875273,-86.73557278208442,9.960302515936364,2.5911585729167554
2022-12-21 00:00:00,47.01,47.39,45.66,46.57,2819500,59.93376984126981,50.67257808159208,44.509420022216176,48.274285714285696,46.92281099295397,46.91051445455764,-73.49081364829395,9.980923751020041,2.4382417332988124
2022-12-20 00:00:00,43.91,46.81,43.54,46.59,4536300,60.12011904761902,50.840030248187674,44.54733624823695,48.51371428571427,47.12859034067268,47.05881209926329,-73.31583552055989,10.224761539890533,2.379492382841348
2022-12-19 00:00:00,45.72,46.03,43.95,44.13,4699800,60.28460317460315,51.01350087056268,38.57051190095398,48.7594761904762,47.35831637134451,47.21052070372649,-98.36660617059891,10.415555876208053,2.317905250436264
2022-12-16 00:00:00,46.58,47.61,45.31,46.15,7885500,60.46658730158728,51.294460089769316,42.02416533496034,49.266380952380956,47.95647742959689,47.44047844888301,-75.38461538461542,10.529908946559068,2.010173810892978
2022-12-15 00:00:00,48.16,48.96,46.56,46.78,5953100,60.62912698412696,51.50443805261704,43.14292667833758,49.59952380952381,48.34316811599658,47.6151782974725,-52.70270270270269,10.776667135508474,1.8643245425622648
2022-12-14 00:00:00,51.8,53.12,50.27,50.94,4288800,60.80630952380951,51.697272258846304,51.5590330755767,49.894761904761914,48.68770685222266,47.775409280544324,-25.933075933075944,11.153857339348555,1.7797780760533035
2022-12-13 00:00:00,53.22,54.47,50.62,51.94,5516200,60.95468253968252,51.72818133063595,53.90630364543704,49.806285714285714,48.49854026257267,47.81444226638253,-19.498069498069505,11.26390618444381,1.942006436652567
2022-12-12 00:00:00,48.31,49.56,47.23,49.22,3609800,61.1156349206349,51.719535670661905,47.91758790082015,49.602666666666664,48.15606314758583,47.82511229436784,-37.001287001287004,11.33913357716162,1.9480775138582143
2022-12-09 00:00:00,48.72,49.18,47.5,47.81,2444900,61.29357142857141,51.821557534770555,44.44305827322979,49.65595238095239,48.15788864093579,47.91901298619581,-46.074646074646054,11.664285023486961,1.9572467269100238
2022-12-08 00:00:00,48.14,49.69,47.2,48.51,3178200,61.478888888888875,51.98529457700609,45.853220299570815,49.84209523809524,48.359509026840136,48.058324678744896,-41.57014157014158,11.959299849381162,1.973366349667492
2022-12-07 00:00:00,47.23,48.17,46.03,47.77,3952700,61.67488095238094,52.12714333525123,44.11250097491875,49.92052380952381,48.490732754244085,48.18034132546758,-50.119617224880365,12.266115268311129,2.9163355002468423
2022-12-06 00:00:00,51.08,51.24,47.19,47.45,4085700,61.86515873015872,52.30498592036353,43.381619190335535,50.048476190476194,48.7428410432075,48.328128565044864,-52.03349282296649,12.417503524302408,3.180024017204902
2022-12-05 00:00:00,54.03,54.92,50.46,50.84,3482400,62.032539682539664,52.503148610990614,49.786466888476085,50.189142857142855,49.07043284049763,48.48953841460522,-31.758373205741602,12.686220104505525,3.3754852984422854
2022-12-02 00:00:00,50.82,54.97,50.5,54.49,4552200,62.185992063492044,52.57103222776574,58.40798526130053,49.985095238095234,48.969474440775656,48.55298097605461,-11.150442477876107,13.082970807401297,3.3936070411878867
