date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-13 00:00:00,75.47,79.67,74.01,78.94,10201620,87.8492857142857,85.6092643207088,36.91396752168882,82.75123809523811,82.66206376607832,86.02946602537148,-76.51262505955219,13.18353941383543,3.1502236428545833
2022-10-12 00:00:00,78,78.9,76.58,77.66,6581538,87.86968253968254,85.88147919094182,33.19050006451347,83.24671428571429,83.32022784849707,86.27558661427918,-94.13680781758958,12.419931310542548,3.2360514133740215
2022-10-11 00:00:00,80.63,80.81,77.83,78.69,9507004,87.8956746031746,86.21704977016392,34.721795890665206,83.92776190476191,84.22802186967472,86.56517179537346,-94.99126383226559,11.798133536472546,3.20871921488933
2022-10-10 00:00:00,84.76,85.24,80.81,81.57,6785072,87.91396825396825,86.52427629139511,39.44711483142225,84.57161904761905,85.09203847713373,86.82942856543883,-91.17447386286493,11.239827178352217,3.1995882156927635
2022-10-07 00:00:00,86.07,86.89,84.67,84.96,5667252,87.9161904761905,86.72649165022756,46.34012045228455,85.00361904761904,85.65164823439838,87.01204746790346,-68.16021724372033,10.883741791184626,3.648829127268089
2022-10-06 00:00:00,87.65,89.5,87.23,87.38,4766376,87.90555555555558,86.79859335023684,52.410924154897366,85.15642857142858,85.80410766816024,87.09599079903921,-53.315824031516755,10.845512802422068,4.0320335750090175
2022-10-05 00:00:00,85.4,88.29,85.25,87.83,4425022,87.88031746031749,86.77486246657304,53.62392211936172,85.09699999999998,85.64051323911448,87.10850689538617,-50.36112934996717,11.056155544676823,4.155286271726654
2022-10-04 00:00:00,86.72,87.73,86.25,86.92,6715768,87.84630952380954,86.73179562847399,51.51688105311373,85.00504761904763,85.39978042190945,87.10754911812344,-56.336178594878504,11.134392632879045,4.20988536067195
2022-10-03 00:00:00,83,85.48,82.78,84.85,7546044,87.81194444444446,86.7241138173913,46.370171484922075,85.00690476190476,85.26177404970772,87.1338485241511,-71.33917396745935,11.314734775587434,4.223545282106017
2022-09-30 00:00:00,82.35,83.94,81.86,81.9,6311688,87.79698412698414,86.80060825891746,37.60510636941789,85.22980952380954,85.39748009027291,87.22292561965408,-89.93205682520068,11.235397544320584,4.241040526804712
2022-09-29 00:00:00,82.45,83.39,80.82,82.79,5833674,87.78876984126985,87.00063308581204,39.40950733806756,85.77633333333334,85.95684225985914,87.40257082679396,-84.43483631871518,10.958231221164775,4.130316301447142
2022-09-28 00:00:00,81.86,83.86,81.55,83.4,6713588,87.77309523809525,87.17249566074314,40.65090697732495,86.2857619047619,86.45396434776988,87.55881735718565,-80.66707844348356,10.599217328190482,4.1189402763332215
2022-09-27 00:00:00,82.82,83.37,81.33,81.83,5905608,87.75718253968255,87.32647507546734,35.81919661887953,86.78414285714285,86.92045479853226,87.69962259131009,-90.3644224830142,10.288225190761422,4.113419623622175
2022-09-26 00:00:00,81.08,83.41,80.94,81.58,7686976,87.75392857142857,87.550820996915,35.03719573744348,87.486,87.6533150886494,87.89039178569828,-91.90858554663372,9.904509416054225,3.912792449133993
2022-09-23 00:00:00,82.13,82.97,80.27,80.79,6931298,87.7545634920635,87.7945279763809,32.62850710047202,88.26819047619047,88.49753087752927,88.09231820552985,-96.78814082767134,9.50544501035874,3.5997501302173722
2022-09-22 00:00:00,84.78,85.87,82.66,83.09,7301350,87.75349206349208,88.08042707745767,36.26348244173045,89.19771428571427,89.53826958098162,88.32189205210213,-96.88405797101444,9.03919078924972,3.1961836618066863
2022-09-21 00:00:00,88.2,88.72,85.56,85.56,5977306,87.73857142857145,88.28411797857838,40.79561007289949,89.9607619047619,90.36865818466033,88.48648691685425,-83.71735791090626,8.740637879765021,2.7873151956676874
2022-09-20 00:00:00,87.45,88.35,86.84,87.51,7856358,87.71190476190479,88.39530646749994,44.91024202416651,90.53314285714288,90.94222395802134,88.57965280534367,-68.74039938556061,8.67746236711214,2.596780699250516
2022-09-19 00:00:00,85.6,87.88,85.5,87.68,7492172,87.67837301587305,88.43144142535706,45.2799451141796,90.90628571428572,91.30306558984992,88.61561837319229,-67.43471582181252,8.728153524208963,2.8773991728642723
2022-09-16 00:00:00,88.38,88.62,85.77,87.05,14038904,87.64547619047622,88.46211250394306,43.68464855533094,91.2532380952381,91.67390571568568,88.64689296294733,-72.27342549923195,8.731082810579586,3.045649520217322
2022-09-15 00:00:00,90.56,90.98,89.08,89.81,10412942,87.62071428571433,88.51974974900196,49.562705033492485,91.65666666666668,92.16556057664337,88.69749744242652,-51.075268817204254,8.75766887178314,3.101321331303804
2022-09-14 00:00:00,91.88,91.98,89.42,91.03,11333918,87.58174603174606,88.46708647345102,52.4600462376371,91.77790476190475,92.32234782881191,88.66560413571409,-37.55186721991698,9.087536147671265,3.3166882578861703
2022-09-13 00:00:00,92.33,92.72,91.35,91.48,8773004,87.54115079365083,88.36247775808168,53.53187421745404,91.76576190476189,92.3212814293098,88.59598046247712,-34.43983402489621,9.438910038734754,3.4115361276117246
2022-09-12 00:00:00,94.36,95,93.63,94.68,7888620,87.49301587301592,88.23523195228908,61.88023382723906,91.69399999999999,92.25185225494742,88.51108312679688,-11.842980705256076,9.616749543613203,3.4675413119384753
2022-09-09 00:00:00,92.67,94.71,92.18,94.13,7714752,87.42809523809528,87.97218019523964,60.907233163707005,91.28476190476188,91.72746599385107,88.32769210089731,-14.765525982256023,9.566144450737532,3.398476276215563
2022-09-08 00:00:00,89.91,91.53,89.17,91.21,5984458,87.36309523809528,87.72084061137187,55.27992186469072,90.88957142857143,91.21816152192599,88.15689552299253,-33.26996197718634,9.538137159409631,3.4075540714712074
2022-09-07 00:00:00,88.42,90.23,87.74,90,6759162,87.30916666666671,87.57842594244826,52.65768538926391,90.75228571428572,91.05279381252323,88.0704130584082,-40.93789607097592,9.790943867011569,3.456016890873076
2022-09-06 00:00:00,89,89.31,86.39,88.42,8857322,87.25801587301592,87.47958618499717,49.034122171333195,90.6987619047619,91.03147449743862,88.01839009114033,-50.95057034220532,10.177199038335992,3.7237623447260972
2022-09-02 00:00:00,91.32,92.25,89.61,89.87,7095138,87.21682539682546,87.44120194765011,52.45552175709191,90.77233333333332,91.22013827890589,88.01267782927725,-41.76172370088717,10.501149676289385,3.93844877458118
2022-09-01 00:00:00,91.41,92.17,89.04,90.86,8728412,87.16611111111118,87.34206733326847,54.883411740833346,90.67776190476191,91.22240384474944,87.96285082110121,-31.267448352875466,10.688688534542315,4.120089926203067
2022-08-31 00:00:00,94.5,95.5,92.28,92.8,7062822,87.11000000000006,87.19847824483045,59.93083814999118,90.45442857142858,91.0820085931402,87.88188902658605,-19.656283566057994,10.890995859283802,4.2460905548516035
2022-08-30 00:00:00,94.02,94.81,92.4,93.28,6917178,87.04666666666674,86.96984470380312,61.224464077281944,90.02433333333332,90.65293859175016,87.74052369804836,-16.510903426791245,10.758246891052588,4.1307958071054545
2022-08-29 00:00:00,92.5,94.39,92.1,93.16,8106818,86.97996031746038,86.71228734477468,61.02918614825815,89.50961904761905,90.10665080851253,87.58156318006542,-17.13395638629283,10.678222007277137,4.018994246076995
2022-08-26 00:00:00,95.65,96.25,93.45,93.45,7468422,86.9153571428572,86.44911539966344,61.726777397790514,88.96561904761904,89.5140596516452,87.42275071181649,-15.628245067497366,10.629882274236035,3.8866998855069843
2022-08-25 00:00:00,95,96.46,94.71,95.93,7826844,86.84706349206357,86.16336500781296,67.88891376954484,88.34509523809523,88.8142542528865,87.25173513058058,-2.7518172377984795,10.436919574919566,3.7352837576280606
2022-08-24 00:00:00,95.08,95.33,93.83,94.13,9555050,86.76206349206355,85.76472684486654,65.57259611921094,87.42219047619048,87.69457529305458,87.0022486899357,-7.1311025781679165,10.100208942947246,3.2597660575568908
2022-08-23 00:00:00,93.25,95.43,92,94.92,36726276,86.68075396825404,85.42328712424886,67.55866393972349,86.60190476190476,86.70257793090154,86.80176785965185,-2.7975863960504936,9.834623152141685,3.023643662867699
2022-08-22 00:00:00,84.35,85.73,83.44,84.67,19210776,86.55047619047626,85.03566619054473,48.91865535474644,85.62361904761904,85.4953962700779,86.57320109307851,-39.31762794476038,9.5584139297039,2.6735867294703555
2022-08-19 00:00:00,85.51,86.51,84.67,85.58,6749622,86.4575000000001,85.0505913411792,51.351023598270324,85.61933333333332,85.57458395006384,86.64885880205549,-31.925264012997612,9.741831319184636,2.6752766212113452
2022-08-18 00:00:00,86.2,86.86,85.4,86.31,6173160,86.3578968253969,85.02898282449263,53.32613551937893,85.5265238095238,85.5352510424137,86.6983862092769,-25.995125913891165,10.057415647493496,2.6696600439007194
2022-08-17 00:00:00,86.27,86.53,84.48,85.75,6556200,86.25503968253976,84.9766964091658,52.011329116081306,85.36138095238096,85.38982901099702,86.72667735877695,-30.544272948822133,10.458819717661642,2.653875279661799
2022-08-16 00:00:00,87.61,87.73,85.85,87.42,7317606,86.15666666666675,84.94513299729502,56.411828750273685,85.24138095238096,85.30527504163268,86.77219371740213,-16.97806661251018,10.844587422400487,2.6422812113777727
2022-08-15 00:00:00,86.74,88.23,86.74,87.96,5633110,86.0546825396826,84.84411801759278,57.882250961961766,84.95366666666666,84.98042668880787,86.76804058601394,-12.591389114541112,11.173794122278982,2.570161278986202
2022-08-12 00:00:00,88.07,88.27,86.85,87.81,5020600,85.95301587301594,84.71693916116799,57.597162519850805,84.59714285714287,84.5463470528746,86.74728399062272,-13.80991064175469,11.425572505650878,2.4369617867336353
2022-08-11 00:00:00,88.33,89.51,85.4,86.08,7137990,85.84861111111118,84.59069177999118,54.28309427666881,84.24071428571428,84.08725559229981,86.7303915774771,-27.863525588952122,11.676388776309304,2.299943205820525
2022-08-10 00:00:00,85.79,87.32,85.33,86.97,6775998,85.74873015873021,84.52990368937857,56.388401755753776,84.02804761904764,83.81898458637649,86.76507767184111,-12.689901697944611,11.937237697794066,2.307815200573909
2022-08-09 00:00:00,83.12,84.14,82,83.39,8474840,85.65293650793659,84.4303079215981,49.000418815210764,83.70804761904762,83.40043003817453,86.77338224050023,-44.682752457551395,12.40152274172068,2.216510771460404
2022-08-08 00:00:00,83.99,85.96,83.33,83.51,6500958,85.57896825396831,84.47276946941844,49.26015544153632,83.72285714285714,83.43292392524376,86.88954356964848,-43.61036639857012,12.605956385665715,2.2406125836476045
2022-08-05 00:00:00,83,83.67,81.43,83.56,10114150,85.50309523809531,84.51206618245591,49.36138908107681,83.73800000000001,83.4532983958413,87.00416828737903,-43.16353887399463,12.936212625070015,2.302470195246834
2022-08-04 00:00:00,85.17,85.67,80.68,83.62,16838392,85.43845238095243,84.55092602663778,49.474683537623555,83.76652380952382,83.46995317902905,87.1193252143122,-42.62734584450399,13.048300629565643,2.4391299165891094
2022-08-03 00:00:00,86.39,88.39,85.84,88.18,6563694,85.37337301587307,84.58892300731686,59.03729859788154,83.80166666666666,83.48113681033381,87.23471273741352,-1.8766756032171026,13.164872154241097,2.4911762282102794
2022-08-02 00:00:00,83.72,86.41,83.67,85.11,5960788,85.28690476190482,84.44234843618695,53.40741663882663,83.39133333333334,82.86561115330947,87.21464619992504,-25.306893295561906,13.627507237298623,2.341664525503171
2022-08-01 00:00:00,83.29,85.3,82.54,84.61,7478256,85.21392857142862,84.41509735194967,52.418416073235086,83.28171428571427,82.6109826146488,87.28644218167472,-30.02832861189807,14.037363688356375,2.417767358535554
2022-07-29 00:00:00,82.03,83.22,81.25,83.18,7094532,85.14210317460322,84.40714214182516,49.57592548950794,83.22019047619048,82.40087327325583,87.37445781114229,-43.53163361661943,14.347636301283822,2.4192114417718824
2022-07-28 00:00:00,79.68,82.4,78.55,82.03,7414722,85.07591269841274,84.45722957618537,47.22144693569887,83.2907619047619,82.36853252394349,87.50705119333736,-54.390934844192664,14.444055468235241,2.4403153484744533
2022-07-27 00:00:00,79.25,80.57,77.84,79.68,7429206,85.01460317460322,84.55630017113171,42.09057215658058,83.47057142857143,82.4940573869816,87.67666689392412,-76.58168083097259,14.452136818737499,2.442673944676201
2022-07-26 00:00:00,83.61,83.76,77.2,77.54,14396120,84.96130952380956,84.7553328311779,36.90378442093319,83.88514285714287,82.9594238124652,87.92021767139337,-96.78942398489137,14.24929611279268,2.2898015197828814
2022-07-25 00:00:00,85.33,85.67,83.3,84.21,4274782,84.91750000000005,85.0498362120423,49.817792662787916,84.53261904761906,83.77076678468862,88.23284312515813,-32.05013428827226,14.038341778610068,1.74620810615459
2022-07-22 00:00:00,86.52,87.33,84.56,85.19,4877482,84.8489682539683,85.08411524110525,52.31546704744547,84.54919047619049,83.7482430381582,88.35028361602262,-23.276633840644656,14.353751488162484,1.7541048999418478
2022-07-21 00:00:00,83.68,85.82,83.21,85.72,10271836,84.77436507936513,85.07979341421158,53.66667163517948,84.46600000000001,83.58952925389141,88.44014892515493,-18.53178155774402,14.809869458688995,1.7477536296629452
2022-07-20 00:00:00,85.18,85.45,82.84,84.03,9208676,84.69333333333338,85.05366253315898,49.82993662012699,84.31647619047618,83.34267781073336,88.5154409380998,-33.66159355416298,15.115683320163534,1.764652940382329
2022-07-19 00:00:00,84.78,85.93,84.05,85.6,4016842,84.62507936507942,85.09544467736956,53.66324255986947,84.32409523809523,83.30501437658613,88.64279151130583,-19.60608773500458,15.391990274078138,1.7759504497592267
2022-07-18 00:00:00,85.96,86.53,84.15,84.31,4776988,84.54297619047624,85.0748505825683,50.77400660395736,84.15185714285714,83.04887333292166,88.72494663021568,-32.89703315881325,15.795322334715088,2.0327992399644383
2022-07-15 00:00:00,81.76,85.3,81.76,84.83,6557082,84.46523809523816,85.10606897369352,51.987350775431544,84.07109523809522,82.94624903292967,88.84721648244917,-34.42492012779555,16.224318586930245,2.4193833925196726
2022-07-14 00:00:00,81.61,81.96,79.67,81.67,9510686,84.3851190476191,85.11733709506876,44.503856452053064,83.92338095238095,82.76374374348376,88.95582498794342,-59.66453674121407,16.541561503238604,2.447247229031019
2022-07-13 00:00:00,80.65,83.28,79.96,82.23,6464748,84.316507936508,85.25804473160218,45.67536940021295,84.06995238095239,83.0008869561693,89.16144002374853,-55.19169329073481,16.49437395701774,2.5114495814170748
2022-07-12 00:00:00,86.74,87.79,81.49,82.1,8231792,84.24682539682544,85.38163839411656,45.36535044341587,84.15076190476191,83.18829608763909,89.35383922152204,-56.23003194888185,16.46939532287509,2.624208976053546
2022-07-11 00:00:00,86.45,86.83,85.17,85.98,3875222,84.17797619047623,85.51558281836621,53.88829356084577,84.24604761904763,83.4158192636105,89.55354291677166,-25.23961661341851,16.571302183398636,2.6177499403113353
2022-07-08 00:00:00,85.32,87.58,84.36,87.37,4792996,84.09488095238099,85.49662701503422,57.48070258780322,83.972,83.13437633264031,89.63977616518976,-14.137380191693264,17.01454319627779,2.6199635016541736
2022-07-07 00:00:00,85.83,87.26,85.26,86.21,7768308,84.00380952380957,85.42016281156623,55.16452627364095,83.56609523809524,82.6345854146939,89.68531570104469,-23.402555910543192,17.475513849672108,2.629016165792823
2022-07-06 00:00:00,87.59,87.61,85.28,85.83,8503346,83.91765873015876,85.3879245589771,54.409077818599975,83.27838095238097,82.24600347200038,89.7662176988836,-26.437699680511205,18.040548206662947,2.7457073769795644
2022-07-05 00:00:00,84,87.07,83.41,86.86,8163914,83.83626984126987,85.36988066342515,56.818667320584844,83.02609523809524,81.87324335212348,89.85966777403078,-18.21086261980832,18.630055875086146,2.738223694295263
2022-07-01 00:00:00,82.5,85.07,82.07,84.71,7050102,83.73817460317463,85.30905946601393,52.763937330345804,82.66890476190476,81.32404543463214,89.92339556188738,-35.383386581469715,19.190539145712286,2.6587411965063468
2022-06-30 00:00:00,81.37,83.26,80.35,82.32,8684216,83.64718253968257,85.33351087279,47.69413477712923,82.52366666666667,81.01936602863012,90.05267210176994,-54.47284345047932,19.57470806488235,2.7237630219973252
2022-06-29 00:00:00,82,82.5,80.42,81.97,4294522,83.56591269841273,85.45651131657733,46.91942609072305,82.61223809523811,81.01842147062483,90.256042154319,-57.268370607028785,19.785285574685854,2.7178502534172115
2022-06-28 00:00:00,84.22,84.92,80.78,81.98,6414948,83.48908730158733,85.59881790092743,46.93787024250195,82.74285714285715,81.07180862148623,90.47347405163204,-57.1884984025559,19.92329806632518,2.703986455217555
2022-06-27 00:00:00,85.7,85.76,83.09,83.65,8906156,83.41408730158734,85.7465247540265,49.98489937183102,82.88438095238095,81.1357061452577,90.69437766374271,-29.078389830508456,20.094048881657837,2.695743682177517
2022-06-24 00:00:00,84.91,85.76,83.6,85.12,21630608,83.3305158730159,85.83209719296634,52.78572381120575,82.867,80.98239187149242,90.86875296923544,-21.292372881355917,20.449869980451375,2.6958539927080625
