date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-18 00:00:00,73.42,73.84,65.05,66.21,15283480,97.92785714285712,78.82679418149554,30.1818481242978,73.99814285714284,72.13670112573872,75.13729746273306,-93.49046015712685,19.70043729554937,3.6855881484506647
2022-11-17 00:00:00,72.63,73.32,71.19,71.85,3725964,98.113373015873,79.341765372577,38.51745262958119,74.95490476190477,73.23651819614953,75.6354286117493,-71.83833116036512,19.04335244043543,3.084957698251306
2022-11-16 00:00:00,73.51,74.25,72.425,74.01,1533977,98.28499999999998,79.64755171431484,42.71249311986828,75.40790476190476,73.68191431015686,75.97494773820762,-57.75749674054757,18.81082216651745,2.9601541767279613
2022-11-15 00:00:00,75.51,77.62,72.87,74.28,2670371,98.45047619047617,79.87765586591952,43.25936305754662,75.68190476190476,73.88421871957469,76.25756435847406,-55.99739243807041,18.67519531958123,2.966614400288652
2022-11-14 00:00:00,76.37,76.89,73.42,73.6,1958058,98.61579365079362,80.10613161554889,41.50795892637518,75.9555238095238,74.07874626127774,76.53910323344147,-60.43024771838337,18.57271193124776,2.95943254695896
2022-11-11 00:00:00,77.18,77.31,75.42,76.7,1261375,98.7694444444444,80.37168800802027,47.746810056579044,76.31500000000001,74.39578072326529,76.84817325595476,-40.22164276401565,18.369434703359353,2.8489374773764333
2022-11-10 00:00:00,75.6,77.05,75.1,76.36,1974893,98.91849206349201,80.52155282467415,46.934507189583215,76.37485714285715,74.32668083631756,77.0713453010862,-42.43807040417212,18.32732562883742,2.866827994491472
2022-11-09 00:00:00,71.63,73.71,70.78,72.64,2348354,99.07186507936503,80.69141212364043,36.98154732656769,76.47461904761904,74.3059059080155,77.31059677167008,-66.68839634941331,18.250198194843925,2.8608143508448767
2022-11-08 00:00:00,73.54,73.91,71.5,72.9,1796814,99.24634920634915,81.02004118991147,37.437258645295856,76.95100000000001,74.8050398797987,77.66815151877499,-64.99348109517598,17.716259614713724,2.644450037342357
2022-11-07 00:00:00,71.13,73.34,69.79,73.26,3643427,99.42190476190471,81.35147144256091,38.03994179653752,77.42571428571429,75.32923439509531,78.02637745460811,-62.64667535853975,17.215524356332914,2.410511304682058
2022-11-04 00:00:00,81.05,81.19,67.53,70.72,10958687,99.62246031746027,81.68173558307359,30.73446179734829,77.889,75.86701559797245,78.38225492070252,-79.20469361147329,16.61446344234561,2.164533379276005
2022-11-03 00:00:00,75.79,77.29,74.365,76.42,2482407,99.768492063492,82.12915336197455,40.74531443085658,78.6317619047619,76.81947656536012,78.82315567283187,-74.13793103448276,15.989360091798812,1.3416515941182339
2022-11-02 00:00:00,78.75,79.93,76.76,76.78,1511963,99.88301587301582,82.36218002981023,41.538806204527724,78.84804761904762,77.09262410804513,79.10232833823018,-70.00000000000001,15.897866295631362,1.2806517871771386
2022-11-01 00:00:00,80.91,81.555,79.42,79.43,1220930,100.00206349206344,82.59002411265962,47.917260123188996,79.04857142857144,77.35189199400008,79.37750312284592,-38.307349665924235,16.04665531123654,1.2710093430026388
2022-10-31 00:00:00,79.9,80.23,78.715,79.61,1317392,100.09972222222216,82.71900468868655,48.38588141377235,79.00161904761904,77.27991681020308,79.57954119350912,-35.516238329211625,16.505592777885404,1.3122274955204978
2022-10-28 00:00:00,78.06,80.13,77.8001,80.06,1015233,100.18519841269834,82.84590283924518,49.50991038177761,78.93157142857142,77.18307041440076,79.78143176832174,-29.516806722689065,16.801891164702685,1.3084474578675287
2022-10-27 00:00:00,79.58,81.09,77.8,78.13,1396708,100.26607142857135,82.95961315921437,44.362529097372914,78.7995238095238,77.02187937037743,79.97502296532832,-49.789915966386594,17.09629524907996,1.4153030594187224
2022-10-26 00:00:00,81.52,82.87,78.205,78.47,2688355,100.3552777777777,83.1567402269374,45.11490903819265,78.83761904761906,77.11834535041555,80.23189849785756,-62.49084249084247,17.40247549683233,1.5969721350104997
2022-10-25 00:00:00,78.85,81.98,78.85,81.71,1639734,100.44503968253963,83.34803574640424,53.08091703627727,78.84000000000002,77.1864909216581,80.48488044624885,-41.04372355430186,17.76413797133503,1.6055513071839198
2022-10-24 00:00:00,79.73,79.73,76.81,78.66,1253158,100.51968253968248,83.41489434829829,44.517506410408515,78.50200000000001,76.82356812769552,80.64644129164994,-67.38329238329237,18.028123058169,1.5967902179059075
2022-10-21 00:00:00,78.72,80.27,77.79,79.53,1309236,100.60734126984121,83.608971668637,46.77893191381061,78.43123809523809,76.85279157893355,80.90437978282314,-64.50315910396323,18.00423988097282,1.8540256201034533
2022-10-20 00:00:00,79.42,80.88,78.51,78.86,838462,100.69083333333327,83.7754603081732,44.772723970871866,78.25733333333334,76.77478036647697,81.14243640429834,-74.09496944052655,18.073537185577184,1.900600957592097
2022-10-19 00:00:00,79.03,80.39,78.55,79.62,909572,100.77575396825391,83.97609134115986,46.623932608430934,78.14066666666668,76.7911562325451,81.40663134856133,-70.52186177715089,18.21545767732089,1.8823429549367447
2022-10-18 00:00:00,80,81.08,78.53,79.6,971919,100.85666666666658,84.15389098773781,46.56994934238572,77.96080952380953,76.71488106293901,81.65436336133551,-70.61589092618713,18.299667520560064,2.0256487232489238
2022-10-17 00:00:00,77.36,78.505,77.36,78.03,1636341,100.94718253968246,84.33976408927812,42.31747375533906,77.81742857142858,76.64429846811953,81.90880621794759,-78.89039242219212,18.387245757528806,2.8219487504205305
2022-10-14 00:00:00,79.02,79.25,75.68,75.78,1038199,101.04059523809515,84.59730548067722,35.48434619384611,77.86619047619048,76.79425439262133,82.2168166085761,-89.03924221921513,18.143584593688534,3.4220660426122693
2022-10-13 00:00:00,75.55,78.5,74.695,77.94,1138404,101.13833333333325,84.9571955002967,39.673888432231735,78.18471428571429,77.28182945311565,82.5999613852908,-79.29634641407306,17.89017698329465,3.865181075965265
2022-10-12 00:00:00,77.46,77.89,76.435,77.33,992352,101.22436507936499,85.24361164316595,37.746428136494245,78.36490476190477,77.53390117169184,82.92676988483076,-82.04781235904373,17.528081140126776,4.77222442892201
2022-10-11 00:00:00,78.05,78.82,76.28,77.75,1340844,101.31456349206341,85.56661620002987,38.53357206461555,78.67423809523808,77.90800975298194,83.27960607563689,-80.15336039693277,17.286491170184348,5.4419615948663225
2022-10-10 00:00:00,78.83,78.83,77,78.06,853360,101.39507936507928,85.88566175921476,39.09229588265717,79.00395238095237,78.27481867998296,83.62792029220863,-78.75507442489848,17.035237601444223,5.802258698127825
2022-10-07 00:00:00,78.73,79.68,78.01,78.61,1072821,101.47555555555549,86.20507652489698,40.04897350817107,79.38604761904762,78.64871178833971,83.97491881025228,-76.27424447451509,16.82893515074267,6.50362714183401
2022-10-06 00:00:00,80.63,81.82,79.77,79.86,1042770,101.55634920634914,86.51507964836216,42.229985281368016,79.78485714285713,78.99729256120233,84.31331978287204,-70.63599458728008,16.691780465743424,6.875642424530236
2022-10-05 00:00:00,78.87,80.8584,78.645,80.67,1194178,101.64035714285708,86.78671555237695,43.66068158261494,80.11638095238095,79.22135552490765,84.62182562628327,-66.9824086603518,16.68783154241054,7.049386427200599
2022-10-04 00:00:00,80.47,81.65,79.78,80.46,3044680,101.71638888888883,87.03637741165764,43.19740075692666,80.42085714285714,79.36870283289957,84.91308299282241,-67.9296346414073,16.574516614423782,7.22085874394452
2022-10-03 00:00:00,76.85,78.39,76.1,78.36,2079172,101.78587301587297,87.30480097948039,38.50157413674783,80.78566666666667,79.57222952927131,85.21748208163673,-77.95864496260447,16.54440497437667,7.256911515927421
2022-09-30 00:00:00,75.06,78.165,74.67,76.04,1929213,101.8667063492063,87.6698948970102,32.80283464669563,81.40419047619048,80.09867451987314,85.59225616954629,-88.16542014958199,16.131086883303666,7.212280135297021
2022-09-29 00:00:00,76.49,76.77,74.17,75.26,1688322,101.92658730158725,88.14458448464326,30.80096033562762,82.31109523809523,81.01196695493721,86.04543621481673,-91.59700835899687,15.67367255691782,7.004260756853648
2022-09-28 00:00:00,75.56,78.68,75.07,77.77,2257303,101.99067460317455,88.67048589217971,33.810741988111516,83.36419047619049,82.13951292672888,86.53214443915195,-80.5543334799824,15.027220016576765,6.658330778055414
2022-09-27 00:00:00,75.32,76.49,73.89,75.03,1830298,102.04880952380947,89.11540368369725,26.533771080886794,84.24266666666666,83.04901783420202,86.95383177802229,-92.60888693356794,14.41270690690024,6.4392541493561195
2022-09-26 00:00:00,74.79,76.38,73.6911,73.78,1607447,102.12265873015868,89.69031811976653,22.94506100725988,85.46247619047618,84.44112026552766,87.46745331209338,-98.10822701275845,13.501435463982501,5.899419123947713
2022-09-23 00:00:00,76.35,76.83,73.35,75.27,3640113,102.19789682539678,90.33971885934884,24.25657100477757,86.88714285714288,86.1595102244359,88.0299071355551,-92.00333194502291,12.539847005440244,4.989473819953364
2022-09-22 00:00:00,81.42,81.45,77.09,77.48,3918859,102.26265873015868,90.95480942503654,26.329302594766517,88.2655238095238,87.85869537260841,88.5595302006346,-98.10877914419831,11.539795008556295,4.123275518322781
2022-09-21 00:00:00,86.56,87,81.49,81.55,2252406,102.30567460317455,91.50480164646662,30.835158465640532,89.51061904761904,89.43563014776103,89.03391905484301,-99.66923925027562,10.715300735453058,3.099092246126275
2022-09-20 00:00:00,86.21,87.53,85.96,86.86,1076325,102.32023809523805,91.91112008101626,38.90016707057535,90.42171428571429,90.61933026468208,89.39585008858785,-93.41623994147766,10.151361606344624,2.3428279386246
2022-09-19 00:00:00,86.58,89.63,86.52,86.98,1770205,102.31976190476188,92.11728824758835,39.11485240992807,90.84861904761904,91.19637960035676,89.60564647816197,-96.49122807017538,9.920150668104174,2.129635825675365
2022-09-16 00:00:00,90.69,90.76,87.08,87.43,3974140,102.31916666666663,92.32697348218379,39.88127183850763,91.29885714285713,91.81858993707729,89.81671063571426,-97.2178060413354,9.72823623833281,1.9702788508228968
2022-09-15 00:00:00,91.95,94.62,91.5417,92.09,1807634,102.31670634920633,92.52684995084435,49.13993033655446,91.74928571428572,92.44449929955067,90.01910640059289,-62.75179468474884,9.576663449117547,1.9740604727312676
2022-09-14 00:00:00,90.2,92.41,88.48,92.25,1812824,102.29468253968251,92.5446805610829,49.50635899725495,91.78157142857141,92.49310916891895,90.08571280925848,-61.425468773314286,9.837157870098608,2.288979903799943
2022-09-13 00:00:00,91.97,93.45,90.11,90.43,1224670,102.28051587301587,92.55670833908627,45.18931094654088,91.83095238095237,92.52466879767903,90.14946728015175,-76.51242601588267,9.856246180633303,2.7033003440239494
2022-09-12 00:00:00,93.71,95.52,93.21,95.26,1507181,102.27527777777777,92.6435127610898,57.25157012095513,92.09214285714285,92.81045967526254,90.27000851576499,-36.47396256445107,10.040273313211644,2.9188060487123844
2022-09-09 00:00:00,91.98,93.36,91.765,93.12,1341275,102.2388492063492,92.53671736358325,51.97785794180385,91.90585714285716,92.45950033478299,90.24797314994315,-54.213571629888676,10.30995306091181,3.0654516796061233
2022-09-08 00:00:00,90.41,91.63,89.67,90.73,1339286,102.21210317460317,92.51290990903563,44.93272326348977,91.93914285714284,92.36695583116827,90.29063993234841,-74.02556493194284,10.605248617280388,3.139507087107785
2022-09-07 00:00:00,88.93,91.6,88.61,91.19,1489815,102.19607142857143,92.58568174205749,46.14255409797251,92.23404761904762,92.59444323747216,90.40685051310821,-70.21237793656844,10.69757294277393,3.212792048981697
2022-09-06 00:00:00,90.19,90.27,87.5966,88.93,1124665,102.18214285714286,92.64264834377411,38.60044014020846,92.50395238095237,92.78207418219054,90.51215257625769,-88.94673143558191,10.789818819906738,3.1657122421344623
2022-09-02 00:00:00,91.29,92.17,89.0644,89.64,792829,102.17083333333335,92.79418501086694,40.244505811463604,93.02780952380952,93.30062952243503,90.68833100198403,-89.4754701480542,10.718643667283171,3.0033172909301493
2022-09-01 00:00:00,89.52,90.26,88.4614,90.2,1012364,102.159126984127,92.92292725620844,41.54031693921205,93.51795238095237,93.77445730351135,90.84725749223333,-84.4748450699194,10.793760976515482,2.8314418146944167
2022-08-31 00:00:00,91.87,92.93,90.3,90.36,1163776,102.1438888888889,93.03406714421695,41.898230422569945,93.98952380952382,94.21898841932624,90.99309786736482,-99.14712153518126,10.626487266646697,2.6833174896012615
2022-08-30 00:00:00,92.58,92.97,90.68,91.3,857224,102.12936507936509,93.14321274194008,43.96473265071749,94.48257142857142,94.68576422030222,91.13764047122416,-81.68050806057646,10.639724441736563,2.5158579053674734
2022-08-29 00:00:00,90.34,92.66,90.34,91.91,775014,102.11059523809524,93.21844591508048,45.311414845958225,94.90861904761906,95.06891343297367,91.25733353484082,-75.72056668295066,10.693175550139319,2.3212394857058607
2022-08-26 00:00:00,95.33,96.08,91.76,91.8,1512801,102.0907142857143,93.27185187079805,45.029466989923364,95.29261904761906,95.40466936596458,91.36161925888854,-76.7953102100635,10.710502574768384,2.150722204283949
2022-08-25 00:00:00,94.42,95.51,94.12,95.35,615797,102.0627380952381,93.33192745736123,53.25767576293102,95.69752380952379,95.78688431738009,91.47189005246727,-42.11040547142162,10.872430933153787,1.9865353633902436
2022-08-24 00:00:00,93.19,94.28,92.9,93.69,614579,102.0251984126984,93.24955714949843,49.22943374718527,95.75352380952381,95.715018718142,91.47790901515751,-58.32926233512457,11.296401802022396,2.085743512515383
2022-08-23 00:00:00,91.57,93.04,91.57,92.81,749464,101.9936507936508,93.23157989029428,46.98020732180702,95.96595238095239,95.86012821191089,91.53466017365179,-56.752278376139174,11.594853140830839,2.105902360034768
2022-08-22 00:00:00,92.11,92.4177,91.05,91.38,1124520,101.95646825396827,93.24878723275528,43.18202691873792,96.2477619047619,96.13700063838445,91.61964677560333,-58.146067415730364,11.757123879578916,2.4110991269543454
2022-08-19 00:00:00,95.32,95.545,93.49,94.28,1120410,101.91210317460319,93.32506426266366,49.9156996199625,96.66985714285715,96.63479659473111,91.75001695306204,-31.067019298509003,11.850565275952855,2.3390331335831918
2022-08-18 00:00:00,97.34,97.36,96.14,96.47,1151037,101.85345238095239,93.28608729379278,56.043991969090264,96.80290476190478,96.77862861336398,91.79612592130012,-16.78064176749079,12.203834612610319,2.496195304858978
2022-08-17 00:00:00,97.44,97.7116,96.2,97.48,960185,101.79154761904762,93.15613167313126,59.154132234538686,96.70400000000002,96.62903058179765,91.77767968037051,-10.81349206349203,12.503585672477445,2.6432485221787236
2022-08-16 00:00:00,98.09,99.63,97.31,99.04,1189552,101.72440476190478,92.9796472516264,64.26946818268613,96.48638095238093,96.31802008160449,91.72895681073261,-3.075396825396778,12.808047228609668,2.6609274698871457
2022-08-15 00:00:00,97.18,98.8,95.71,98.51,1317503,101.65337301587302,92.73228591495808,63.267376141589665,96.08276190476191,95.75298658456282,91.63276843245367,-5.704365079365038,12.990831883242471,2.6444084404645216
2022-08-12 00:00:00,97.39,98.09,96.44,97.89,811150,101.5861904761905,92.4964608502625,62.11315860373081,95.67042857142856,95.19606727779077,91.55118019079792,-8.779761904761886,13.267097447001456,3.118146043725342
2022-08-11 00:00:00,99.24,99.66,96.36,96.43,1122836,101.53115079365084,92.27631639517116,59.31794443643078,95.25328571428571,94.66096178085964,91.48720698216641,-16.02182539682535,13.468460024724818,3.6455767719251235
2022-08-10 00:00:00,97.71,98.82,96.41,97.87,1925405,101.48091269841272,92.10677828885161,63.6164879921489,94.9062380952381,94.26624093701389,91.46653641385983,-8.172956760809754,13.677877105557116,4.361354606082839
2022-08-09 00:00:00,96.33,96.76,94.75,95.14,961613,101.42488095238097,91.87154474962107,58.296323596418176,94.3524761904762,93.62686912407237,91.40260744459464,-21.81954511372155,13.976515436035099,4.661830622191243
2022-08-08 00:00:00,96.97,99.505,95.88,97.06,1725019,101.37793650793654,91.7381384128709,64.45098071134589,93.99652380952381,93.29300017195217,91.42028204277605,-12.2219445138715,14.492607204273051,5.0799683808071086
2022-08-05 00:00:00,97.25,98.51,92.75,96.76,2114215,101.3317063492064,91.5209195725799,63.89797502052985,93.38690476190477,92.65544956116105,91.38100523205243,-9.586170770036658,14.909051884023134,5.2817070157289105
2022-08-04 00:00:00,98.33,98.59,96.62,97.5,2042333,101.28408730158733,91.30707955513418,66.25884246020289,92.74680952380953,91.98925701037042,91.35056721155134,-5.709795704557377,15.441302815959926,5.256880158420961
2022-08-03 00:00:00,96.91,98.315,96.09,98.07,1102481,101.21261904761909,91.05430729207842,68.05737438074834,91.98133333333334,91.14862910388854,91.29779296334198,-1.302152537868746,15.56004821168127,5.034575329657904
