date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-18 00:00:00,65,65.26,61.86,62.22,4063728,57.37099206349203,54.86151955220929,66.32117319205733,56.90771428571427,58.22747102017458,49.588474368058044,-17.521613832853053,15.42940357498615,5.395561045896895
2023-01-17 00:00:00,63.55,64.49,62.76,64.16,4217035,57.45801587301584,54.56117341148314,73.7411108641303,56.11633333333334,57.53355820382306,49.24895298991342,-1.9903498190590971,14.751608612693909,5.085887803520639
2023-01-13 00:00:00,61.6,63.53,61.44,63.48,4459806,57.534722222222186,54.16938457113551,72.74877998327469,55.09495238095239,56.49533650426409,48.8446818849516,-0.3201024327785163,13.888520739644889,4.518418390321994
2023-01-12 00:00:00,60.1,63.37,59.39,62.44,7654427,57.609246031746,53.789359451590016,71.20330286672076,54.099285714285706,55.4392218796586,48.45338169867871,-6.015523932729622,13.071410900287761,3.9209073886027968
2023-01-11 00:00:00,59.23,59.68,58.5,59.2,4078600,57.68579365079361,53.43627208226716,65.55170351339314,53.17085714285714,54.41410530205512,48.08619909635826,-17.289377289377278,12.234993089215275,3.3472664593665087
2023-01-10 00:00:00,57.76,59.22,57.07,58.93,4299934,57.76801587301584,53.20101788154337,65.02048085154752,52.54052380952381,53.72778728506919,47.80998147181806,-19.26739926739928,11.701201190291803,3.1626290882745005
2023-01-09 00:00:00,55.86,57.45,55.09,57.29,5368417,57.85567460317457,52.9671818767084,61.68824031107805,51.922952380952374,53.00680896941669,47.53703902173467,-32.37202595529921,11.192173242088773,2.9371507877533287
2023-01-06 00:00:00,53.77,55.14,53.31,54.99,3117928,57.93753968253966,52.79074032065568,56.26226087965802,51.46061904761903,52.43733525096281,47.30876762964196,-48.95457822638786,10.846582113775879,2.920935594976377
2023-01-05 00:00:00,50.99,53.85,50.76,53.38,4466700,58.039206349206324,52.70097461945795,51.82763071472849,51.2247142857143,52.126926708230314,47.14598812119401,-60.56236481614994,10.752047032814847,3.0069803790513836
2023-01-04 00:00:00,49.3,52.95,48.88,52.64,4585919,58.15428571428569,52.67325929780317,49.64875503963156,51.16238095238096,52.00791325234583,47.02923342452243,-65.89762076423935,10.814856146062239,3.204430487621787
2023-01-03 00:00:00,50.54,50.87,48.68,48.71,2963030,58.26615079365078,52.674616820162484,35.19335436660691,51.20280952380953,51.980513033422675,46.93321372841291,-94.2321557317952,10.996918730808165,3.520497798607465
2022-12-30 00:00:00,49.04,49.72,48.69,49.43,2015800,58.378015873015855,52.836437914863,37.00045460611667,51.67371428571429,52.49440879737175,46.95453992737539,-89.04109589041094,11.398973334235329,3.7241770567469
2022-12-29 00:00:00,48.31,50.24,47.94,49.8,3246300,58.4888095238095,52.9754761971023,37.92982089944222,52.13071428571429,52.964321037521046,46.95538160492076,-86.37346791636625,11.64498931392749,3.9089401057064053
2022-12-28 00:00:00,48.74,49.29,47.91,48,2592245,58.601587301587266,53.10508747045341,29.985558434433642,52.600714285714275,53.433439204742676,46.94588381138725,-99.35111751982694,11.900845932807336,3.9582881400928858
2022-12-27 00:00:00,49.46,50.33,48.73,48.9,2568448,58.72162698412695,53.31345838761477,31.879967561077876,53.298952380952386,54.20048890971416,46.99127128997381,-95.90469099032019,12.025260867195822,3.7938928226822646
2022-12-23 00:00:00,49.44,50.03,48.4,49.79,2390025,58.83892857142853,53.49359954629293,33.84331589175895,53.95528571428571,54.92335788811931,47.01124638738665,-89.27773641102013,12.2594809671468,3.535115662888557
2022-12-22 00:00:00,51.1,51.49,48.35,49.5,4270024,58.95694444444442,53.64476687471304,32.58715446314528,54.57395238095238,55.597963900836184,47.00560230558048,-91.43708116157858,12.459706163593271,3.3477804587517377
2022-12-21 00:00:00,51.25,53.61,50.89,51.81,4706042,59.0758333333333,53.8139410328646,37.911582136462066,55.26709523809523,56.38120352344921,47.00940619604209,-89.98194945848375,12.667940367897602,3.0214940013178913
2022-12-20 00:00:00,51.04,52.3,50.7,50.88,3424500,59.17408730158728,53.89573454441009,33.872379177947536,55.7735238095238,56.92485211231641,46.94446197531859,-98.37545126353791,13.142522261671228,2.824473180966674
2022-12-19 00:00:00,53.5,53.5,50.79,51.47,3762600,59.26051587301584,54.01882575030438,35.22223173083515,56.40604761904761,57.65002082272321,46.90708157571642,-93.81255686988172,13.521719611598426,2.450327070005146
2022-12-16 00:00:00,53.79,54.93,53.02,53.41,3820600,59.34361111111108,54.12285945439844,40.101648197931254,57.01676190476191,58.36508271025002,46.85199991666613,-95.54794520547952,13.927579790307806,2.0275647338617824
2022-12-15 00:00:00,54.21,55.15,53.72,54.66,3974401,59.40468253968251,54.1519557586596,43.725854602799515,57.46366666666666,58.88179393863559,46.738165889570226,-75.10548523206752,14.323995441734327,1.750062498883968
2022-12-14 00:00:00,55.77,56.33,54.17,55.28,4581326,59.46805555555552,54.13121925901305,45.62496512231362,57.817619047619054,59.27379431286151,46.58521200922772,-68.56540084388183,14.637919092868959,1.6132801213676435
2022-12-13 00:00:00,59.8,60.16,55.09,55.76,3967200,59.53281746031743,54.08433024917685,47.09543317471576,58.13823809523811,59.61426658679687,46.41136037269057,-59.90049751243781,14.90124755849018,1.5217301830482297
2022-12-12 00:00:00,56,57.05,54.81,57,3139400,59.59785714285712,54.01593556546978,51.04157686645146,58.42414285714286,59.916498202616985,46.220428183059084,-47.56218905472636,15.045340565265187,1.3792555963272355
2022-12-09 00:00:00,57.25,57.55,56.17,56.21,2024400,59.67126984126981,53.89413701712161,48.48815899430048,58.599000000000004,60.07105062829196,45.989175181249635,-34.8560700876095,15.578895808678967,1.3212168633498431
2022-12-08 00:00:00,57.6,58.42,56.56,57.09,2195012,59.744642857142836,53.799611997412285,51.25309756981627,58.85628571428571,60.34201457426162,45.77801580911533,-29.349186483103857,15.939987635842654,1.2072252275362696
2022-12-07 00:00:00,57.64,58.49,56.05,56.54,3118400,59.81718253968251,53.66531044628625,49.584668477694926,59.008047619047616,60.51060945390466,45.53702389005038,-32.7909887359199,16.258793146934664,1.8098874965035807
2022-12-06 00:00:00,57.82,58.69,56.25,57.63,4813900,59.87710317460314,53.54797617878773,52.917711415360344,59.20157142857143,60.76285349851981,45.30873579848969,-25.96996245306632,16.590350878470353,1.9974749059750405
2022-12-05 00:00:00,59.6,61.56,59.16,59.42,3809602,59.93511904761902,53.38136296159539,58.961416328143606,59.264523809523816,60.88065981585759,45.043982208404614,-14.768460575719642,16.907742334056092,2.4534809964619653
2022-12-02 00:00:00,59.6,60.85,59.1,60.51,2948534,59.964246031746,53.13488798043602,63.03195373635413,59.13452380952381,60.75291811752012,44.720946431357035,-7.9474342928661,16.813997258348287,2.558301194152087
2022-12-01 00:00:00,60.39,61.78,60.36,60.91,4022310,59.99746031746028,52.833863000045646,64.55051516857188,58.86861904761905,60.45026479460406,44.3595868720499,-5.444305381727186,16.792126487767174,2.654815624483176
2022-11-30 00:00:00,59.94,60.29,58.07,59.93,4226600,60.010793650793616,52.504224755149544,62.494892428484,58.511047619047616,60.04953839448427,43.97996564767584,-9.248554913294784,16.574021549351574,3.0771358029830274
2022-11-29 00:00:00,58.35,60.34,58.34,59.93,2676202,60.05003968253965,52.20113188801279,62.494892428484,58.208952380952375,59.730898413398606,43.62335487638343,-9.248554913294784,16.501673651689142,3.2039282139273975
2022-11-28 00:00:00,59.12,59.92,57.98,58.1,2538538,60.089563492063455,51.885667883441876,58.63257836632137,57.875666666666675,59.36773953649383,43.26070187244326,-21.00192678227358,16.385093468500813,3.197712424531012
2022-11-25 00:00:00,59.34,60.31,59.07,59.68,1075830,60.1287698412698,51.63202167460277,63.909013421782596,57.69080952380951,59.207850548561034,42.947092206827264,-10.854206807964019,16.3064955762176,3.2740432190183437
2022-11-23 00:00:00,58.7,59.43,57.86,59.34,2242546,60.20281746031742,51.30353276336206,63.24814032812095,57.310904761904766,58.80194719588845,42.58072930971365,-13.037893384714156,16.063125319886105,3.403697842053551
2022-11-22 00:00:00,58.91,59.78,57.53,58.8,2827140,60.28019841269837,50.97551369247887,62.2280976706109,56.92223809523809,58.389199382925426,42.218470821133636,-16.506101477199746,15.894538708949606,3.4609650388294875
2022-11-21 00:00:00,58.61,59,57.16,58.76,3324500,60.36142857142853,50.65614690441679,62.155850755278784,56.547380952380955,57.99656270541154,41.866461644974706,-15.713425647200479,15.719208633575645,3.4850199425541306
2022-11-18 00:00:00,59.09,60.1,57.36,58.69,3996119,60.447579365079335,50.325377390311345,62.03785822260961,56.133333333333326,57.55724035355365,41.50986455594884,-15.895610913404507,15.609636972122903,3.535600196572005
2022-11-17 00:00:00,58.67,58.9,57.05,57.81,5595158,60.543809523809486,49.98396422256895,60.60399437043718,55.68076190476191,57.07060808060519,41.14952346072532,-19.943977591036393,15.468872163369708,3.5663673394646267
2022-11-16 00:00:00,58.47,60.56,58.01,60.14,4978732,60.64484126984124,49.664534190837074,66.80803247853908,55.263,56.643621104831254,40.80981728116089,-5.82938388625591,15.431635997472865,3.7100111522743426
2022-11-15 00:00:00,59.9,61.37,59.62,60.68,6670514,60.73690476190473,49.236964157810014,68.31300918971144,54.55928571428572,55.83987679075505,40.39440934706363,-3.062583222370164,15.268831678274795,3.6501176693361543
2022-11-14 00:00:00,59.17,59.83,57.52,58.07,5712800,60.83444444444441,48.76990147037368,64.74903845132215,53.7462380952381,54.867418059494355,39.95577911125896,-8.384945212005709,14.884872076649863,3.2718971560854415
2022-11-11 00:00:00,58.36,59.47,57,58.48,5152130,60.939603174603135,48.39030561202159,65.82905249287498,53.120047619047625,54.14384788948304,39.588471165403604,-4.798836645661669,14.61501755275092,3.316940608452313
2022-11-10 00:00:00,55.01,57.98,55.01,57.72,6429800,61.04999999999995,47.978481351287776,64.81898715172045,52.3887619047619,53.2791554698174,39.202902086753184,-1.3584117032392795,14.365019409829314,3.2329247980737197
2022-11-09 00:00:00,53.56,53.8,52.3,52.53,4301920,61.17313492063487,47.58086834521789,56.70350630319845,51.66809523809523,52.420646507655746,38.834014823538936,-22.26007950028394,14.233181067711913,3.0771741907145915
2022-11-08 00:00:00,52.54,54.92,52.52,54.31,6970600,61.32718253968249,47.3788629715533,61.19945597870431,51.40757142857144,52.180706318989905,38.61574754545687,-12.042768711311199,14.499874428579236,3.194779295976485
2022-11-07 00:00:00,55.29,55.61,51.73,52.01,5505115,61.483531746031694,47.0959594193718,57.1201328445793,50.91266666666667,51.66267380224339,38.34101110080522,-22.73425499231953,14.750372385098094,3.587194272687222
2022-11-04 00:00:00,55.99,56.45,53.22,54.7,7142300,61.66075396825393,46.895386334448204,64.48277652956276,50.58438095238096,51.40055734112284,38.131709593775355,-8.960573476702509,15.010890259877707,3.928978365936876
2022-11-03 00:00:00,46.16,54.2,45.8,53.77,14431800,61.79579365079361,46.57683067462976,62.94963204462449,49.947047619047616,50.73290437025322,37.8387340429814,-7.0601213458356,15.105681470948529,3.804901575599559
2022-11-02 00:00:00,51.5,52.46,49.51,49.66,6794768,61.93865079365075,46.28323192665546,54.973631196503426,49.35185714285714,50.11713014613111,37.56957201951337,-29.729729729729744,15.423652704895515,3.657156648271988
2022-11-01 00:00:00,54.9,55.05,51.98,51.98,6661407,62.08992063492059,46.14540465835569,61.965696599411224,49.11861904761905,49.99776326151055,37.420611063996816,-16.93325979040265,15.280516651906284,3.7243065126275527
2022-10-31 00:00:00,53.44,54.27,51.85,53.38,5400216,62.233968253968214,45.90725790971714,66.72089083255321,48.62571428571428,49.539757757150994,37.200425948950425,-5.129682997118159,14.769144799420353,3.6239294626137526
2022-10-28 00:00:00,50.15,52.8,49.83,52.67,4566240,62.357182539682505,45.6022480284811,65.47316453168305,47.924285714285716,48.83490363025664,36.93534378322576,-1.746724890829701,14.30543144508335,3.820084423150881
2022-10-27 00:00:00,51.38,52.05,50.11,50.32,3981936,62.48249999999997,45.31376835617421,60.97640407124405,47.220142857142854,48.149024402591365,36.68810515016172,-16.406737367436072,13.955184635311337,3.8891994998971193
2022-10-26 00:00:00,50.67,52.95,50.39,50.7,5958983,62.614126984126955,45.10943237071193,62.19262626981188,46.70799999999999,47.71091972316603,36.508544037002224,-14.0361821584529,13.660115935727097,3.725101173122685
2022-10-25 00:00:00,49.62,51.06,49.15,50.9,6711020,62.74793650793648,44.881245936863436,62.80484410045935,46.143904761904764,47.170298705543665,36.31573625681696,-3.983516483516473,13.31375831209593,3.534269514340976
2022-10-24 00:00:00,49.21,49.98,47.74,49.73,6739900,62.88289682539679,44.635582505715,60.70352578298079,45.53628571428571,46.541739855653944,36.114865269545064,-17.354838709677452,13.12677351133517,3.2555752179914386
2022-10-21 00:00:00,47.16,49.35,46.5,49.2,5793149,63.02138888888884,44.427647097785,59.746972114505446,45.013,46.00560190777447,35.947099119259036,-20.77419354838709,13.0359706009945,3.028554894665111
2022-10-20 00:00:00,46.81,48.98,46.81,47.52,5341700,63.158412698412654,44.232857183408875,56.640335955135534,44.51742857142857,45.48378148501196,35.79383098605899,-31.612903225806445,13.002598513366216,2.8079196480668744
2022-10-19 00:00:00,47.94,48.72,46.44,46.69,6150800,63.302817460317414,44.09868808885413,55.04879695468079,44.179380952380946,45.13690330164119,35.69004777643984,-36.96774193548389,13.003358183754587,2.7774151202151978
2022-10-18 00:00:00,46.97,49.12,46.97,48.52,10644400,63.452738095238054,43.99292025574614,59.52176161549213,43.92071428571429,44.86634735939875,35.61113726940765,-25.161290322580637,13.028528469063708,2.78088187451391
2022-10-17 00:00:00,46,46.43,44.76,45.11,5619648,63.60099206349202,43.80814149067455,52.89975861016541,43.49238095238095,44.313446467683455,35.47741642669632,-47.16129032258066,12.992134157032897,2.8668726427938855
2022-10-14 00:00:00,45.88,46.5,44.51,44.61,6883629,63.764523809523766,43.75500440866127,51.82674633138698,43.41557142857143,44.17200586981289,35.44578990162647,-50.387096774193566,13.20519293439596,3.2140928346891284
2022-10-13 00:00:00,44,45.99,43.52,44.75,10501131,63.932341269841224,43.72010662942296,52.13555458866535,43.41414285714286,44.08381034301996,35.43059133011937,-49.48387096774194,13.426774062853545,3.4818895732059048
2022-10-12 00:00:00,41.04,45.65,40.27,45.36,11577800,64.09892857142852,43.67807016531777,53.423460363460215,43.428333333333335,43.96622277747883,35.41286783864449,-45.548387096774206,13.705015948539215,3.7381411155813784
2022-10-11 00:00:00,41.12,41.59,38.84,40.69,7361908,64.27079365079359,43.6094199679838,43.50172488830317,43.401476190476195,43.75144686595095,35.37841017031337,-75.67741935483873,14.025683079663569,3.8402494710630446
2022-10-10 00:00:00,43.45,43.86,40.21,41,6049700,64.45583333333329,43.72857996667701,44.08052325272515,43.84676190476191,44.15781376435513,35.48609051080658,-73.67741935483872,14.413405624351396,3.714146570882737
2022-10-07 00:00:00,43.6,44.25,42.55,43.6,7890006,64.64126984126979,43.83995057756179,49.17621158224674,44.29604761904761,44.56291166484144,35.58862890229085,-56.903225806451616,14.953273145030256,3.61604047958537
2022-10-06 00:00:00,43.18,45.5,42.61,44.02,8792300,64.8205952380952,43.84974447868676,50.04397059959753,44.51504761904762,44.65024511990444,35.616881000369546,-54.19354838709677,15.341179830316214,3.596433615402902
2022-10-05 00:00:00,42.12,43.78,41.47,43.47,8812500,65.00333333333329,43.8427952737352,48.948550101874616,44.69947619047619,44.68711369283658,35.635086850503015,-57.74193548387099,15.738126540392006,3.575164716485101
2022-10-04 00:00:00,38.87,44.01,38.68,43.85,14696041,65.19198412698407,43.85801140735705,49.646978675533894,44.93780952380952,44.801932056470875,35.672300357633134,-55.29032258064517,16.318463975823494,3.5647017757450614
2022-10-03 00:00:00,38.43,39.36,36.92,37.59,10575723,65.37932539682535,43.8583384035757,35.58794899187751,45.13033333333334,44.874384754719,35.70087370626089,-95.6774193548387,16.922014908672242,3.6509810667819127
2022-09-30 00:00:00,41.37,41.94,37.72,37.9,20527500,65.59654761904758,44.11418895066042,36.050806675438125,45.93528571428571,45.81575158468044,35.920843312569716,-98.77551020408164,17.156429359790003,3.3253580258372173
2022-09-29 00:00:00,46.12,46.28,43.33,43.64,9656316,65.79912698412694,44.3678293159935,46.434467779454174,46.72509523809524,46.80955719378177,36.13797558396715,-64.46402349486048,17.474995918475948,3.0053853330313562
2022-09-28 00:00:00,45.9,47.65,45.45,47.39,6787843,65.98575396825392,44.39753663501364,56.26586409231731,46.95495238095238,47.111066066042476,36.188491743201624,-35.447498238195905,17.94188570616887,3.1803101656913904
