date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-10 00:00:00,7.46,7.97,7.43,7.64,58579775,11.6736507936508,8.146951002523547,44.97986969525356,7.95447619047619,7.8045676994238615,5.840963012234237,-65.4377880184332,9.129262577432652,0.535903676046358
2022-11-09 00:00:00,7.12,7.185,6.95,6.98,42504627,11.732698412698417,8.167642880177569,32.78417021824093,7.996238095238096,7.840718273717959,5.845882459866324,-95.85253456221194,9.469707318958246,0.5273165557803016
2022-11-08 00:00:00,7.08,7.42,6.91,7.21,56353934,11.801230158730164,8.216118099776653,35.317390295319456,8.10604761904762,7.972106892982831,5.87129342628209,-85.25345622119815,9.269321639600308,0.46342313278471553
2022-11-07 00:00:00,7.78,7.85,6.89,7.02,99332839,11.878769841269849,8.257184144665496,31.241961738091774,8.197904761904764,8.0858001575983,5.890776263416129,-94.00921658986175,9.060920533068055,0.4133699916539661
2022-11-04 00:00:00,8.19,8.2,7.65,7.93,64338926,11.954087301587307,8.30768145669266,43.40447652801403,8.312809523809523,8.237757383121572,5.9168763940955245,-73.85620915032683,8.844183382274512,0.3196603666393443
2022-11-03 00:00:00,8.07,8.3,7.87,8.08,36419546,12.027658730158734,8.323097026353583,46.154687991865295,8.342095238095238,8.280087780500144,5.916562668528552,-64.05228758169936,9.133327174420703,0.3129836257697836
2022-11-02 00:00:00,8.7,8.76,8.2,8.22,36042604,12.099246031746036,8.333019353959852,48.83649907788995,8.358952380952381,8.30610342944046,5.912219957252432,-54.90196078431371,9.391321511186401,0.31470780098370615
2022-11-01 00:00:00,8.99,9.06,8.56,8.65,29799983,12.16948412698413,8.337632388815356,58.53711776800189,8.363428571428573,8.315445432905243,5.904071795687422,-25.624999999999996,9.383363637274435,0.31654541538300623
2022-10-31 00:00:00,8.59,8.83,8.43,8.79,31376113,12.240555555555561,8.324882690399656,62.276996007639866,8.326047619047618,8.266356114948092,5.883301270940812,-15.294117647058906,9.042320551585963,0.307634117093667
2022-10-28 00:00:00,8.55,8.66,8.365,8.64,20697363,12.308373015873022,8.30589831041597,59.71645113136183,8.272714285714285,8.192776734428932,5.858401953912903,-21.354166666666664,8.848253498008406,0.2823473038652929
2022-10-27 00:00:00,8.68,8.78,8.46,8.6,28940839,12.37583333333334,8.292261506759479,59.02779969401325,8.231238095238094,8.132228706347329,5.838039006575357,-23.437500000000043,8.770471241860532,0.2667672206250236
2022-10-26 00:00:00,8.48,9.05,8.39,8.57,33606930,12.441150793650799,8.279700751933335,58.53412697516129,8.191095238095238,8.070973569829123,5.818991761899664,-25.00000000000001,8.602120713493763,0.25187844290450906
2022-10-25 00:00:00,8.36,8.66,8.36,8.66,31001500,12.508412698412704,8.267851803032654,60.56705919674025,8.150809523809524,8.007632213737192,5.800989607560606,0,8.427036163992323,0.2400645746460731
2022-10-24 00:00:00,8.3,8.3,8.01,8.27,28062245,12.574880952380957,8.251845754176843,54.16107963827507,8.09704761904762,7.925513816520434,5.780439840626197,-22.972972972972972,8.52678178822564,0.2349143460923577
2022-10-21 00:00:00,7.93,8.32,7.81,8.29,30705741,12.639007936507943,8.251104764551407,54.58332714286623,8.076904761904762,7.888964666709036,5.7717679448750765,-21.62162162162165,8.813850010029602,0.2613096821780625
2022-10-20 00:00:00,7.73,8.26,7.73,8.04,26689513,12.70444444444445,8.249517203920853,50.06462832993588,8.050619047619048,7.846254094015112,5.762855383914324,-38.513513513513544,9.112400960705724,0.29206848511950073
2022-10-19 00:00:00,8.06,8.125,7.845,7.91,26593980,12.7686507936508,8.258068926529868,47.544590735681055,8.044952380952381,7.834042587790474,5.761841765977806,-47.29729729729726,9.373940652834888,0.32385915148409816
2022-10-18 00:00:00,8.15,8.33,8.04,8.16,37120360,12.8352380952381,8.27227582149027,52.25356874915582,8.05061904761905,7.8389992728879285,5.7652715483580685,-30.405405405405368,9.535879151772146,0.3297495261558386
2022-10-17 00:00:00,7.71,8.06,7.69,7.94,31751687,12.89912698412699,8.276858508081709,48.049042222296784,8.029904761904762,7.810518151945125,5.761780019050143,-45.27027027027022,9.85084793486949,0.3351100565485913
2022-10-14 00:00:00,8.23,8.31,7.53,7.53,37484777,12.96285714285715,8.290607834942188,38.70898627979461,8.029761904761905,7.80998018543643,5.76540188521637,-72.97297297297294,9.957520006425968,0.3355931316341264
2022-10-13 00:00:00,7.74,8.2,7.565,8.08,36040853,13.02960317460318,8.32165305269493,49.87946729484841,8.069857142857144,7.866535587866155,5.7820122263258895,-35.81081081081078,10.068458960844707,0.3246213178458865
2022-10-12 00:00:00,8.06,8.1,7.82,8.07,30201563,13.093293650793656,8.331516442600845,49.634081475001395,8.057238095238096,7.853698012816809,5.7829303830533405,-36.48648648648644,10.094278303152898,0.32358731433725896
2022-10-11 00:00:00,7.99,8.295,7.7,8.04,40775759,13.155277777777783,8.342190583115165,48.93766176559231,8.043476190476191,7.841484336629307,5.784727484136283,-38.513513513513544,10.29806373261504,0.32941577072143957
2022-10-10 00:00:00,8.17,8.18,7.88,8.06,26923337,13.21674603174604,8.35452489263007,49.360169825204935,8.029904761904762,7.832752731203973,5.788027404230974,-37.1621621621621,10.510000579255669,0.3420508003206542
2022-10-07 00:00:00,8.26,8.28,8.11,8.15,29550481,13.27801587301588,8.366546316819052,51.207538227545186,8.014190476190477,7.821002334368584,5.791355959811479,-31.08108108108103,10.855512582924673,0.3410351888002176
2022-10-06 00:00:00,8.4,8.6,8.315,8.47,27653442,13.339841269841276,8.375384941995339,58.42715966326959,7.988190476190478,7.796298243172052,5.792606232555208,-9.459459459459381,11.199170218979349,0.33657242905502527
2022-10-05 00:00:00,8.26,8.485,8.075,8.42,37790218,13.399801587301594,8.371523102893107,57.55899617335383,7.9272380952380965,7.725613552788513,5.784804844316248,-12.83783783783781,11.403263568892676,0.3154520565791259
2022-10-04 00:00:00,8.48,8.61,8.34,8.46,36313344,13.45849206349207,8.369544454031601,58.46598172898481,7.866142857142856,7.655280090636628,5.778928853594476,-10.135135135135043,11.693022078623603,0.29855108440600253
2022-10-03 00:00:00,8.145,8.3,7.97,8.24,35523982,13.516865079365086,8.365852390930849,54.83096896905522,7.795619047619049,7.5730308902912,5.772307239642291,-18.978102189781005,11.79476872086163,0.27359596122750063
2022-09-30 00:00:00,8.01,8.5,7.9709,8.13,47454794,13.580714285714294,8.37098922321374,52.917842562352384,7.742047619047621,7.51360924333148,5.772767943679785,-27.00729927007293,12.10756842745971,0.2542611846114149
2022-09-29 00:00:00,8.05,8.33,7.78,8.08,57908658,13.643849206349213,8.380825518038792,52.0608323096457,7.695904761904761,7.464336187800427,5.777140539841284,-26.9230769230769,12.432218741477827,0.23482919324479223
2022-09-28 00:00:00,7.63,8,7.62,7.94,31955946,13.709087301587308,8.393104110611803,49.679339104818105,7.652809523809523,7.418095104427607,5.783697952220066,-37.69230769230765,12.88407331992681,0.21367908180259473
2022-09-27 00:00:00,7.69,7.835,7.46,7.63,31794676,13.778134920634928,8.411598155942897,43.9547158976768,7.622333333333333,7.387714531848545,5.795200753435811,-61.53846153846153,13.212436456541878,0.20503658210182873
2022-09-26 00:00:00,7.35,7.83,7.35,7.53,45429792,13.856865079365086,8.443500121491587,41.9775163233551,7.622238095238094,7.3983844624360895,5.816876930864044,-78.72340425531912,13.432178418786066,0.20918651964216037
2022-09-23 00:00:00,7.2,7.42,7.13,7.4,34197320,13.940317460317466,8.480785840736141,39.39664240876274,7.633619047619049,7.4254715794930295,5.842601949570632,-88.46153846153845,13.657056139238282,0.2183683814108626
2022-09-22 00:00:00,7.74,7.74,7.24,7.37,49138288,14.025119047619052,8.524899548521288,38.81343943014893,7.662238095238096,7.47485188053197,5.873363674548475,-91.8327344005227,13.581926150201394,0.2676840488336949
2022-09-21 00:00:00,7.72,8.07,7.655,7.69,36814509,14.104722222222227,8.57203830560379,42.902772099676156,7.697190476190476,7.5350600396000935,5.906249963624255,-80.81180811808117,13.567420120069444,0.26989071862515013
2022-09-20 00:00:00,7.78,7.915,7.6,7.62,30349629,14.179841269841274,8.608039869097823,41.654112849210684,7.703190476190477,7.558936140320743,5.930752117014276,-84.64163822525596,13.804748265740058,0.2760452861397925
2022-09-19 00:00:00,7.64,7.86,7.58,7.86,29238773,14.254960317460322,8.648368027020183,44.77125572746964,7.718,7.596497600762195,5.95846162332332,-76.45051194539248,13.935122946937263,0.28255043797524
2022-09-16 00:00:00,7.75,7.93,7.64,7.78,42137338,14.337698412698417,8.680546313837333,43.46166405790584,7.713047619047619,7.606426938551955,5.980098005922027,-79.18088737201364,14.029527431211879,0.3246475011454731
2022-09-15 00:00:00,7.47,8.1,7.45,8.01,51700626,14.420436507936513,8.717303306238856,46.3988476632524,7.7222380952380965,7.630013604261528,6.005189010744861,-71.33105802047783,14.16260561595692,0.4367067093599547
2022-09-14 00:00:00,7.45,7.63,7.33,7.63,29422539,14.496111111111116,8.746172828942482,40.19862968893696,7.716285714285714,7.625955020824968,6.024459335112386,-84.30034129692832,14.301006928091763,0.5526741806887671
2022-09-13 00:00:00,7.63,7.66,7.45,7.48,29770663,14.570039682539688,8.791730903593196,37.55084684468677,7.756571428571429,7.675557733350731,6.056185705814563,-90.40247678018575,14.104179451164669,0.6707689617148366
2022-09-12 00:00:00,7.86,8.03,7.82,8.01,30544819,14.642857142857148,8.84527094047455,43.932910491611956,7.8227142857142855,7.752711093402876,6.09368598553198,-81.12359550561797,13.961698188885304,0.7688788916337865
2022-09-09 00:00:00,7.68,7.82,7.64,7.79,27860611,14.715357142857147,8.879363631922491,40.00251193897131,7.847428571428572,7.766472727929036,6.11657505233762,-86.06741573033707,14.012917755525125,0.8552162007352293
2022-09-08 00:00:00,7.33,7.53,7.27,7.53,26303595,14.788134920634926,8.923827453633614,35.002248371755385,7.900857142857142,7.8137010749777005,6.147173225659291,-91.91011235955055,13.912166672234804,0.8828584257965714
2022-09-07 00:00:00,7.27,7.43,7.18,7.39,30329957,14.859761904761912,8.980718370108455,32.17598025736129,7.988857142857142,7.903417647170153,6.186843424782577,-95.0561797752809,13.585831186231202,0.9010460587561548
2022-09-06 00:00:00,7.45,7.46,7.17,7.28,30429420,14.936388888888894,9.045645650521045,29.953798488777196,8.099047619047617,8.023469912673445,6.2321513310631005,-97.52808988764045,13.168258868233426,0.8822193604767468
2022-09-02 00:00:00,7.67,7.67,7.35,7.4,25965044,15.013214285714291,9.117712819930068,30.98207626761618,8.231809523809524,8.172811586273886,6.282306555089718,-95.9090909090909,12.73398365751574,0.8734666564901034
2022-09-01 00:00:00,7.61,7.62,7.22,7.49,39079702,15.089047619047625,9.187823547274151,31.74092409222459,8.372428571428571,8.32266426402053,6.330472290580005,-93.86363636363635,12.365534714785678,1.0129623635653993
2022-08-31 00:00:00,7.95,8,7.7,7.72,28691526,15.163293650793655,9.257122467571056,33.69963343511256,8.522714285714285,8.477096804161365,6.377513176392323,-98.98477157360406,11.94641796694192,1.0917124163441578
2022-08-30 00:00:00,7.93,7.975,7.68,7.79,27189202,15.237182539682543,9.319862160124977,34.29777207516908,8.667666666666666,8.617145893172895,6.41918573403521,-97.20812182741115,11.73569199390493,1.1392874966398954
2022-08-29 00:00:00,7.82,7.9983,7.76,7.81,28566219,15.308492063492068,9.382305513599466,34.460042646376195,8.820857142857145,8.76325598944803,6.460206488630643,-98.70466321243524,11.499344193645083,1.1440510259599437
2022-08-26 00:00:00,8.42,8.43,7.93,7.94,34150358,15.379523809523814,9.446481248848423,35.473022294790624,8.984809523809524,8.92282647525375,6.502070546543383,-99.72899728997288,11.291135095945036,1.1056232405299735
2022-08-25 00:00:00,8.22,8.43,8.05,8.42,25635573,15.446706349206353,9.507970279413666,39.448899914747685,9.147857142857143,9.081941732041246,6.541478989740888,-87.91208791208793,11.154140734662857,1.0558105890736271
2022-08-24 00:00:00,8.04,8.36,7.98,8.1,26576407,15.509920634920638,9.552377229593816,34.93439258755046,9.273333333333335,9.192122463128783,6.567830352711706,-96.70329670329673,11.06785450419477,1.0212535189657854
2022-08-23 00:00:00,8.1,8.28,8,8.01,25658542,15.577380952380956,9.611657932842542,33.6423186243791,9.43842857142857,9.358490112026054,6.604983607165671,-99.72375690607736,10.93585358666325,0.9506117766996156
2022-08-22 00:00:00,8.32,8.4,8.06,8.07,37824865,15.644087301587307,9.677031726019788,34.061032890225334,9.618714285714287,9.555024416594632,6.646222905615144,-99.71910112359551,10.751211147492443,0.86137738535441
2022-08-19 00:00:00,9,9.01,8.48,8.51,40560185,15.707341269841276,9.742624857694064,37.21507493745802,9.80095238095238,9.763977292960892,6.687108746601034,-99.04458598726117,10.584592363221875,0.7549720193490617
2022-08-18 00:00:00,9.42,9.47,9.12,9.15,26365589,15.76944444444445,9.792936076375454,42.53490481767599,9.947619047619048,9.933998464204807,6.716177445295578,-83.16498316498317,10.592809166821294,0.6767791367942719
2022-08-17 00:00:00,9.56,9.6188,9.33,9.43,33933634,15.833452380952385,9.819178365207105,45.15731313764829,10.039714285714284,10.03323074923285,6.727162050478906,-73.73737373737374,10.905215027317626,0.6501699777750429
2022-08-16 00:00:00,9.85,9.88,9.36,9.74,40681240,15.891150793650798,9.835063196440048,48.213218886042704,10.108380952380953,10.103800669464736,6.730554859969324,-63.29966329966329,11.336970271792266,0.6308478421933453
2022-08-15 00:00:00,9.82,10.1,9.76,9.91,33263354,15.949722222222228,9.838943326906987,49.93393898838866,10.145619047619046,10.138476639339865,6.725301499851213,-57.57575757575757,11.779764360585185,0.6496221978965928
2022-08-12 00:00:00,9.55,9.97,9.42,9.91,30638186,16.009206349206355,9.836043054535844,49.93393898838866,10.16247619047619,10.152756901518991,6.715452552255652,-57.57575757575757,12.035511090625416,0.6915497089869969
2022-08-11 00:00:00,9.76,10.05,9.4,9.42,44790863,16.068650793650797,9.833024403700572,45.06085627348131,10.175190476190476,10.16792016471526,6.706045135592593,-74.07407407407408,12.36284614189034,0.727731234728866
2022-08-10 00:00:00,9.51,9.66,9.32,9.59,46054905,16.119960317460322,9.849882542627126,46.51954967622094,10.232095238095239,10.251606508678105,6.711866183202726,-68.35016835016835,12.703274595205862,0.7581944011927284
2022-08-09 00:00:00,9.54,9.57,9.01,9.25,58788927,16.172857142857147,9.860489993346599,43.09871601288846,10.271333333333331,10.319830231048593,6.713326473887712,-79.7979797979798,13.184400240182836,0.7698545317136218
2022-08-08 00:00:00,9.77,10.4,9.71,9.82,125272644,16.227142857142862,9.885407952258705,47.8648330840736,10.344095238095239,10.441213912705956,6.725718406828026,-60.606060606060595,13.64225173716572,0.7598447209792274
2022-08-05 00:00:00,11.01,11.62,10.85,11.45,50264847,16.274761904761906,9.888077664595794,67.7635185591343,10.36133333333333,10.495631109402636,6.721828001404322,-5.723905723905723,13.920495015978567,0.7652574730115349
2022-08-04 00:00:00,11.19,11.41,11.03,11.32,32093381,16.318690476190483,9.82432573253848,66.73950036718432,10.217238095238095,10.329771896070763,6.6693709266141745,-3.2608695652173862,13.548111857718046,0.6913544676936716
2022-08-03 00:00:00,11.08,11.34,11.04,11.2,35796465,16.36226190476191,9.763277803254336,65.80854065553106,10.08009523809524,10.163505794291675,6.620440152039443,-5.204460966542773,13.247561056791962,0.6180938440075261
2022-08-02 00:00:00,10.32,11.23,10.26,10.92,40958813,16.406071428571433,9.704636080938187,63.601135483983626,9.947714285714286,9.995567926293015,6.574812193679453,-12.01550387596901,12.96383172677145,0.5388320703150473
2022-08-01 00:00:00,10.25,10.7,10.1216,10.47,31694733,16.450436507936512,9.655029390364236,59.72034734737843,9.83795238095238,9.848016721950705,6.537384497858586,-13.744075829383851,12.71334909772417,0.47990493850345
2022-07-29 00:00:00,10.01,10.35,9.92,10.35,31106607,16.495039682539687,9.621765283848491,58.628098412022574,9.765333333333334,9.746579416052057,6.513454267830891,-19.431279620853093,12.676871479233366,0.46304292457611324
2022-07-28 00:00:00,10.03,10.2,9.74,10.13,27172854,16.541984126984133,9.592041417883124,56.62582252727048,9.698047619047617,9.650660785097472,6.493349283844111,-27.272727272727227,12.798054092428313,0.4582496590287876
2022-07-27 00:00:00,9.67,10.03,9.5,10.02,29810929,16.591309523809528,9.570083924735497,55.6288000989336,9.64742857142857,9.574726840403361,6.480166851810644,-32.03463203463204,12.994001993629873,0.4524187772407331
2022-07-26 00:00:00,9.66,9.66,9.38,9.4,21997819,16.63757936507937,9.551720003296131,49.560631521469375,9.603904761904763,9.505771515536948,6.470734641583412,-44.29967426710097,13.277127129890708,0.44575890344445174
2022-07-25 00:00:00,9.83,9.85,9.52,9.68,21484978,16.688095238095244,9.55791265649189,52.57589153426521,9.62047619047619,9.51494017991415,6.480509579932139,-33.9622641509434,13.749196500104745,0.44431295277090455
2022-07-22 00:00:00,10.35,10.57,9.73,9.84,38915495,16.736230158730166,9.552929499614008,54.32978492008557,9.612809523809522,9.486249723013838,6.482746489135856,-28.930817610062892,14.169231773994152,0.4638693242713944
2022-07-21 00:00:00,10.37,10.76,10.22,10.49,51691188,16.784761904761908,9.541212336332945,62.150982013641084,9.588095238095239,9.432318060738861,6.4809150930533015,-8.490566037735835,14.499307162411766,0.46140519069468655
