date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-06 00:00:00,68.95,69.97,68.76,69.55,687789,79.86992063492066,74.13084565189315,35.83424413235829,70.91076190476191,69.69699257927739,75.10473052798253,-89.74025974025983,22.358178945762663,1.9706524300342767
2021-10-05 00:00:00,70.42,71.04,69.56,69.6,1229473,79.8907936507937,74.31781894380715,36.02002997931459,71.15985714285713,69.90209383140666,75.33400639976232,-92.08053691275181,22.268905571265762,2.020308082941807
2021-10-04 00:00:00,71.55,71.55,69.45,70.18,845256,79.92051587301592,74.51038298232989,38.15056490222901,71.43028571428572,70.1278892273289,75.56669254909534,-84.29530201342277,22.30816081335237,2.0253875555063523
2021-10-01 00:00:00,69.87,71.95,69.71,71.7,1298057,79.94027777777782,74.68713330813927,44.56518968500623,71.66823809523808,70.30339198425153,75.78686321316474,-63.8926174496644,22.348986265122445,2.026685163018666
2021-09-30 00:00:00,70.11,70.46,69.68,69.7,710937,79.9628571428572,74.80905711663475,30.232604996579,71.77771428571428,70.29369469705256,75.96591039696088,-90.73825503355705,22.433428910742958,2.0804770486597537
2021-09-29 00:00:00,70.49,71.56,69.76,69.78,1261843,79.98773809523816,75.01759006017086,30.525750753590245,72.09809523809524,70.56516452845989,76.20912419586114,-89.66442953020139,22.139825536526587,1.9625096178108272
2021-09-28 00:00:00,70.55,70.87,69.01,70.22,1205620,80.01297619047624,75.23136924630029,32.11616296578056,72.42766666666667,70.86022023579474,76.45506956196868,-83.75838926174502,21.846026361440643,1.8122043896867703
2021-09-27 00:00:00,70.5,71.385,69.95,71.14,1052083,80.03166666666671,75.43591492982276,35.730539455858164,72.73066666666666,71.13154919394648,76.6929314861057,-78.00586510263928,21.35765327464893,1.6745097043612498
2021-09-24 00:00:00,71.09,71.75,70.995,71.12,629888,80.04924603174608,75.61125839634613,35.58420061140926,72.96023809523808,71.31036124151844,76.90805921407792,-69.26070038910498,20.977622804025795,1.5974588414103192
2021-09-23 00:00:00,72.03,72.43,71.56,71.61,551869,80.05809523809528,75.79457506558474,37.52819045545939,73.20280952380953,71.51663583456312,77.12832203410414,-62.905317769130974,20.733544905769236,1.4978120709888811
2021-09-22 00:00:00,70.53,71.93,70.5,71.73,548761,80.06579365079368,75.9653740478535,38.00027964219438,73.40723809523809,71.68287048447716,77.33843227669631,-61.34889753566788,20.56500331553436,1.4238794717250478
2021-09-21 00:00:00,71.22,71.35,70.08,70.51,758254,80.07678571428575,76.13824645796997,29.6451242682989,73.60633333333334,71.85592639010082,77.5493272251174,-77.17250324254206,20.262177520338373,1.358626052304313
2021-09-20 00:00:00,71.45,71.68,69.77,70.82,1301735,80.0886904761905,76.36797080319323,30.618697655770063,73.92609523809524,72.22135209728741,77.80141084537689,-73.15175097276271,19.79707512053778,1.255646745705177
2021-09-17 00:00:00,73.06,73.44,71.68,72.41,2363373,80.09285714285717,76.59441859107866,36.29573515910713,74.21461904761907,72.5880211772127,78.04936645353779,-52.52918287937744,19.313368624745163,1.3009668519989286
2021-09-16 00:00:00,73.72,74.16,72.715,73.28,1516936,80.09317460317463,76.76521118663288,40.070570568635375,74.3412380952381,72.7792897873189,78.25450131805637,-41.24513618677037,19.077137125083265,1.4963638427869086
2021-09-15 00:00:00,74.07,74.59,73.5,74.28,1793081,80.09412698412702,76.90746470445463,45.07395863960834,74.36642857142857,72.87609356278001,78.43764666098586,-28.274967574578397,18.99230693561507,1.7722259308564488
2021-09-14 00:00:00,75.36,75.75,74.17,74.21,1106846,80.09273809523813,77.01470816177931,44.624520922901155,74.2772380952381,72.85070004787754,78.59442707769118,-29.18287937743193,19.032742631599675,1.9007190086911858
2021-09-13 00:00:00,75.58,75.945,74.01,75.23,777997,80.09480158730162,77.12918604593357,50.1802561216451,74.1759523809524,72.83813647116794,78.75656152764108,-15.953307392995988,19.18850187039305,2.002174505381588
2021-09-10 00:00:00,75.7,76.46,75.22,75.25,903353,80.09492063492065,77.20670384372677,50.294263133113,73.95880952380953,72.68961549244901,78.89128261840284,-22.526817640047682,19.35049147873816,1.9807877220944212
2021-09-09 00:00:00,75.13,76.26,75.075,75.34,568559,80.09793650793652,77.28656930673603,50.776308196390865,73.71971428571429,72.52922652393691,79.02817897385214,-56.41534391534391,19.727464525678727,1.9486186774225491
2021-09-08 00:00:00,75.01,75.615,74.2,75.2,767518,80.10472222222224,77.36602111517423,50.08527531518401,73.44947619047619,72.34647895576107,79.16517444399959,-61.62998215348006,20.076167635744028,1.9056990187330225
2021-09-07 00:00:00,74.93,75.5,74.39,75.08,764985,80.10960317460318,77.45443014028338,49.521245991582575,73.18195238095238,72.17120389174205,79.3091961763895,-63.11188811188811,20.29878963164089,1.8073071128062337
2021-09-03 00:00:00,75.12,75.51,74.405,74.96,832190,80.12722222222223,77.55134565621331,48.9859697652076,72.9192380952381,72.00187671922212,79.45977281120716,-63.81118881118885,20.5611360663784,1.7275308246164538
2021-09-02 00:00:00,74.25,75.24,73.78,75.12,1100786,80.15460317460317,77.657114866671,49.63765006871214,72.65190476190475,71.83958073864122,79.61702600438828,-62.87878787878785,20.836338601636076,1.6231577249300222
2021-09-01 00:00:00,73.94,75.36,73.36,73.99,962635,80.19472222222224,77.7606705755147,44.82384991248277,72.35980952380955,71.64689969191969,79.77263715056944,-69.46386946386949,21.06802118886582,1.493733912047258
2021-08-31 00:00:00,73.7,74.08,73.065,73.31,1273982,80.23539682539685,77.91457549696426,41.71057382289978,72.22061904761905,71.59910648779709,79.96545661345239,-73.4265734265734,21.30897107958475,2.89296262506103
2021-08-30 00:00:00,74.51,74.83,73.36,73.44,798686,80.27654761904765,78.1025173539832,42.13259496302657,72.19733333333333,71.64965857446414,80.18265340850014,-72.66899766899768,21.304274496570283,3.8324371814812572
2021-08-27 00:00:00,72.95,74.84,72.95,74.12,987269,80.31646825396827,78.29282418475803,44.31016581229358,72.21671428571429,71.6973897528104,80.40028180628366,-69.9664429530201,21.338508978239652,4.633367323016814
2021-08-26 00:00:00,73.08,74.062,72.75,73.45,699006,80.35297619047621,78.46314353923795,41.54609729250791,72.21766666666667,71.6664267366148,80.60175223906887,-73.71364653243846,21.374112839175798,5.1408841651996005
2021-08-25 00:00:00,73.3,74.219,73.2,73.4,1145524,80.39341269841272,78.66776164288032,41.344356742677846,72.3339523809524,71.73512927465235,80.82742800350158,-73.993288590604,21.260345957504118,5.590515986919275
2021-08-24 00:00:00,71.87,73.76,71.55,73.01,1258423,80.43158730158733,78.88277232218157,39.84054489860565,72.51019047619047,71.82868768363628,81.05908774139456,-76.17449664429526,21.1957286036653,6.013432027552985
2021-08-23 00:00:00,70.46,71.7,70.25,71.45,813529,80.46841269841273,79.12247731492367,33.50880372427385,72.77552380952382,71.99686233321893,81.30708685444908,-84.89932885906039,21.041619168395428,6.274616641676206
2021-08-20 00:00:00,70.43,71.06,69.64,70.46,711886,80.51682539682544,79.43563965430832,29.11220704338207,73.25628571428571,72.40902450791101,81.60701353203288,-90.43624161073829,20.468144456158107,6.529341927024498
2021-08-19 00:00:00,69,70.5,68.75,70.21,1189273,80.56511904761908,79.80199229325967,27.995779441143085,73.90595238095236,73.01198735196266,81.94270780606723,-91.83445190156603,19.734717132077098,6.695844438903878
2021-08-18 00:00:00,70.03,70.65,69.34,69.38,1037390,80.61063492063495,80.19350218278048,24.321385795103552,74.65223809523809,73.72333021013841,82.2925556681893,-98.52857951329943,18.851189349831415,6.717644974245066
2021-08-17 00:00:00,69.62,70.62,69.12,70.26,1321392,80.65924603174608,80.63486961881233,25.607921844714937,75.554,74.63394515171554,82.67430513420781,-93.56840620592382,17.984752028980576,6.591960463321969
2021-08-16 00:00:00,71.01,71.01,69.24,70.27,1798509,80.70063492063495,81.0583336848863,25.622223394460747,76.4392380952381,75.52812491182105,83.03701466242806,-94.60450497642744,17.077458962640968,6.387651759449634
2021-08-13 00:00:00,71.3,72.23,70.67,71.3,1459954,80.74210317460322,81.49867383528984,27.06805726110852,77.38557142857144,76.52345695678432,83.40650542954742,-93.52004393190558,16.14398353811687,6.063689697700567
2021-08-12 00:00:00,70.6,71.49,70.12,71.04,1494587,80.77813492063497,81.91494623673023,26.090474729568555,78.29909523809525,77.48899829731053,83.75213384960723,-94.94783086216364,15.295468132428429,5.786693010692721
2021-08-11 00:00:00,72.67,72.83,70.335,70.6,1799589,80.80968253968258,82.35882159333147,24.500185266927602,79.29995238095239,78.59873579440503,84.1122880369284,-98.65242817187897,14.269057219806744,5.361121058137001
2021-08-10 00:00:00,73.81,74.13,72.34,72.97,1638333,80.84317460317467,82.8387734951001,27.454831866811844,80.40995238095238,79.89155718742543,84.49266186082643,-88.67445403758252,13.219004638507041,4.7698967494066355
2021-08-09 00:00:00,71.35,73.9,70.74,73.69,2202877,80.86178571428577,83.24158057653275,28.421742513664398,81.35633333333332,80.99775829318398,84.8089117803901,-85.01777552056882,12.295395307189004,4.3268060968802375
2021-08-06 00:00:00,72.56,72.845,70.765,71.59,1932466,80.87841269841276,83.63144100822797,20.874541668666353,82.29338095238096,82.12430791204395,85.10946977410225,-95.80472921434018,11.291927400963857,3.8217926422033925
2021-08-05 00:00:00,75,77.14,71.48,73.12,5949281,80.90781746031752,84.1229283963189,22.477969097031973,83.50585714285714,83.66114138656978,85.47902188686288,-91.34564643799472,10.05069607160842,2.759119243526817
2021-08-04 00:00:00,83.64,83.87,82.8,83.5,1290827,80.9130952380953,84.57202751453599,43.5533247855505,84.64004761904762,85.1488136855865,85.8094849711164,-90.82568807339447,8.815180474976508,1.129663224151341
2021-08-03 00:00:00,85.02,85.56,83.61,84.05,684034,80.87234126984131,84.61578373961908,45.659678713756826,84.81185714285714,85.35982180046489,85.8332116586367,-85.29411764705891,8.890087043525835,1.3682338981329187
2021-08-02 00:00:00,84.49,85.91,83.96,85,1328031,80.81734126984132,84.63887695348107,49.49927059660747,84.95314285714285,85.5162302561085,85.84039330899542,-72.59358288770059,9.12148362937458,1.5156558811286955
2021-07-30 00:00:00,83.87,84.775,83.77,83.85,925371,80.75892857142861,84.62413723729664,44.2274279562047,85.02352380952382,85.5569479788779,85.81863259255412,-87.96791443850279,9.429696889902507,1.6971502585216203
2021-07-29 00:00:00,85.1,85.34,84.21,84.27,915100,80.69956349206353,84.65573467555365,45.85064658713371,85.22542857142857,85.75944731260667,85.83066096359786,-82.35294117647068,9.517071662363973,1.7382347367372453
2021-07-28 00:00:00,84.31,85.23,84.3,84.99,765497,80.6334920634921,84.67147894802521,48.695589007579386,85.40014285714285,85.9238278957968,85.82981947623405,-72.72727272727285,9.689173062422435,1.7052491753406593
2021-07-27 00:00:00,85.01,85.28,82.95,83.92,682060,80.56198412698417,84.65847808876093,43.891352071167766,85.52271428571429,86.00448714533609,85.80680049150452,-87.03208556149735,9.845891423260998,1.75748143660182
2021-07-26 00:00:00,85.69,85.7,85.03,85.49,311628,80.50099206349209,84.68862005156748,50.310197632594246,85.76428571428572,86.23941650351193,85.81512520599857,-66.71168129642149,10.008878518533104,1.689604317584445
2021-07-23 00:00:00,86.16,86.63,85.61,86.13,420503,80.43400793650797,84.65591066591716,53.25843183457083,85.863,86.28028386045956,85.77582425950511,-58.06887238352479,10.255908423891366,1.677066710062542
2021-07-22 00:00:00,86,86.22,84.97,85.5,495646,80.36746031746034,84.59574375432194,50.613013392073846,85.9002380952381,86.23494782548312,85.71597704182432,-66.5766374071574,10.39612641580082,1.6785377565011752
2021-07-21 00:00:00,84.18,85.76,84.07,85.43,837922,80.30432539682542,84.558835336131,50.322932006860945,85.99738095238094,86.26954030953273,85.67346169830415,-67.52194463200539,10.614572511055574,1.6791515714788816
2021-07-20 00:00:00,83.31,85.09,83.025,84.39,1323923,80.24202380952381,84.52327759474859,45.942533345906945,86.10057142857143,86.31506375297334,85.63174324715466,-74.5679012345679,10.923336884017816,1.683604095385848
2021-07-19 00:00:00,83.81,84.5,83.19,83.3,1226395,80.19,84.52871749657506,40.86809438915151,86.30495238095237,86.50632151056494,85.62008383721323,-79.93273542600906,11.355769025522733,1.6578854001407934
2021-07-16 00:00:00,84.82,86.21,84.68,85.01,834649,80.13420634920635,84.57886923112913,47.341957010630296,86.62414285714287,86.8651484059315,85.64059505414745,-54.582074521651535,11.697635256613626,1.5015101564758055
2021-07-15 00:00:00,84.65,84.8772,83.25,84.18,846136,80.07611111111112,84.5612720568895,43.29330222457276,86.78409523809523,87.02235655435423,85.60949925498703,-62.9405840886203,12.005830046037628,1.4687459787178991
2021-07-14 00:00:00,86.53,86.79,84.69,84.72,920564,80.02857142857144,84.57683418166052,45.402191779537766,87.0232380952381,87.3069078081198,85.60233767247564,-57.50251762336358,12.399808383519398,1.4661954167163398
2021-07-13 00:00:00,86.07,86.845,85.18,86.01,864798,79.97948412698412,84.57099067887114,50.90244995686456,87.21147619047619,87.54270581482162,85.5782839627034,-42.3777564717162,12.70307715963374,1.4589800375604878
2021-07-12 00:00:00,87.72,88.33,85.925,86.13,857190,79.91361111111111,84.51225560453935,51.4407449724307,87.27395238095238,87.62079268899662,85.5143830034851,-39.09090909090919,12.918356086103604,1.4792477818134464
2021-07-09 00:00:00,87.2,87.47,86.58,87.43,826757,79.85932539682541,84.44622522105117,57.56443725388124,87.3090476190476,87.6858085217269,85.44510883586882,-26.31602031596768,12.986960445652276,1.703174315799766
2021-07-08 00:00:00,87.55,88.08,86.52,87.28,796121,79.79273809523811,84.32443849537978,57.016192844048966,87.19290476190476,87.57339113904783,85.33477685202291,-27.63182133176611,13.206885218435657,1.98499238033802
2021-07-07 00:00:00,89.49,90,88.8727,89,1147036,79.72765873015875,84.2038033319259,66.11044110389145,87.06180952380952,87.46494087827402,85.22628201694872,-12.543969683944653,13.435606982130373,2.2526102081807227
2021-07-06 00:00:00,89.63,90.43,88.47,88.64,951771,79.65123015873019,84.00804020261675,65.02626462488509,86.72961904761904,87.10289514210665,85.0632837772465,-15.70189212186077,13.164752284042045,2.358360871452882
2021-07-02 00:00:00,89,89.28,88.47,89.11,866619,79.57952380952385,83.8189806190501,67.64995291788387,86.39528571428572,86.74786834897317,84.90740448267941,-1.5726179463459913,12.883063398030183,2.439008968823198
2021-07-01 00:00:00,86.87,88.74,86.58,88.47,1142449,79.50884920634925,83.60302064431744,65.91080041049857,85.9767619047619,86.28635560034397,84.73377012229088,-3.6404632966525408,12.770415355382308,2.4309328970582467
2021-06-30 00:00:00,88.55,88.55,85.99,86.96,1430161,79.45083333333336,83.40436842571815,61.35971054480539,85.57514285714286,85.86069665404904,84.57549872884168,-18.190753338858055,12.7415218320392,2.5496550747110875
2021-06-29 00:00:00,87.57,88.575,87.24,88.44,686069,79.39674603174608,83.25924060635971,69.84649804633679,85.28852380952381,85.59498793347161,84.45913907752144,-3.9295419067625943,12.74238809368477,2.569362712814211
2021-06-28 00:00:00,87.75,88.8478,87.02,87.51,805587,79.33384920634924,83.04778103927235,67.19934472812817,84.83342857142857,85.09372035652893,84.29539068795427,-12.890978820173837,12.47319553145532,2.3650777471364455
2021-06-25 00:00:00,86.2,87.05,85.44,86.89,4111781,79.2705555555556,82.8656496531202,65.31432662227218,84.43571428571428,84.66511985371321,84.15596938304853,-1.8648018648018252,12.19323526673669,2.260684409642355
2021-06-24 00:00:00,86.07,86.486,85.63,86.02,603146,79.22253968253972,82.70139045528838,62.50676847577764,84.07038095238096,84.27441169364094,84.03202567630515,-10.332541567696014,12.180864502365303,2.1468427981573317
2021-06-23 00:00:00,85.38,85.9894,85.2,85.48,631118,79.18115079365083,82.56593700448381,60.672048546917885,83.75804761904762,83.96039482253033,83.9314150278727,-16.745843230403757,12.26182363203243,2.1486309012950553
2021-06-22 00:00:00,84.83,85.54,84.52,85.3,871444,79.17015873015876,82.44699565772804,60.06720836037222,83.47219047619048,83.68585047957265,83.84466235089289,-18.883610451306453,12.429479750947182,2.11786513971027
2021-06-21 00:00:00,85.46,85.64,84.42,84.84,1012793,79.15869047619051,82.33054650090061,58.55463688613661,83.1782380952381,83.40549314841853,83.76119603927322,-24.346793349168607,12.679682536901547,2.0794789611823443
2021-06-18 00:00:00,85.39,86.4,84.9,85.61,1787553,79.14424603174606,82.22811982746798,62.217735801460265,82.90066666666667,83.15759140307634,83.68952756236258,-15.201900237529703,12.939893434294087,2.0945893989037567
2021-06-17 00:00:00,84.13,86.89,84.13,85.77,1208695,79.1225793650794,82.09008390205851,62.97792248592444,82.52971428571429,82.77611227954941,83.59281163101052,-13.301662707838533,13.122216283860352,1.9178177702795438
