date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-21 00:00:00,40.08,40.55,39.71,40.31,1520800,50.10162698412698,40.73438310076091,53.88550577680963,39.39757142857144,38.70834673114241,38.46931928409368,-16.533333333333264,19.525541358369402,0.9118085051149722
2022-11-18 00:00:00,40.04,40.35,39.7,40.2,4630400,50.164484126984114,40.75170485997564,53.26858341417432,39.2994761904762,38.56379644828937,38.52954079180055,-19.466666666666583,20.205107970253614,0.8865043711116151
2022-11-17 00:00:00,39.17,39.53,38.93,39.45,1826800,50.22992063492063,40.77422342568893,48.94422337928806,39.207095238095235,38.42209846063785,38.59506287025638,-39.46666666666658,20.85137585798697,0.861040068754062
2022-11-16 00:00:00,39.84,40.25,39.49,39.65,2643920,50.29686507936507,40.828273361431336,50.09202149116752,39.183476190476185,38.372086379810675,38.685288368534955,-34.13333333333337,21.266608191578783,0.862534636985669
2022-11-15 00:00:00,39.95,40.05,39.22,39.77,2048420,50.3622619047619,40.87636615169384,50.75517018660553,39.137047619047614,38.29247882309943,38.77207007985323,-30.93333333333324,21.849729679494054,0.8591965723860867
2022-11-14 00:00:00,39.9,40.33,39.32,39.34,2507617,50.43039682539682,40.921523953803785,48.48598309886819,39.080238095238094,38.19141725675948,38.85774862801008,-42.3999999999999,22.393357453818833,0.8682642166990414
2022-11-11 00:00:00,40.81,40.93,39.85,40.11,2165100,50.496111111111105,40.98607595191823,52.50929233615946,39.06466666666667,38.14275395797263,38.9588827529432,-21.866666666666674,22.984885328571366,0.8689377135330241
2022-11-10 00:00:00,38.97,40.73,38.87,40.69,3709416,50.5586507936508,41.02183415403734,55.74465544422434,38.96404761904762,37.986634521627735,39.0396002720892,-11.586901763224205,23.739373863827744,0.901589013908222
2022-11-09 00:00:00,37.37,37.9,37.18,37.56,2468000,50.617222222222225,41.035378405222545,35.97704067886612,38.80033333333334,37.738338069292475,39.105216444562735,-92.05020920502088,24.46629240095291,0.8198530356106517
2022-11-08 00:00:00,37.99,38.02,37.38,37.61,2163777,50.68730158730158,41.177230585027544,36.21700243312431,38.93757142857143,37.900375830325345,39.26728537520396,-93.09734513274334,24.240435632338823,0.777559644014529
2022-11-07 00:00:00,38.49,38.75,37.55,37.79,3038000,50.75583333333333,41.322831833396016,37.04292567710018,39.07457142857143,38.07701885652189,39.431865770900465,-89.91150442477876,24.050423839981423,0.7178598400802214
2022-11-04 00:00:00,38.87,39.2,37.65,38.44,3006897,50.82337301587301,41.467029051085646,40.11008959562008,39.19466666666666,38.25181775396397,39.5950813654307,-78.40707964601772,23.890576113889743,0.713546774920888
2022-11-03 00:00:00,38.36,39,37.7,38.58,1656244,50.88571428571427,41.5905812572524,40.78549959891766,39.25095238095238,38.359706540439575,39.74272650962408,-75.929203539823,23.74614250655445,0.735655490022334
2022-11-02 00:00:00,39.68,40.38,38.84,38.84,1703566,50.95154761904761,41.71346212489536,42.00527050741289,39.29966666666667,38.46406123442446,39.88985780053172,-71.32743362831849,23.52051760551422,0.745763199682044
2022-11-01 00:00:00,40.14,40.32,39.66,39.84,1912829,51.01646825396825,41.830746293258436,47.0284036606858,39.334285714285706,38.5479953794682,40.0328405105679,-53.6283185840707,23.53496519639695,0.8591639831836528
2022-10-31 00:00:00,39.36,40.09,39.33,39.76,2526213,51.076746031746026,41.912001244003676,46.553621391030994,39.285809523809526,38.50736366944342,40.14927338122196,-55.04424778761062,23.749646732126287,1.099699504410182
2022-10-28 00:00:00,38.98,39.76,38.49,39.58,2456236,51.1393253968254,41.99983802947321,45.53367501531215,39.25638095238095,38.47830715575546,40.271179490310104,-58.95652173913044,23.888631081143277,1.2593248190995043
2022-10-27 00:00:00,40.01,40.66,39.2,39.27,3173238,51.20551587301587,42.09860692863538,43.81911725868803,39.2542380952381,38.476028275521024,40.40167960762659,-64.34782608695645,23.911837738961086,1.3523604364221837
2022-10-26 00:00:00,40.32,40.68,39.1,39.53,3387235,51.26972222222222,42.21406027266131,44.920389078559765,39.29023809523809,38.521433606071106,40.54486135776925,-59.82608695652169,24.104841180074114,1.3901280516556735
2022-10-25 00:00:00,39.23,40.59,39.2,40.57,1686100,51.33166666666666,42.323613753178094,49.54536225183186,39.31180952380953,38.54101599398353,40.68378839201698,-46.57097288676236,24.30556475883166,1.4596310321447674
2022-10-24 00:00:00,39.54,39.66,38.61,39.02,2563100,51.38761904761904,42.39518982473638,41.16157108057467,39.2342380952381,38.42464811147211,40.7948513869405,-73.9130434782608,24.53768521010835,1.4590801040381574
2022-10-21 00:00:00,38.99,39.42,38.44,39.2,2383048,51.45099206349206,42.532952674725614,41.912570815093524,39.31323809523809,38.515672930093565,40.955574748769,-74.18513689700126,24.451927753440795,1.4691918697025241
2022-10-20 00:00:00,39.02,39.52,38.68,38.89,2590241,51.51285714285714,42.66899155940829,40.16676957663984,39.390190476190476,38.59725694789956,41.1147917467774,-80.6936416184971,24.274442765459597,1.5588316137415228
2022-10-19 00:00:00,39.38,39.58,38.53,38.86,2464500,51.575674603174605,42.82323611285353,40.00473619866637,39.51152380952381,38.736107379909036,41.287238475308335,-81.57303370786516,24.13832857520591,1.5948429389754963
2022-10-18 00:00:00,40.02,40.55,39.65,39.99,2750200,51.63551587301587,42.985000852153675,44.19038009829086,39.65066666666667,38.89963988364443,41.46473120844932,-72.21664994984951,23.996769817342077,1.6131952764622137
2022-10-17 00:00:00,38.32,39.54,38.2,39.4,3072113,51.692658730158726,43.10724578489464,41.208036221688424,39.69319047619047,38.930455789179675,41.61238812522678,-80.37803780378037,24.07912024920476,1.667154087059741
2022-10-14 00:00:00,39.56,39.58,37.59,37.65,2981708,51.75035714285714,43.25856193938013,31.061663647283638,39.81261904761905,39.05208749198901,41.78146004506166,-96.12961296129613,23.804340162887765,1.796481004630998
2022-10-13 00:00:00,37.49,39.15,37.22,39.04,2797337,51.81948412698412,43.487482834865034,35.59208190796771,40.132,39.43410855790079,42.00734549113081,-83.61836183618362,23.51856887311809,1.8569875470772546
2022-10-12 00:00:00,38.57,38.57,37.73,38.16,1660200,51.880238095238084,43.66901274649218,29.551655966596954,40.34680952380953,39.67042937848298,42.196504790888476,-93.73271889400921,23.06444750089829,1.980337029396764
2022-10-11 00:00:00,37.81,38.63,37.48,38.56,2506835,51.94150793650793,43.8938704096143,30.769645134843586,40.68119047619048,40.058851008763064,42.4166297815305,-90.0460829493087,22.374072744774278,2.0605773462794352
2022-10-10 00:00:00,38.22,38.59,37.78,37.84,2419000,51.998373015873,44.111579405925085,25.647587129736863,41.01371428571428,40.4384916540236,42.629740169973154,-99.43127962085306,21.656082998405306,2.151588424861967
2022-10-07 00:00:00,39.07,39.38,37.88,38.04,2542947,52.05869047619046,44.367562238819986,26.146558097667054,41.462238095238085,40.96267797207267,42.86945190875896,-98.46889952153113,20.956429982637538,2.2686460169008305
2022-10-06 00:00:00,41.05,41.15,39.77,39.79,2808301,52.12019841269841,44.62583008530243,31.055537146146108,41.939047619047614,41.519220587716994,43.108549516663764,-99.76635514018696,20.244268108070404,2.3146236735158485
2022-10-05 00:00:00,41.75,41.96,40.42,41.08,2399805,52.1765873015873,44.82321090511069,35.63507081129386,42.28428571428571,41.89724742634162,43.300273637591225,-91.65613147914037,19.823659420720368,2.3531882627618215
2022-10-04 00:00:00,42.37,42.87,41.9,42.39,2593341,52.225992063492065,44.975995023686636,41.39053186854576,42.53438095238095,42.14126027082785,43.45752801220641,-75.09481668773704,19.511290132705412,2.405714862572038
2022-10-03 00:00:00,42.42,42.64,41.65,42.16,2291800,52.271031746031746,45.08154584097996,39.80552562579885,42.67728571428571,42.23435337721067,43.57900650789842,-78.00252844500638,19.50399333948226,2.438980268472871
2022-09-30 00:00:00,41.58,42.01,41.09,41.71,2668800,52.31619047619048,45.20079260999955,36.69524538850894,42.85714285714287,42.37319411647945,43.71041417770389,-83.69152970922883,19.416609402881207,2.4240673979904104
2022-09-29 00:00:00,41.28,41.75,40.61,41.08,3333100,52.3609126984127,45.343273941019945,32.13675696230702,43.09804761904762,42.59290062536338,43.858578137292646,-91.65613147914037,19.10225459442322,2.382422034401126
2022-09-28 00:00:00,41.07,41.96,40.46,41.7,3539113,52.41031746031746,45.51728512228606,34.40043645347828,43.417,42.92665371993651,44.02925599792329,-83.81795195954486,18.680852189118916,2.2717347996630237
2022-09-27 00:00:00,41.16,41.55,40.42,40.55,3750429,52.45392857142858,45.673092678297735,25.34300963906547,43.69195238095238,43.21372876037056,44.18520435788849,-98.41075794621032,18.242593687602444,2.1846580968197293
2022-09-26 00:00:00,42.32,42.32,40.45,40.9,2423000,52.50210317460318,45.88219850190172,26.37205218406227,44.1,43.6931867851216,44.37948492127434,-94.96080627099668,17.6426097729845,1.9845112118604924
2022-09-23 00:00:00,41.78,42.97,41.65,42.37,3170736,52.552301587301585,46.085553542795665,31.334046094383012,44.50071428571428,44.17783174902798,44.56763393486744,-89.07469342251954,17.023861023713934,1.7905582230131472
2022-09-22 00:00:00,41.91,42.29,41.39,42.01,3113823,52.598373015873015,46.23720878944038,28.264701177526945,44.78671428571428,44.51328059958438,44.71574856039741,-93.1942919868277,16.59853374605256,1.758351785053264
2022-09-21 00:00:00,42.61,42.95,41.98,42,2651000,52.644523809523804,46.40974792370325,28.181897241497467,45.13171428571429,44.93605494320667,44.878189572372015,-99.76931949250285,15.918770782998628,1.6204532544939392
2022-09-20 00:00:00,43.25,43.49,42.09,42.3,3352608,52.68944444444444,46.58973763487481,29.118206376501746,45.49980952380953,45.40661608999407,45.04468441901225,-97.5467289719627,15.31901500052658,1.4013654055955567
2022-09-19 00:00:00,43.88,44.12,42.98,43.75,2686800,52.73246031746031,46.764828966910514,34.22094186299206,45.8652380952381,45.88673832269647,45.205959086032124,-89.96088657105602,14.715407536459688,1.1958933898972761
2022-09-16 00:00:00,44.89,44.89,44.09,44.64,5223800,52.769880952380944,46.88788321045788,38.01817267534475,46.11676190476191,46.21830849194287,45.32722619113033,-91.61585365853662,14.254954546836805,1.2014029299115259
2022-09-15 00:00:00,45.85,45.87,44.82,44.88,1384400,52.80603174603174,46.97963354557861,39.10469973047548,46.3062380952381,46.4626910111795,45.424557197505614,-89.04320987654319,14.005289657240906,1.2995786817272734
2022-09-14 00:00:00,45.97,46.12,45.2,45.67,2004510,52.84083333333332,47.065332873969574,42.84758789318092,46.498666666666665,46.700171197792685,45.51706282518727,-76.85185185185183,13.909906097906573,1.4615248030738301
2022-09-13 00:00:00,47,47.19,45.94,46.17,1752300,52.87174603174602,47.12228523617242,45.40150236466246,46.63833333333333,46.853914092613266,45.58805860037294,-69.13580246913578,13.899469654079905,1.6166269668665059
2022-09-12 00:00:00,48.15,48.33,47.72,47.8,1452900,52.9001984126984,47.16115402132231,55.3968515279424,46.74876190476191,46.954997642615794,45.64585161279089,-43.981481481481524,14.068154367177394,1.7170162346349551
2022-09-09 00:00:00,47.26,48.24,47.05,47.98,2049200,52.91984126984125,47.13507867525383,56.67632005389424,46.715047619047624,46.84194330371206,45.65610328017614,-41.203703703703745,14.521080610827173,1.8208909906965876
2022-09-08 00:00:00,46.6,47.27,46.57,47.16,1520826,52.94198412698411,47.10059209057031,51.98520280949334,46.66995238095238,46.692486712866234,45.66157461167636,-53.85802469135809,15.018322740538197,1.8573644634266049
2022-09-07 00:00:00,46.18,46.91,45.92,46.9,1897500,52.97111111111109,47.098167277940526,50.404057031756146,46.71257142857142,46.640931741814754,45.6923214811334,-57.870370370370395,15.4088154541365,1.8904043879551273
2022-09-06 00:00:00,45.6,46.28,45.34,46.08,2001538,52.99869047619046,47.10625573826463,45.11057671355774,46.78514285714286,46.620351415836474,45.73196904734021,-70.52469135802473,15.699099017523174,1.884925993242175
2022-09-02 00:00:00,45.86,46.23,45.21,45.32,3004000,53.03555555555555,47.148143727581555,39.55864101064633,46.94071428571428,46.71126806395958,45.79758047110787,-82.2530864197531,15.791006610517798,1.8548295743814311
2022-09-01 00:00:00,44.6,45.55,44.17,45.53,2319222,53.075793650793635,47.22276183891141,40.61263453408828,47.17552380952381,46.91698248321103,45.88786781842571,-79.01234567901234,15.869725525611118,1.7872394215661203
2022-08-31 00:00:00,45.32,45.42,44.76,44.87,2735414,53.114523809523796,47.291854158866975,35.60554936563848,47.395714285714284,47.11548857948664,45.97407832356656,-97.47048903878586,15.718918568749416,1.732052539618819
2022-08-30 00:00:00,45.62,45.74,44.72,44.86,1050500,53.15083333333332,47.39070534902481,35.52907318088714,47.68495238095238,47.42581248460305,46.082356982906475,-97.63912310286676,15.70522943607442,1.641316849362121
2022-08-29 00:00:00,46.1,46.1,45.48,45.5,1888348,53.1849603174603,47.49399944490338,38.22708764842076,47.982238095238095,47.7696389089532,46.193545422583654,-99.6131528046421,15.690992738092424,1.5314609854645334
2022-08-26 00:00:00,47.76,47.78,46.32,46.36,1602700,53.21396825396823,47.57538717734842,42.228362967993675,48.22680952380953,48.06041017906578,46.28809866441241,-84.11764705882348,15.86423794788116,1.4346553593110785
2022-08-25 00:00:00,47.48,47.75,47.24,47.68,1527000,53.238293650793636,47.624994817240186,49.63269483131536,48.399190476190476,48.26187218841409,46.35904346156744,-53.804347826086975,16.268815701135445,1.3811154911881918
2022-08-24 00:00:00,46.55,47.37,46.55,47.2,1217125,53.25615079365078,47.622749707739786,46.462993542526526,48.448619047619054,48.300965532326174,46.39203130667218,-62.499999999999964,16.880337431119578,1.3766041551586279
2022-08-23 00:00:00,47.64,47.79,46.36,46.65,1356423,53.27571428571428,47.64000479785161,42.62097407280788,48.54042857142858,48.40889043288527,46.44056754482345,-65.25285481239808,17.479168836902943,1.4100510629051701
2022-08-22 00:00:00,48.55,48.6,47.66,47.74,1093840,53.299444444444426,47.680413156947594,49.10612809467991,48.68223809523809,48.60232713645931,46.50707473664801,-45.75471698113203,18.101953498917645,1.4407702800932563
2022-08-19 00:00:00,49.13,49.38,48.59,48.83,1842342,53.32067460317459,47.67798104090463,57.18594550754907,48.7122380952381,48.66373422752805,46.54246529351602,-28.393135725429037,18.503318437570407,1.5089449956840704
2022-08-18 00:00:00,50.3,50.36,48.97,49.41,1797716,53.33722222222221,47.63095985890074,62.24649363037241,48.625761904761916,48.579164997571986,46.54611095432717,-17.440225035161774,18.59553505399063,1.5514045249386115
2022-08-17 00:00:00,49.95,50.5,49.73,50.3,1130441,53.34996031746031,47.55834597559056,71.22769592677791,48.46633333333333,48.403721846587366,46.532749789902674,-4.922644163150513,18.549876042125984,1.5845011833381508
2022-08-16 00:00:00,49.77,50.65,49.77,50.39,1188000,53.36067460317459,47.4464417296963,72.20596992808169,48.19890476190476,48.08527267241072,46.492694624200155,-3.656821378340338,18.204406278121454,1.5461552315340141
2022-08-15 00:00:00,50.14,50.26,49.68,50.03,1010800,53.37281746031745,47.326296494173704,70.7118739062164,47.89928571428572,47.71950483998098,46.449532047589244,-3.4226190476190013,17.82904871168974,1.4566276119859873
2022-08-12 00:00:00,49.47,50.17,49.46,50.13,1393600,53.38654761904761,47.21594124903794,71.70612495039335,47.60809523809523,47.36390328668145,46.416771793817055,-0.6033182503770609,17.527062502580197,1.4175678996083396
2022-08-11 00:00:00,49.42,49.99,49.06,49.19,2260046,53.39884920634919,47.09700007552928,67.7478542331643,47.281190476190474,46.95644941525745,46.38075818875402,-12.40310077519386,17.2333452950622,1.307573611694576
2022-08-10 00:00:00,48.57,49.23,48.33,49.18,1884377,53.41515873015871,47.01157150718353,67.70322085701464,47.019190476190474,46.635606409193855,46.37278651997363,-0.878734622144063,16.9678011810942,1.3002880450115648
2022-08-09 00:00:00,47.32,48.02,47.12,47.99,1373410,53.43329365079363,46.92306422176245,61.87282518390096,46.735285714285716,46.28251181411194,46.36538437414466,-16.822429906542023,16.865226007545765,1.212216564810099
2022-08-08 00:00:00,47.22,47.68,46.89,47.11,1549332,53.459523809523795,46.87951582265071,56.47769780942565,46.549666666666674,46.056954200401876,46.394143345825135,-33.27102803738319,17.06629894571197,1.17380960977494
2022-08-05 00:00:00,46.48,46.82,46.09,46.76,1473607,53.49035714285712,46.870108305207886,54.07781339904548,46.435571428571436,45.92978573003685,46.4504457826135,-39.813084112149575,17.368930328372038,1.1908845452015897
2022-08-04 00:00:00,46.2,46.69,45.89,46.66,1857300,53.52412698412697,46.87460252174698,53.39602644955934,46.345523809523804,45.838361184328235,46.51886521746349,-41.68224299065427,17.93323604334625,1.197273882618341
