date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-18 00:00:00,262.56,264.69,257.77,261.61,678614,355.56194444444463,276.0974078603079,49.65457851058119,251.16633333333337,244.17126519322954,255.34476974615126,-60.13159661608698,22.879100348457346,6.237756227202214
2022-10-17 00:00:00,253.86,258.75,252.99,255.32,417400,356.14571428571446,276.68873063011637,44.85594549498184,250.23895238095238,243.1455077618201,256.19355724718525,-72.43491577335375,23.2506651145817,6.415772654170344
2022-10-14 00:00:00,252.11,253.33,245.72,247.53,859946,356.7389285714287,277.5609237170599,38.06736023371246,249.98019047619047,242.928795606491,257.25585079201477,-81.61149723171161,23.398158291499406,7.505858445241289
2022-10-13 00:00:00,232.89,250.38,231.92,249.41,1034852,357.37345238095253,278.78667570551136,39.14734749085558,250.56109523809525,243.81457971624468,258.5811443049783,-79.39686653316055,23.320222141404322,8.120553229306486
2022-10-12 00:00:00,241.31,242.22,238.92,239.12,356025,357.9799603174605,279.98572369349137,28.89457148082954,251.0787619047619,244.5851150439596,259.8831280857483,-97.20970970970968,23.10895107077254,9.152924382403691
2022-10-11 00:00:00,245,245.01,236.89,239.68,781300,358.6310714285716,281.6537124156747,29.14270174423426,252.82261904761907,246.9078546275009,261.5282119635345,-96.50900900900898,22.507526249018284,11.377058703812684
2022-10-10 00:00:00,251.09,251.09,245.74,245.82,329500,359.28142857142876,283.3669251673349,31.934748167373186,254.76685714285713,249.44773729251062,263.1961016629327,-98.4604715672677,21.882044434393855,13.027042056813968
2022-10-07 00:00:00,252.84,252.84,247.77,249.82,522900,359.92158730158746,284.8994527251853,33.8994296484,256.445619047619,251.45667461938848,264.7189358633465,-92.91262135922332,21.43043711214738,16.95698000824439
2022-10-06 00:00:00,258.74,259.92,255.45,256.26,741520,360.58785714285733,286.33126712213164,37.333146179070155,258.0467142857143,253.17372821350506,266.15824097516764,-83.98058252427187,21.009014548004945,19.835033974006695
2022-10-05 00:00:00,257.59,261.69,255.04,259.67,355147,361.2109920634923,287.5586657801778,39.28990288823768,259.2814761904762,254.2315565025562,267.438698970936,-79.251040221914,20.761977788656388,21.620134250276983
2022-10-04 00:00:00,259.44,262.45,258.76,261.15,474601,361.82134920634934,288.69697866916465,40.13775074259977,260.3778095238095,254.97962637148356,268.64840772278325,-77.19833564493763,20.505059558933887,22.422565481005954
2022-10-03 00:00:00,249.05,258.05,245.37,255.93,439100,362.41130952380973,289.8213451454571,35.58529089348637,261.4753333333333,255.65260691673114,269.844080390126,-84.4382801664355,20.332506327339313,22.696937767020465
2022-09-30 00:00:00,251.88,254.51,245.8,246.08,539700,363.0613095238097,291.2046653554757,25.682299520381264,263.23866666666663,257.1677601584863,271.22739361546235,-98.0998613037448,19.96146146013312,22.703218163952
2022-09-29 00:00:00,250.27,252.51,247.61,251.27,395600,363.76948412698425,293.0464884312094,27.771224400158033,266.1782857142857,260.2518400927226,272.9416664108821,-90.9015256588072,19.41696494236608,22.190074447824642
2022-09-28 00:00:00,248.04,253.38,246.58,251.93,476800,364.4882936507939,294.75165122431997,28.040543552044653,268.83990476190473,262.9927122168965,274.54002029675087,-89.98613037447988,18.760388141801723,21.766267273007557
2022-09-27 00:00:00,255.69,256.18,244.71,246.39,456516,365.18472222222243,296.4994737232718,22.15650246029017,271.6505238095238,265.9778813755927,276.15662189762236,-97.68817944131007,18.07754826921479,21.12794672347505
2022-09-26 00:00:00,253.22,258.04,251.18,252.83,730500,365.9593253968256,298.544758365038,24.30142158627524,275.25152380952386,270.0863189927208,277.97869372676223,-94.6438431805632,17.367394801724384,19.94004751122725
2022-09-23 00:00:00,251.22,254.56,248.95,254.24,371611,366.76996031746046,300.41066686973335,24.789312535012144,278.4817619047619,273.7799970831954,279.6490791764817,-93.36094377510038,16.759965903683923,19.001608846358245
2022-09-22 00:00:00,256.64,257.32,251.69,253.11,467522,367.5675000000002,302.2951838848245,23.648582615205044,281.8655238095238,277.70659001614825,281.3162926340208,-98.2456140350877,15.984345912579785,18.38757745734875
2022-09-21 00:00:00,265,268.08,257.81,258.2,342100,368.34555555555573,304.3027424107357,25.25045194209541,285.63057142857144,282.2377070773885,283.0567680030372,-99.51480467778056,15.231276381905323,16.86131373885202
2022-09-20 00:00:00,266.79,268.64,261.77,263.69,319605,369.0992063492065,306.18448699892895,27.08813655071792,289.15614285714287,286.5747494882593,284.68435467196304,-97.15583173996177,14.571101913307704,15.261677913977868
2022-09-19 00:00:00,265.78,269.97,261.31,269.93,574500,369.81730158730176,307.9189558560281,29.34195219612893,292.38638095238093,290.6384341004993,286.1846322753779,-89.69885277246654,13.967093313289627,13.809950714973601
2022-09-16 00:00:00,273.4,273.4,266.31,268.06,794600,370.52638888888896,309.4695254828048,27.66721455198794,295.2584761904762,294.29309186026217,287.5323449157748,-97.82635697428891,13.338924369270826,13.048850562405867
2022-09-15 00:00:00,286.9,290.65,273.57,273.73,950770,371.26611111111123,311.15971019638863,29.64555730353669,298.56452380952385,298.6112770441992,288.9688728132753,-99.78156996587028,12.788570567996503,11.632703587300758
2022-09-14 00:00:00,293.31,296.74,288.68,290.82,306000,371.9754761904763,312.6874534697106,37.06293142393785,301.5901904761905,302.6182340639218,290.26859859250726,-94.6745562130178,12.373205852823927,10.870376016955438
2022-09-13 00:00:00,305.2,306.39,292.66,292.96,354600,372.61531746031756,313.5800025909233,38.17348470537556,303.1935238095238,304.7022920421594,291.08437856376145,-91.11969111969118,12.312325364986691,11.96491433316595
2022-09-12 00:00:00,314.01,316.81,312.51,312.87,314842,373.2075793650794,314.42163534973645,51.50675264730463,304.8209523809524,306.7225186163777,291.8571754455035,-57.69682726204467,12.357671344901547,13.477070749981241
2022-09-09 00:00:00,309.01,315.77,308.26,313.51,304700,373.7875793650794,314.4849674048277,52.04939604711532,304.6860476190476,306.21934104605464,292.05031507961996,-56.622460970287094,12.665758415007604,15.069746273577403
2022-09-08 00:00:00,296.6,308.22,295.48,308.13,311800,374.3738095238096,314.5247619927799,47.75273025399523,304.60561904761903,305.58772272350444,292.2331224902742,-65.65385261037437,13.020730356069457,16.124271913795052
2022-09-07 00:00:00,290.31,299.49,288.95,298.8,253340,375.0100793650794,314.78577268636275,38.942406669667456,305.18380952380954,305.64572974031216,292.5869077684466,-81.31609870740306,13.4333400144651,17.054649483352037
2022-09-06 00:00:00,291.15,295.01,287.67,291,327400,375.65714285714296,315.4382532041735,29.745770407996858,306.7967142857143,307.01072596408267,293.2342140616335,-94.40993788819878,13.528966456696924,16.980415623594137
2022-09-02 00:00:00,299.41,302.02,289.97,291.35,314200,376.34515873015874,316.4357329267928,29.933631783687403,309.38276190476194,309.607299646826,294.134810052396,-97.59036144578313,13.44308184830089,16.727264951270424
2022-09-01 00:00:00,295.83,296.57,291.57,296.1,244401,377.01043650793656,317.4596403931925,32.52202814096408,312.17523809523806,312.4375946652908,295.04803794044807,-91.86276270881977,13.424699443360478,16.286930005375478
2022-08-31 00:00:00,299.26,300.05,294.71,296.69,508400,377.63353174603185,318.3314624500575,32.84965225767142,314.7266666666667,314.91626664398717,295.84145069543956,-96.23072529982863,13.176273047229122,15.804216209606857
2022-08-30 00:00:00,302.8,303.02,295.44,296.42,324026,378.2483333333334,319.214787448019,32.56095896286163,317.4455238095238,317.57773953929194,296.63802839233443,-98.10810810810807,13.010109957860076,15.214697696635318
2022-08-29 00:00:00,301.44,304.37,298.51,301.57,345403,378.8644841269842,320.14518693569323,35.24470283445122,320.3933333333333,320.5568649783296,297.4637333981843,-93.72050071824339,12.858639002114682,13.964847510803692
2022-08-26 00:00:00,314.49,314.98,302.96,303.77,250851,379.44142857142873,320.9033578310277,36.43595812228689,323.02909523809524,323.13592810199407,298.1557027792762,-98.17073170731707,12.790280648781854,12.846280191168184
2022-08-25 00:00:00,314.69,315.07,309.48,314.68,265539,380.00861111111124,321.60267855882466,43.15229136231251,325.6448095238095,325.67696965898995,298.8001596099996,-77.80167264038228,12.851752003235175,11.784056814187549
2022-08-24 00:00:00,312.08,312.08,306.45,310.58,434533,380.5238492063494,321.8852368673481,39.24420480445237,327.34166666666664,326.9715630687844,299.1335110847754,-76.05809128630713,13.120900661849232,11.284476549667692
2022-08-23 00:00:00,309.85,310.54,306.24,309.71,237300,381.0607539682541,322.3466751068317,38.40992319940805,329.47633333333334,328.9579340729905,299.60204494943366,-70.71791972866033,13.289775270300956,10.499861141938975
2022-08-22 00:00:00,315,317.38,309.66,311.47,318157,381.6038492063493,322.8624577642534,39.42693671889963,331.7112380952381,331.2603250346434,300.11109059389673,-63.053058346553804,13.40823424352947,10.118361663332655
2022-08-19 00:00:00,320.73,321.39,316.13,319.52,354754,382.15162698412706,323.3274560403454,44.42250450817391,333.7882380952381,333.54598069934,300.58215577045155,-48.86303543098893,13.634855653377398,9.907108193110643
2022-08-18 00:00:00,328.63,328.63,320.95,321.79,381900,382.65734126984137,323.48286240933913,45.94688429375719,335.07057142857144,334.94242680038167,300.8248159045587,-44.861625242376135,14.0748144708517,10.386677753256814
2022-08-17 00:00:00,331.74,332.63,327.03,328.25,287800,383.1352380952382,323.5519588342101,50.52884649756459,336.11199999999997,336.15167174199837,301.0087408267173,-33.474352194606034,14.5824414731744,10.722522324527938
2022-08-16 00:00:00,338.19,338.19,331.44,333.93,357819,383.5860317460319,323.36020205193296,55.00751137824669,336.4199047619048,336.57411847437123,301.0064230728474,-23.462013044244664,14.896579622105097,12.465837356551704
2022-08-15 00:00:00,340.7,344.99,338.53,340.82,232750,384.01333333333343,322.928781727522,61.108449974241836,336.02619047619055,336.2338031781914,300.83764538389715,-11.316763617133816,15.06032427684851,14.18500384208619
2022-08-12 00:00:00,338.65,341.84,338.45,340.98,199205,384.3842063492064,322.19852792048204,61.25494804650642,334.7437142857143,334.8836269447295,300.4626006722817,-11.034725894588382,14.952688524804454,16.145495780557496
2022-08-11 00:00:00,340.87,346.82,337.26,337.75,215000,384.7363492063493,321.43193722335883,59.431833842721346,333.25295238095237,333.3469636056857,300.0800899517715,-16.72836241847348,14.931307624870746,16.837549732665973
2022-08-10 00:00:00,334.71,339.5,334.15,338.84,267700,385.073888888889,320.7658938447204,60.32125465032501,331.8632380952381,332.07285977305327,299.79222071437687,-14.806980433633054,14.90907148893969,17.860536554090416
2022-08-09 00:00:00,338,339.74,329.22,329.49,287008,385.41583333333347,320.02817522613753,54.95129679271189,330.1847619047619,330.49361456228996,299.4706912308304,-31.288559844879245,15.098436458133285,18.158903986749863
2022-08-08 00:00:00,343.48,347.24,339.09,339.36,259700,385.81075396825406,319.64197829659213,63.35598154449706,329.2409523809524,330.01838375873155,299.42963977361825,-13.890357835360467,15.295376026094626,18.802305443748118
2022-08-05 00:00:00,336.71,341.85,335.41,341.7,214019,386.16047619047623,318.8371610842081,65.56358043069116,327.24561904761896,328.11145113417194,299.09525000874015,-9.124800284040454,15.125497829179492,18.255287151945872
2022-08-04 00:00:00,342.7,342.73,337.74,340.48,282300,386.4936507936509,317.9039839856044,64.97270153932898,324.91685714285717,325.66316569215235,298.6886855399377,-11.290608911769853,15.099220554495796,17.458072803147545
2022-08-03 00:00:00,342.31,346.84,340.42,343.65,395933,386.8415079365081,316.98251394420043,67.77870700566218,322.60799999999995,323.11009200303283,298.3158767942225,-5.6630569856204485,14.980151017233784,16.6502102389129
2022-08-02 00:00:00,337.1,343.86,335.38,339.1,397600,387.15317460317476,315.89404512559634,65.81075477597511,319.8634285714286,319.8381012976155,297.8451899833868,-12.022451566177773,14.750527623349155,15.41769911497822
2022-08-01 00:00:00,340.26,345.74,338.39,339.04,413200,387.45527777777795,314.946863293988,65.78516649037084,317.3948571428571,316.8400805210442,297.5074689558783,-12.131088176715528,14.589526978482825,14.469863510068095
2022-07-29 00:00:00,338.85,345.1,338.17,343.56,554539,387.7437301587303,313.96346995904867,69.41959608041627,314.7829523809524,313.5284297619845,297.1700637005791,-2.8210294925810944,14.306106805394604,13.227638678161723
2022-07-28 00:00:00,316.38,340.82,316.07,339.92,816220,387.9872222222223,312.7554483247241,68.10178571825446,311.54442857142857,309.2421395140602,296.6949355618872,-1.6414371694327512,14.027064576517686,11.134551394196357
2022-07-27 00:00:00,312.93,322.85,310.28,320.52,444600,388.1621825396826,311.6466911134884,59.45479825497603,308.4601904761905,305.00954321642473,296.32539198382636,-6.238286479250441,13.841802651689687,8.878809309248624
2022-07-26 00:00:00,311.8,314.54,305.39,313.36,353620,388.39178571428573,311.28451524056953,55.3022917270998,307.109,303.0149139478238,296.5387861792207,-20.382330147248748,14.154975002039931,8.66542086398578
2022-07-25 00:00:00,312.9,314.81,309.8,313.51,341100,388.6463492063492,311.1998015769193,55.412692894982385,306.3990476190476,301.80652110250065,296.9778383958761,-18.543363679923353,14.682479630563396,8.517762895854759
2022-07-22 00:00:00,317.68,318.69,309.6,313.64,323900,388.9144444444445,311.1055077637323,55.501860168548276,305.6160952380953,300.45996746544284,297.42669151653547,-18.231911835170127,15.152447463086105,8.390310423339534
2022-07-21 00:00:00,308.45,316.6,307.98,316.6,646124,389.15388888888896,311.0020591010275,57.45665063631101,304.75057142857145,298.9654158422867,297.88613939547236,-10.251322751322698,15.641214008909722,8.270921714053403
2022-07-20 00:00:00,301.26,305.72,299.04,303.41,357603,389.35765873015873,310.77357171739595,50.19893975561061,303.47090476190476,296.9191307373852,298.2710614371063,-39.329805996472594,16.217716371800808,8.460588794522522
2022-07-19 00:00:00,295.55,300.85,294.17,300.19,272828,389.6325793650794,311.0741256650448,48.195569209619734,303.3765714285714,296.493784115792,299.0668865696059,-46.428571428571416,16.534804317177404,9.040572700332657
2022-07-18 00:00:00,299.75,302.21,290.51,291.98,253600,389.91357142857146,311.51837569218947,42.74226865559779,303.5061904761905,296.48477907439576,299.98126830954953,-64.5282186948853,16.677126385857097,9.996806940218468
2022-07-15 00:00:00,299.35,301.84,293.43,300.44,302600,390.23769841269836,312.3158604143197,47.52967014772234,304.37347619047625,297.624525850758,301.1670113865441,-45.8774250440917,16.825141337283977,10.626714108792054
2022-07-14 00:00:00,297.15,299.37,291.27,294.37,470000,390.52150793650793,312.8005894108225,43.298394886190636,304.38480952380957,297.73315670531343,302.1269184496463,-59.25925925925923,17.06463508107128,10.903943277548729
2022-07-13 00:00:00,292.23,304.15,290.88,300,437600,390.82734126984127,313.55285836636625,46.53005814020142,304.90871428571427,298.7074035833235,303.2944832121847,-46.847442680776005,17.22326761374243,11.67927990074731
2022-07-12 00:00:00,315.78,318.41,294.48,296.77,661400,391.11563492063493,314.10603625887103,44.31597265248759,304.8196190476191,299.0234816278352,304.3210734081791,-53.96825396825399,17.388245447720426,12.18835119078869
