date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-13 00:00:00,242.77,246.7,241.88,245.36,311400,211.14289682539695,236.44581452631994,61.72151578412066,237.50133333333332,237.2986927413667,245.11397809440484,-5.130168453292406,10.0766195773851,7.035586880282271
2023-02-10 00:00:00,240.78,242.93,239.38,242.82,318296,210.90916666666678,236.08197022127177,59.07765173748006,236.3779523809524,236.1466677908143,244.8346299219491,-8.627773212818392,10.077698279991665,6.568888395307079
2023-02-09 00:00:00,240,243.58,239.31,240.62,438678,210.70789682539694,235.8069485976502,56.67068263789111,235.45738095238096,235.22442920740872,244.62398071068833,-17.666392769104302,10.296384531373558,6.225208751519904
2023-02-08 00:00:00,242.51,244.92,238.35,239.07,452618,210.50119047619057,235.61049752000326,54.93664788933664,234.72804761904766,234.51017356474233,244.47316525134568,-24.034511092851275,10.523818232810727,6.048693743280445
2023-02-07 00:00:00,241.89,244.91,238.94,244.65,622265,210.2886111111112,235.46929333714624,63.42118421937625,234.12576190476193,233.9368556493305,244.36378881349677,-1.068639539662931,10.760349282305384,5.902076244848079
2023-02-06 00:00:00,239.83,242.59,239.75,242.2,407255,210.0586507936509,235.09457061621342,60.963149995496636,232.92885714285714,232.53649186894037,244.08170602054037,-1.7719218537029302,10.970840611193069,5.234721458683356
2023-02-03 00:00:00,236.32,241.86,236.32,241.23,479168,209.83337301587312,234.80455309034457,59.97432855009673,231.9018095238095,231.3318598113534,243.8655496934139,-2.9605263157895854,11.315027526543105,4.728203041325531
2023-02-02 00:00:00,237.85,239.16,229.59,236.9,890714,209.62357142857152,234.54228995117495,55.27875708561857,230.88714285714283,230.1408267000734,243.67202723061075,-18.154463390170537,11.712537288156456,4.390305684118134
2023-02-01 00:00:00,231.71,240.52,228.53,238.35,1333209,209.43166666666679,234.4460568879576,57.37162791194641,230.24866666666665,229.42983249467463,243.6029010713721,-10.882647943831575,12.088721815483849,4.148752101536075
2023-01-31 00:00:00,226.42,232.15,220.58,228.91,1370812,209.22904761904775,234.28671227113955,44.71905223902473,229.45371428571428,228.45291839079,243.48639973032556,-55.43071161048697,12.479953723904337,3.8434920319938226
2023-01-30 00:00:00,230.16,234.68,229.15,229.89,608739,209.04599206349218,234.50616991485953,46.036245471285895,229.58528571428573,228.68575295987887,243.64990372284015,-57.063291139240555,12.395988838859315,3.965246871255308
2023-01-27 00:00:00,230.88,232.7,229.29,231.03,471501,208.85892857142863,234.69458501342524,47.54908605329354,229.64947619047624,228.8177042191593,243.78486466772026,-51.29113924050631,12.766170578943987,4.112813392314318
2023-01-26 00:00:00,229.75,232.17,228.73,230.89,485277,208.68119047619055,234.8441599119324,47.35179137612051,229.62161904761902,228.81634196385838,243.8858600639967,-52.00000000000006,13.024677096991518,4.201056861076746
2023-01-25 00:00:00,226.88,229.28,225.59,228,469685,208.50809523809534,235.00555419405208,43.26077892181038,229.6358571428571,228.84462437146877,243.99077730758378,-66.63291139240505,13.25970473215758,4.412920206620556
2023-01-24 00:00:00,224.94,231.31,222.73,229.44,414687,208.3741269841271,235.29149518156441,44.87410813958754,229.9620952380953,229.2852913110974,244.18258913905117,-67.34444896299308,13.31762844078936,4.467470732976324
2023-01-23 00:00:00,225.26,226.84,222.24,224.64,486436,208.2361904761906,235.53033171958745,37.680501688308205,230.17642857142857,229.5841019695264,244.33246839690426,-90.48040082522844,13.37786909776641,4.498917064138881
2023-01-20 00:00:00,224.68,226.11,221.98,224.73,569517,208.11484126984138,235.9748350550808,37.76630660009091,230.9188571428571,230.58693268875604,244.62768594830396,-92.07448078300312,13.14373905089691,4.503385920615731
2023-01-19 00:00:00,227.5,228.04,223.47,223.55,335873,208.00623015873023,236.43380791447186,35.99176519251341,231.70614285714285,231.69215574514686,244.92370170684606,-94.89138219145377,12.850024700006317,4.196976620139785
2023-01-18 00:00:00,230.24,232.19,226.78,227.97,565850,207.90888888888898,236.9596776252666,39.954366611692656,232.66880952380956,233.0847249891552,245.25878900163138,-84.33993793268083,12.611676643615954,3.6648268717635197
2023-01-17 00:00:00,236.1,236.93,229.74,229.98,412889,207.79809523809533,237.32660324262443,41.902441635987216,233.2329523809524,234.0209915094113,245.46485458077643,-79.54165671998092,12.51708912648735,3.435935498521471
2023-01-13 00:00:00,233.2,236.83,231.67,236.42,260605,207.6795634920636,237.62646459946623,49.012121700710686,233.6588095238095,234.78482998732858,245.61193117750145,-64.1680592026737,12.562591864611985,3.6543265795492292
2023-01-12 00:00:00,237.9,238.27,234.48,234.61,321660,207.5445634920636,237.67570805250566,46.649710274567056,233.53057142857142,234.74652969877832,245.5652365740533,-68.488899498687,12.706493630896613,4.811830498885013
2023-01-11 00:00:00,236.02,239.27,235.25,236.78,313496,207.40853174603185,237.80083899342426,49.18678652366247,233.67557142857143,234.96037904944194,245.56959475908232,-63.30866555263787,13.000549455566809,6.593948646296844
2023-01-10 00:00:00,231.55,235.98,230.17,234.75,377515,207.24797619047627,237.84250589111505,46.66719209802017,233.70114285714288,234.90376514907322,245.5060200223677,-68.15469085700644,13.346340146386874,7.785142436076552
2023-01-09 00:00:00,231.02,235.82,228.5,231.38,308195,207.1102380952382,237.96873062136464,42.25320518103119,233.99314285714286,235.12799699348392,245.49976466068844,-76.199570303175,13.516678477983497,8.26270621527838
2023-01-06 00:00:00,227.26,230.96,225.38,228.87,292505,207.00281746031757,238.2376584018285,38.74712188725123,234.69914285714285,235.8472536100175,245.59237195782958,-82.1914538075913,13.68455806387524,8.59257941482067
2023-01-05 00:00:00,228.66,229.44,221.58,224.43,424465,206.90503968253984,238.62001180598477,31.96177793964361,235.72947619047616,236.9940985494333,245.75988467740294,-92.79064215803292,13.569806716961393,8.443744000738056
2023-01-04 00:00:00,229.16,230.15,221.41,229.3,691542,206.84579365079375,239.19919596133107,36.02647776475685,237.28261904761905,238.87835728020724,246.0619779138644,-81.16495583671518,13.355809525356587,7.758658131403905
2023-01-03 00:00:00,237.53,237.53,232.01,234.49,472763,206.750515873016,239.60324477607926,41.21312633422107,238.45271428571428,240.29103172866496,246.22062664867119,-87.14458560193587,13.133252446087587,7.379763139830433
2022-12-30 00:00:00,234.83,235.73,232.63,234.68,249132,206.64646825396838,239.81194864449066,41.41581656007542,239.2018095238095,241.13713876558907,246.22326351304426,-86.56987295825772,13.390294956240648,7.402069626124841
2022-12-29 00:00:00,236.79,238.61,234.94,235.34,245245,206.53837301587316,240.02141593610253,42.08341274948977,240.0168571428571,242.0461522107992,246.21748002967888,-84.57350272232307,13.549999282450456,7.4860333955974285
2022-12-28 00:00:00,237.49,238.87,233.65,234.5,192022,206.43837301587317,240.2124941375761,40.95866678504994,240.8581904761905,242.95880061984053,246.18892014810683,-87.1143375680581,13.832469873185042,7.609301150565667
2022-12-27 00:00:00,235.75,239.17,234.91,236.93,129626,206.3386507936509,240.4456571635996,43.21294574213579,241.85123809523807,244.0812975504105,246.18233673904163,-79.76406533575319,14.12623928754901,7.355650277167884
2022-12-23 00:00:00,234.7,237.61,232.89,235.72,173738,206.22543650793665,240.58915337435877,41.73008403463161,242.6727619047619,244.98321712243916,246.09956460242228,-83.42407743496676,14.493331126901325,7.180706371938626
2022-12-22 00:00:00,237.44,239.11,231.5,234.74,354775,206.10115079365093,240.7878943284142,40.56282980596077,243.71809523809526,246.14242263995376,246.04880554038903,-86.38838475499092,14.7911976698063,7.336815658035848
2022-12-21 00:00:00,237.79,241.16,236.53,239.54,268226,205.97880952380967,241.0347471581454,44.62882638324246,244.95838095238096,247.55263287987253,246.0237579148499,-71.86932849364797,15.100978874427472,7.067252011920898
2022-12-20 00:00:00,235.77,239.02,234.65,235.95,303126,205.84607142857158,241.09575724623295,40.48569549102281,245.83509523809522,248.44105322356162,245.85065454398753,-82.72837265577743,15.658739283194532,7.220019026983238
2022-12-19 00:00:00,234.26,238.44,233.85,236.78,548664,205.71146825396838,241.30578815424246,41.14666051569985,247.13866666666664,249.90907669251635,245.7794698384718,-80.21778584392017,16.1311383271373,6.6647669689194675
2022-12-16 00:00:00,238.81,239.73,230.24,232.68,1627796,205.5853174603176,241.4905142013544,36.382640289960506,248.4427619047619,251.40569291950263,245.6789815761483,-92.61947973381731,16.593425820294797,6.01642593239541
2022-12-15 00:00:00,245.47,246,238.1,241.14,464247,205.48849206349223,241.85012702589947,43.061338762018956,250.21885714285716,253.61181113883177,245.697232578812,-87.93650793650798,17.074204813178596,4.433706011904713
2022-12-14 00:00:00,254.66,255.34,248.49,248.86,543094,205.3557539682541,241.87911180246678,50.993135898372266,251.22138095238097,254.86626103683406,245.4579066506409,-54.988575780654934,17.574141963411357,3.8657978154580186
2022-12-13 00:00:00,261.83,263.3,254.69,255.79,462269,205.1869047619049,241.59417759032257,60.24266182944044,251.49238095238098,255.16959196172448,244.97812044789876,-26.68798862828719,17.51353453507462,3.8411436773440273
2022-12-12 00:00:00,249.52,255.34,249.3,255.1,380660,205.00539682539699,241.0147562674786,59.564550179830356,251.07276190476193,254.53033233149006,244.276859489856,-23.76237623762374,17.038351635937143,3.7539224818847816
2022-12-09 00:00:00,251.49,252.27,249.84,250.1,303891,204.81960317460334,240.43984836002872,54.32220972647897,250.6974761904762,253.90102218406878,243.57943676883642,-38.731443994601875,16.88189556185159,3.6580124042982676
2022-12-08 00:00:00,246.95,251.2,246.95,250.92,364640,204.6508333333335,240.04555645635642,55.41631664432992,250.8184761904762,253.87727528703184,243.01591019595597,-35.96491228070176,16.865912498786813,3.712121327489175
2022-12-07 00:00:00,246.49,248.51,245.08,246.78,383627,204.48452380952398,239.60170161784035,50.76757548858432,250.8077619047619,253.71907092412974,242.4135246885747,-49.93252361673411,16.90155875868113,4.506608342201482
2022-12-06 00:00:00,246.61,248.05,242.77,245.42,340392,204.33484126984143,239.30870984713994,49.150231943024075,251.17052380952384,254.09601423394494,241.9210689797526,-54.52091767881243,17.072072909785284,4.79339535194
2022-12-05 00:00:00,247.44,248.7,245.21,246.26,319893,204.17313492063508,239.05926943273747,50.09406021838043,251.62580952380952,254.67953202680656,241.45695843913194,-51.686909581646425,17.272370098711413,5.4644912617735955
2022-12-02 00:00:00,249.78,252.18,248.32,249.88,692140,203.99857142857158,238.76536206264512,54.263937949148655,251.96114285714287,255.18640773528787,240.95544871840434,-39.473684210526294,17.325235989593438,6.042381070405935
2022-12-01 00:00:00,251.36,254.06,247.3,252.33,432262,203.81039682539696,238.31170337132448,57.25934824397591,251.88361904761905,255.22384165313497,240.331984731711,-31.20782726045876,17.174355271729084,6.788377862199477
2022-11-30 00:00:00,249.63,255.44,247.37,254.06,3336907,203.58706349206363,237.73952799872546,59.409639367407415,251.492,254.903269273157,239.61940988290493,-22.24852071005913,17.017439325150157,7.36269692436134
2022-11-29 00:00:00,248.2,251.13,247.15,249.56,571329,203.3554761904763,237.0733862843877,55.360610885228844,250.86566666666667,254.28609551067012,238.83766822447342,-28.429517502365158,16.849768496978566,7.475140316408779
2022-11-28 00:00:00,255.47,256.65,247.96,249.51,523879,203.16416666666677,236.56372858170965,55.31462059198227,250.61038095238095,254.20047319462665,238.1732414966557,-23.386940515403985,16.857881589062682,7.765359924047303
2022-11-25 00:00:00,256.74,260.24,256.06,258.52,171311,202.98277777777787,236.03530934014677,66.83676969912241,250.30061904761902,254.0874589990306,237.49435460288407,-5.929083510947497,16.81698122245539,8.023669282192527
2022-11-23 00:00:00,260.09,261.58,255.39,256.08,296493,202.78428571428583,235.1175668642344,65.0036240226496,249.04180952380955,252.69378898956094,236.52758102953717,-10.656849447781441,16.24076250253409,7.634550985486964
2022-11-22 00:00:00,254.53,259.19,254.11,259.19,378985,202.59718253968265,234.26195734848886,69.55400964546484,247.92957142857145,251.46552259829036,235.61239135054518,0,15.641495033815934,7.368143100537611
2022-11-21 00:00:00,253.46,258.12,252.74,253.79,355334,202.39603174603184,233.24448621985576,65.68054392981017,246.4171428571429,249.65498027676338,234.58253641060068,-8.99273104880584,15.105907493951584,6.6819357038211615
2022-11-18 00:00:00,253.16,253.49,250.06,253.49,413852,202.2226587301588,232.4058938206662,65.45381206830109,245.27338095238093,248.37627505429668,233.69234175521206,-9.371095376926279,14.588371809481542,7.551018126716424
2022-11-17 00:00:00,242.98,249.95,242.83,249.8,477570,202.0485317460318,231.5453180582444,62.63435792787252,243.98366666666664,246.98224316487023,232.79090121522907,-17.055393586005824,14.226889472341924,8.826416373591265
2022-11-16 00:00:00,248.32,250.84,247.43,247.89,331894,201.88726190476197,230.80022899939723,61.1087639428109,242.86752380952385,245.92921864834426,231.98024611789882,-21.03290295710125,13.995394475161335,10.362044911599254
2022-11-15 00:00:00,252.26,255.18,247.55,249.64,435059,201.734007936508,230.10268732590325,63.30785973698708,241.7895714285715,245.0077995817868,231.2085802767424,-17.388588088296586,13.453228917976078,11.001429123073056
2022-11-14 00:00:00,250,253.67,248.28,249.36,506327,201.56984126984133,229.30524599226663,63.11062781262188,240.45042857142855,243.72723487157413,230.3663770952139,-17.971678467305278,12.881328898231935,10.668014763769312
2022-11-11 00:00:00,254.81,257.99,247.3,250.61,655471,201.40638888888893,228.4866846041959,64.54896513337484,239.01590476190475,242.3306931046292,229.5134638205438,-15.36859641815909,12.342782495926409,10.473224849586684
2022-11-10 00:00:00,249.79,254.43,246.91,254.32,726329,201.23714285714286,227.58369213906104,68.87509628089411,237.3054285714286,240.59590189124927,228.6035385317044,-0.2474134053081728,11.782694237528661,10.368684583880444
2022-11-09 00:00:00,240.82,245.26,238.97,239.66,537398,201.05357142857144,226.49241426718598,58.72491648908274,235.10919047619043,238.14948338515748,227.5613293681781,-15.868517993765927,11.330687623042987,9.164151065428811
2022-11-08 00:00:00,238.86,245.02,237.04,242.41,383870,200.93039682539688,225.9549617882956,62.26163313656405,234.24133333333333,237.45297194889727,226.9380957439984,-7.446504992867369,11.239679062772645,9.036110266591484
2022-11-07 00:00:00,237.86,239.04,235.16,237.65,323341,200.79349206349212,225.28332757557297,58.21712458207139,233.04661904761906,236.28826400830084,226.21739285919406,-15.532499237107118,11.15577864254139,8.62022011029881
2022-11-04 00:00:00,239.36,239.69,234.31,237.87,765386,200.66658730158733,224.77856543580043,58.48613345936111,232.26938095238094,235.6430352485548,225.62372398710627,-14.861153494049445,11.347637959234758,8.43443886693122
2022-11-03 00:00:00,232.64,239.26,231.94,235.58,534234,200.532380952381,224.24422116787392,56.54533525135074,231.42942857142856,234.88494133760338,225.0095288403611,-21.849252364967942,11.547171648595858,8.212367791934309
2022-11-02 00:00:00,238.15,241.86,234.56,235.37,765914,200.39888888888893,223.78153631758303,56.37165314238463,230.80480952380952,234.34873680279398,224.45010188253843,-22.490082392432107,11.774844704086611,8.190253521717139
