date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-19 00:00:00,22.71,22.98,22.22,22.82,1805819,58.71809523809522,30.02402763473642,35.0238163598319,25.23090476190476,23.98946620429481,21.819564931540697,-95.83333333333333,16.541591135186284,1.3844894365794205
2022-09-16 00:00:00,23.61,23.7,22.64,23.15,10604620,58.916230158730144,30.318069579011375,35.75591964118175,25.49838095238095,24.406202126200693,22.116218126352237,-97.02450408401401,16.202746537846508,1.2842712914333954
2022-09-15 00:00:00,24.77,26.15,24.25,24.39,3806064,59.108571428571416,30.610643847542452,38.568917475390116,25.76214285714286,24.829339358598734,22.41130178714215,-94.05594405594407,15.893692376304482,1.3475179961692536
2022-09-14 00:00:00,26.57,26.62,24.46,25.34,3363383,59.30373015873015,30.864547678054386,40.85551300505521,25.935380952380953,25.13383106240387,22.677340494591448,-88.51981351981352,15.743465112787938,1.588275479883764
2022-09-13 00:00:00,28.02,28.09,26.37,26.68,2576722,59.50329365079364,31.09003942001579,44.29508109639648,26.052857142857146,25.34719753458831,22.92248752166566,-80.73901658423044,15.61006801978659,2.1008243025060427
2022-09-12 00:00:00,28.04,28.66,27.7706,28.51,2345759,59.694880952380935,31.270041028996022,49.58931275631229,26.075428571428567,25.406146868275464,23.134559421570202,-70.09019493744543,15.685822947685297,2.5939315719579032
2022-09-09 00:00:00,26.43,27.84,26.095,27.73,1838250,59.8888095238095,31.38269576487341,47.08623141481898,25.96090476190476,25.22715248325793,23.29811414719127,-74.6290369508292,15.933767283521785,3.296957498967798
2022-09-08 00:00:00,24.95,26.19,24.75,25.94,1401932,60.060873015872986,31.531785387929467,40.82492582304197,25.95271428571429,25.145818102835953,23.49086879090858,-85.04509746872272,16.067364817407697,3.647695710993449
2022-09-07 00:00:00,24.46,25.525,24.355,25.36,1813004,60.227777777777746,31.760021526212302,38.640338332195725,26.184142857142852,25.312065888808775,23.74386463822968,-88.42013383764912,15.944694750809532,4.565733237936707
2022-09-06 00:00:00,24.15,24.595,23.5,24.53,2309267,60.42095238095236,32.02124689462913,35.474969931553375,26.521523809523806,25.585021725627612,24.02183027618804,-93.24992726214722,15.707376432897131,4.798733035916876
2022-09-02 00:00:00,25.48,25.74,23.88,24.09,1834699,60.63305555555553,32.32701207400174,33.793727492285086,27.012285714285714,26.0103373882678,24.33280134838658,-95.81029967995346,15.304772315395667,5.270369152156231
2022-09-01 00:00:00,24.14,25.13,23.37,25.05,2314066,60.84876984126982,32.66321664845079,35.6770511087181,27.603857142857144,26.549988996168096,24.66567682026961,-90.22403258655804,14.923816347464923,5.303447251552521
2022-08-31 00:00:00,24.4,25.09,24.4,24.63,1648227,61.04420634920632,32.97396018512225,34.18702544438088,28.156142857142854,27.022527925071202,24.978677993607874,-97.1925541653952,14.427664940696605,5.298257166276473
2022-08-30 00:00:00,25.36,25.57,24.17,24.49,1366841,61.225833333333306,33.314529988596625,33.71173562456151,28.80171428571428,27.61104136023838,25.313003962937756,-98.04699420201406,14.009322217426492,5.201945092943601
2022-08-29 00:00:00,25.27,26.12,24.89,24.94,1444274,61.41952380952378,33.674714886090364,34.454398053688976,29.5082380952381,28.28865996398951,25.660632969772152,-99.68081710820299,13.574245785225575,4.989161527751933
2022-08-26 00:00:00,27,27.2188,25.64,25.75,1786809,61.61499999999997,34.03123386103283,35.77155013812549,30.215857142857143,28.98282980744834,26.004033788443934,-97.94905722791928,13.188447752374248,4.74409843911359
2022-08-25 00:00:00,26.65,27.21,25.95,27.07,1529472,61.804761904761875,34.36924340638111,37.96795658557713,30.892952380952384,29.645096038523427,26.33225652073942,-89.21601058551109,12.8570404738211,4.536307391480432
2022-08-24 00:00:00,26.01,27.11,25.915,26.4,1796311,62.001309523809496,34.667171708682375,36.11928000304037,31.48380952380953,30.201264247689963,26.62960877316374,-93.64869335097586,12.54101659601895,4.363826760997737
2022-08-23 00:00:00,25.57,26.5,25.51,26.04,2362291,62.19218253968252,35.0046072886286,35.155087443046455,32.181,30.914311325000654,26.95546056633907,-96.03043334435992,12.198652337151705,4.0856314995359035
2022-08-22 00:00:00,25.92,26.71,25.44,25.55,2710980,62.372817460317435,35.37050962693996,33.89400429991301,32.94752380952381,31.75728516090502,27.301030570667734,-99.27224611313265,11.760650081504243,3.689524732265662
2022-08-19 00:00:00,28.24,28.37,26.82,26.93,3871785,62.54908730158727,35.77134675457017,35.71018138009612,33.8064761904762,32.76093404991867,27.67062530752797,-99.19912631962141,11.305127735630883,3.1295077887744585
2022-08-18 00:00:00,30.09,30.19,28.64,28.97,3890359,62.70849206349204,36.13221805067507,38.54531341624813,34.577952380952375,33.683149086948916,28.008334963860207,-97.23038187159044,10.94414273179888,2.6057023525337657
2022-08-17 00:00:00,31.95,32.14,30.07,30.18,3407875,62.84658730158728,36.424553481314874,40.307863777985396,35.19871428571429,34.42345355096588,28.293606636207258,-98.9508822126848,10.724185433696354,2.2849827132825316
2022-08-16 00:00:00,33.53,33.53,31.26,32.63,4883848,62.975119047619025,36.67943321524609,44.09924198011364,35.73957142857142,35.07655554349436,28.550400989833406,-79.85691253526801,10.62332823835668,1.9742818947657907
2022-08-15 00:00:00,35.57,36.25,33.01,33.55,4256931,63.06738095238093,36.844716203623484,45.59464489882711,36.059333333333335,35.46162664057626,28.74075171483426,-70.58645707376061,10.628048591236395,1.8389314152518033
2022-08-12 00:00:00,34.88,36.62,34.76,36.32,2653834,63.158293650793624,36.979194416016284,50.370007736886386,36.29519047619047,35.7612780290821,28.90944881500441,-42.67432486900443,10.800322947611448,1.79455920771648
2022-08-11 00:00:00,38.27,39.78,34.31,34.46,8429892,63.240198412698376,37.00610031054756,46.902519951284745,36.24961904761904,35.71109951806875,29.000277481608535,-61.41676743248689,11.155869335730776,1.9396192280960718
2022-08-10 00:00:00,37.65,40.53,37.31,40.46,5161326,63.3355952380952,37.11002277220256,59.31609619655377,36.36380952380952,35.91320897448241,29.15127128421574,-0.9572752922208673,11.52563757937488,2.213411168310127
2022-08-09 00:00:00,35.08,36.36,33.6,36.01,9262230,63.4019841269841,36.97328900780267,50.24750866714391,35.870761904761906,35.30965885761632,29.1266606542995,-45.798065296251536,11.746816454242062,1.9937354388183006
2022-08-08 00:00:00,36.47,40.555,36.47,40.14,2688984,63.48753968253965,37.01260692648849,62.19503867210114,35.79385714285714,35.25827919324202,29.237993201657645,-4.181781539701725,12.002446875225065,1.995259068391872
2022-08-05 00:00:00,35.15,37.1,34.741,36.46,2627482,63.56099206349202,36.88495822961046,52.936010162231256,35.298809523809524,34.633488498549184,29.22932177492943,-27.760565125790077,12.367954770929668,1.6425486294171021
2022-08-04 00:00:00,35.93,36.629,35.68,36,1857652,63.66730158730155,36.90230346347211,51.558941558416336,35.15866666666667,34.453324632206716,29.33371631040984,-33.46139546412197,12.542941684732874,1.6971219019269066
2022-08-03 00:00:00,34.25,36.18,32.71,35.82,4755862,63.775158730158694,36.93913217626689,51.038403611589644,35.07014285714286,34.32044618502012,29.456376842046595,-36.51822852948373,12.835670358897282,1.7815343808077353
2022-08-02 00:00:00,33.52,34.86,33.47,34.49,1587073,63.88257936507933,36.984811040604306,47.14122493177096,34.99904761904762,34.201423625583246,29.589233527776486,-58.942440685179264,13.081059582088914,1.7828440060756865
2022-08-01 00:00:00,34.98,34.98,33.55,34.17,2248636,63.99662698412695,37.08664006266979,46.18421132686993,35.058761904761894,34.25656467894691,29.76716867588219,-64.03089744892772,13.160014763072144,1.778685188559235
2022-07-29 00:00:00,35.82,35.82,34.005,35.54,1656064,64.10496031746028,37.20568659583998,49.76617506937972,35.15280952380952,34.364821865114195,29.960639435925586,-50.106718162414886,13.250705552102684,1.7658365581219575
2022-07-28 00:00:00,35.15,36,34.22,35.36,1754977,64.22273809523806,37.27367380383345,49.28630890427807,35.11114285714286,34.29863383710742,30.119003583799824,-51.936172375241384,13.392673388557295,1.7701917269041798
2022-07-27 00:00:00,34.51,35.69,34.09,35.33,2733907,64.34119047619043,37.3517829386838,49.21122346965896,35.087523809523816,34.25373344440476,30.288288342496713,-52.24108141071249,13.562393108026082,1.7720569968260056
2022-07-26 00:00:00,34.5,34.71,32.75,33.4,1073115,64.44960317460313,37.43430469128314,44.28325916697884,35.07114285714285,34.211825940047,30.464192167703004,-71.70385395537527,13.701594487132631,1.7889790384462312
2022-07-25 00:00:00,36.29,36.67,34.71,35.16,1148458,64.5653571428571,37.598970188886526,48.2473534291713,35.262095238095235,34.435463971618944,30.704135353223933,-51.855468750000036,13.728942421635566,1.86846594831161
2022-07-22 00:00:00,38,38.49,35.6,36.16,2363110,64.67722222222217,37.69851999251455,50.638972050900854,35.30671428571428,34.443328766451486,30.89814919797719,-42.08984375000003,13.945454222862338,2.081043668451002
2022-07-21 00:00:00,37.37,38.33,36.81,38.12,1581983,64.78249999999996,37.7613167269029,55.66051319027282,35.265523809523806,34.317793395189014,31.0682211019393,-22.949218750000018,14.259271776259359,2.1499299407190002
2022-07-20 00:00:00,35.43,38.7,35.32,37.6,2818975,64.86865079365074,37.7466765933071,54.55019682871021,35.02738095238095,33.91276287751482,31.18492418261542,-28.02734374999998,14.708198094419213,2.0801525785384123
2022-07-19 00:00:00,35.42,36.3299,34.02,35.2,2000165,64.96091269841266,37.75266339303392,49.08613847018953,34.82657142857143,33.54167443637932,31.32196024628462,-51.464843749999964,15.175081465305464,2.0325655585982965
2022-07-18 00:00:00,33.42,35.35,33.42,34.33,1994259,65.06134920634916,37.85685373560673,46.93888650239116,34.84623809523809,33.46797325959367,31.536425670718387,-70.09460316997207,15.401803438359586,2.0780165422825694
2022-07-15 00:00:00,31.49,32.95,30.69,32.62,1762369,65.16619047619044,38.00080694930496,42.514009915825625,34.93114285714286,33.51199380188928,31.783749064575446,-83.55127322780456,15.525433600417,2.316620976767673
2022-07-14 00:00:00,32.86,33,30.631,30.81,2646682,65.28845238095234,38.22043172274597,37.38155861174777,35.185809523809525,33.80204822036555,32.08991519918226,-96.0082587749484,15.365719226964007,2.255966311805211
2022-07-13 00:00:00,32.64,33.6,32.345,32.94,2479063,65.42476190476185,38.522898323674376,41.42283946049081,35.62019047619047,34.37752277836106,32.45911735367913,-81.34893324156918,15.199616278572893,2.1240289546049045
2022-07-12 00:00:00,34.89,36,33.93,34.4,1382158,65.56777777777772,38.75077172464068,44.48375719901702,35.85595238095238,34.7243491268988,32.77382004653791,-71.30075705437028,15.169311838997933,2.081529425686796
2022-07-11 00:00:00,36.85,37.23,34.38,34.93,1802262,65.69793650793648,38.92835424401376,45.62009192564754,35.96080952380952,34.910797075099964,33.05311594387389,-67.65313145216793,15.275471761683166,2.073164007019223
2022-07-08 00:00:00,36.45,38.26,36,37.39,1547108,65.82194444444443,39.091552376422484,51.2641742216249,36.0407619047619,35.04831585027347,33.32432426797605,-50.722642807983476,15.425444283080985,2.315412436262706
2022-07-07 00:00:00,35.9,37.77,35.88,37.64,1654595,65.93499999999997,39.16100349382748,51.86975431502332,35.916714285714285,34.86558372130871,33.529084535844376,-49.00206469373708,15.725565977441388,2.8832496856845404
2022-07-06 00:00:00,35.45,36.37,34.61,35.88,1715405,66.04865079365076,39.22308526908574,47.84196423280095,35.79676190476191,34.63430201997652,33.73268780246096,-61.11493461803163,15.985939545809718,3.2945446954017794
2022-07-05 00:00:00,34.11,35.49,32.36,35.36,2995951,66.17634920634917,39.35953772904843,46.61632339511975,35.876238095238094,34.627073811819415,33.99571177982902,-64.69373709566413,16.10794476660285,3.555172956411545
2022-07-01 00:00:00,34.69,36.21,34.12,34.98,2142038,66.32202380952377,39.52278416696876,45.75130192952138,36.02461904761904,34.6964975891247,34.281961923025605,-67.30901582931867,16.13988943065093,3.5881479902590425
2022-06-30 00:00:00,35.52,35.54,33.05,34.44,3003734,66.46488095238091,39.70820392888585,44.566024793841365,36.23761904761905,34.83139682769054,34.5876779590819,-71.02546455609085,16.315794306885195,3.6620708280971304
2022-06-29 00:00:00,36,36.79,35.12,35.55,1745682,66.62650793650788,39.92323266067711,46.50547767098802,36.52047619047619,35.06073402263824,34.918067646099956,-63.38609772883691,16.42874651995665,3.612154481746317
2022-06-28 00:00:00,37.85,38.805,35.62,36.25,1914735,66.81607142857138,40.10173195294965,47.721609901787865,36.709809523809525,35.16673890760159,35.22386918980638,-58.56847900894701,16.715034179608462,3.589261205317886
2022-06-27 00:00:00,39.37,40.03,37.41,38.34,1732177,66.99809523809519,40.258945502049635,51.45189130672316,36.85171428571429,35.19314049953903,35.516939437691036,-44.18444597384718,17.054366286596068,3.6245992881972495
2022-06-24 00:00:00,38.7,40.47,38.43,39.63,16578557,67.18269841269836,40.33726980825574,53.86508743004506,36.785476190476196,34.94006008081573,35.75510379340412,-35.30626290433583,17.558036210145517,3.632685611224842
2022-06-23 00:00:00,36.35,38.33,35.97,38.14,2342352,67.36075396825393,40.36613796369475,51.42138524762132,36.57761904761905,34.48910821076062,35.9613708746644,-45.56090846524431,18.169831888269904,3.6264981387007498
2022-06-22 00:00:00,34.35,36.51,34,35.96,2253203,67.53277777777772,40.45700073772311,47.65448991729903,36.4877619047619,34.203779816032906,36.21891391427312,-60.5643496214728,18.606867671221217,3.7417740110808406
2022-06-21 00:00:00,34.54,35.87,34.31,35.04,2813178,67.7087301587301,40.64055178824242,46.014028588680176,36.61514285714286,34.19714996276601,36.549565000171754,-66.89607708189952,18.88343899465758,3.7342895910735154
2022-06-17 00:00:00,30.61,33.78,30.61,33.5,4636244,67.90265873015868,40.869145738782926,43.24961122592341,36.85390476190476,34.32485520790212,36.91679760292206,-77.49483826565726,19.107518234373778,3.7418152012091683
2022-06-16 00:00:00,32.33,32.99,30.23,30.63,2978980,68.11976190476184,41.16992719750876,37.73181871628593,37.26747619047619,34.68659756193799,37.34002943739711,-80.23895649606187,19.128694045360746,3.6425936844506825
2022-06-15 00:00:00,32.82,35.02,32.82,34.07,2998207,68.3482936507936,41.60012830761116,42.31045425348146,37.98233333333332,35.49017427059521,37.860473022914064,-60.32731376975169,19.068719607156716,3.2667191492382694
2022-06-14 00:00:00,33.88,34.2569,32.13,32.35,2956783,68.55361111111107,41.90748048343202,38.86620130324558,38.3887619047619,35.91081222533625,38.28981365548637,-70.03386004514671,19.189340853916608,3.1311816858815464
2022-06-13 00:00:00,34.18,37.16,32.67,33.83,3334131,68.749246031746,42.297581727653736,40.81311286930412,38.98290476190476,36.619955894307466,38.78177390527847,-61.681715575620764,19.237727313064724,2.827647918323638
2022-06-10 00:00:00,39.02,39.5,35.21,36.11,3995894,68.93996031746029,42.64319730837429,43.96342899457532,39.46290476190477,37.20583846541818,39.24111193789719,-48.814898419864555,19.325529578529554,2.6119264920743857
2022-06-09 00:00:00,43.04,43.9399,40.2,40.3,2632581,69.12373015873011,42.909858423001815,50.63272883014585,39.7287619047619,37.54477996003855,39.643028994123625,-25.169300225733643,19.597637726668825,2.5820791525435474
2022-06-08 00:00:00,43.21,44.76,43.21,43.75,2045711,69.28865079365076,43.01638325659373,57.27599607471456,39.53357142857143,37.347328897600974,39.9287625771544,-5.699774266365678,20.282075240199546,3.5914488371686435
2022-06-07 00:00:00,42,44.34,41.95,43.5,2465779,69.43349206349203,42.986439716046526,56.895447800001136,38.93952380952381,36.65988563173547,40.11827227897389,-4.855491329479787,20.914769386329354,3.8896630638141403
2022-06-06 00:00:00,40.6,44.07,38.66,42.56,4532299,69.57623015873013,42.96547807180353,55.51193070045428,38.305952380952384,35.94255802053011,40.32117284345081,-8.866705813270686,21.60967388078104,3.9456784904500264
2022-06-03 00:00:00,39.92,40.74,39.11,39.43,1752158,69.71388888888885,42.98202819718326,50.61043789257277,37.718761904761905,35.2884770853928,40.55853497475937,-23.565700185070945,22.355543796334306,3.7804529821173545
2022-06-02 00:00:00,38,41.7,37.86,40.95,2685378,69.85249999999998,43.12700893992543,53.25632027077136,37.41561904761905,35.00737638740407,40.89707810814549,-14.188772362739034,23.070675599734518,3.7161432964836005
2022-06-01 00:00:00,38.56,40.84,37.91,38.31,2981143,69.96964285714283,43.215866447677485,48.95221378664529,36.964666666666666,34.49754609451849,41.19862926231582,-30.47501542257864,23.814412675270738,3.6780681070366277
