date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-29 00:00:00,155.22,158.33,154.49,157.74,370100,181.13265873015885,158.58172006829804,49.24729540567461,157.95009523809526,157.98340550023872,148.4990105752948,-67.83950617283944,10.394799093768333,3.780784310166344
2022-12-28 00:00:00,157.21,157.76,153.58,153.89,353021,181.4126984126985,158.61607598945307,41.93588359342452,158.1364761904762,158.03138971852513,148.54875889844692,-91.60493827160502,10.617294957190365,3.946322465283342
2022-12-27 00:00:00,156.5,157.68,155.43,156.82,349200,181.69765873015882,158.80897705024708,46.68900468560795,158.7277619047619,158.61586923683564,148.71773503255764,-73.51851851851855,10.798703123838443,3.738085439098468
2022-12-23 00:00:00,154.35,156.49,153.38,156.35,205304,181.9667460317461,158.89015978699186,45.773522219045866,159.0462380952381,158.85713123463478,148.80392058236802,-76.41975308641979,11.132526310948482,3.691248298340276
2022-12-22 00:00:00,155.11,155.91,152.53,154.93,393100,182.22365079365085,158.99383977829766,43.028826476532025,159.43380952380951,159.18795674586715,148.90816314277404,-85.18518518518515,11.379364089018354,3.5939789579239307
2022-12-21 00:00:00,154.88,157.38,154.58,155.96,607519,182.49055555555563,159.15971078965674,44.54752144797979,159.98704761904762,159.74835090675995,149.05947360049203,-83.02990897269171,11.587341404337955,3.3687414563899063
2022-12-20 00:00:00,154.09,155.28,153.35,154.11,489532,182.7383333333334,159.2903112300509,41.07911372724405,160.46561904761904,160.2237199733366,149.1849322009374,-95.05851755526645,11.95776144021274,3.18542854259831
2022-12-19 00:00:00,157,157.38,154.72,155.31,747700,182.9940476190477,159.50175250474686,42.687285961152284,161.148,161.00181128497374,149.37085381174026,-93.32406119610565,12.170442833225668,2.785202865142861
2022-12-16 00:00:00,158.63,158.77,154.98,157.6,1542209,183.2513095238096,159.67284444371612,45.86930841083665,161.7322857142857,161.69262995957936,149.52649602546325,-77.3991655076495,12.493070281319152,2.5056645825010184
2022-12-15 00:00:00,161.38,163.81,159.82,161.17,595602,183.51039682539687,159.75745033937798,51.417675477078745,162.09009523809527,162.1358002645232,149.61838386288568,-45.432692307692356,12.84771109128473,2.6649973733570547
2022-12-14 00:00:00,165.79,168.73,163.53,164.46,550334,183.7525793650794,159.69979525118933,57.35448897646533,162.08795238095237,162.12821817414613,149.60664284630442,-25.61487702459499,13.129321337811877,2.8309854732937088
2022-12-13 00:00:00,168.6,168.67,163.15,165.63,715500,183.96226190476196,159.5055011798093,59.62799687670926,161.7352857142857,161.66120359442084,149.49763644965478,-16.86078757626174,13.093072082432533,2.8852609933938376
2022-12-12 00:00:00,161.64,163.73,159.58,163.62,482700,184.17186507936512,159.25552163612804,56.902761562771246,161.22504761904761,160.979484420231,149.35334042207953,-21.12994350282489,13.059536097786452,2.8395173445499493
2022-12-09 00:00:00,162.71,164.54,161.53,161.64,455308,184.38158730158733,159.07737966209245,54.066559731180746,160.89033333333333,160.4998529528382,149.26894264109575,-31.54991726420309,13.389630407559313,2.733986969610498
2022-12-08 00:00:00,161.29,164.52,160.4,163.27,820424,184.59750000000005,158.97278291360644,56.93054488142196,160.75461904761903,160.23972780185625,149.24476283402203,-22.559293987865406,13.557169983409914,2.835234558197963
2022-12-07 00:00:00,156.63,159.6,156.63,159.23,696300,184.81531746031752,158.79738629783526,50.950794110358075,160.41123809523813,159.72431854941735,149.17318350382936,-44.8428019856592,13.732913410093174,3.2300084752210796
2022-12-06 00:00:00,159.77,160.33,156.36,157.19,695100,185.03666666666675,158.77972859570608,47.5353716865767,160.42495238095236,159.70947245454047,149.22421898849268,-56.09487038058468,14.254729679877268,3.50554047188162
2022-12-05 00:00:00,162.61,162.9,159.11,159.4,1146200,185.23952380952386,158.84461547716347,51.11588907191304,160.60633333333334,159.97160683385692,149.34004795047693,-43.90512961941532,14.797418600452728,3.872202829140025
2022-12-02 00:00:00,162.67,164.97,161.86,164.26,515611,185.43011904761912,158.82194672112934,60.407197900206654,160.5501904761905,159.95308687094104,149.3938394181391,-17.098731384445774,15.18096492217572,4.043871257841922
2022-12-01 00:00:00,166.18,167.36,163.05,164.22,512900,185.6035317460318,158.59998536280807,60.35211966844702,159.97314285714285,159.2589489020398,149.30444991156318,-17.319360176503093,15.325064275556318,4.094907691267291
2022-11-30 00:00:00,160.95,164.94,159.23,164.88,749528,185.7508333333334,158.37059701026962,61.666472970013835,159.3474761904762,158.49506972995627,149.2167472875951,-0.35169988276671904,15.359590135473638,3.9873932274106116
2022-11-29 00:00:00,157.87,162.28,157.62,161.92,495501,185.91500000000005,158.10490709232144,57.84305462357322,158.6240476190476,157.55838939310482,149.10967675411666,-16.972477064220232,15.577594591919858,3.6265967517770727
2022-11-28 00:00:00,160.84,161.61,157.78,158.13,605929,186.1057936507937,157.949189014457,52.17119630832945,158.1612380952381,156.9311559076272,149.09201151199176,-35.43307086614176,16.019101973940078,3.468285563502524
2022-11-25 00:00:00,161.67,162.54,160.36,161.46,176400,186.28611111111113,157.94180897423078,58.604058899246944,158.05214285714285,156.76091095736024,149.19059192095352,-17.95275590551176,16.534196034715446,3.4606624727066375
2022-11-23 00:00:00,160.19,161.64,159.49,161.32,560734,186.4809523809524,157.7982093405259,58.403830378598165,157.59047619047618,156.1135755934649,149.1930934008758,-18.68766404199478,16.83332595598528,3.3579322134313574
2022-11-22 00:00:00,160.5,161.42,159.67,160.88,492200,186.6626984126984,157.65446278299635,57.808256546896835,157.09614285714284,155.41861294533496,149.2022122336102,-20.997375328084008,17.21575880875216,3.34077158003956
2022-11-21 00:00:00,158.18,160.07,157.76,159.91,478917,186.8270634920635,157.52280820271048,56.534273694817436,156.6107142857143,154.71324605278537,149.22713752698132,-24.410609037328108,17.63066437253822,3.1858815106654585
2022-11-18 00:00:00,158.5,159.32,156.73,158.71,455600,186.99146825396824,157.4253718028211,54.972422994340675,156.16314285714287,154.0703559600965,149.2841773533652,-26.686851211072604,18.16683609110554,3.413472535410241
2022-11-17 00:00:00,155.29,157.06,154.35,155.84,456200,187.17134920634925,157.3729379988546,51.06756376780385,155.78614285714283,153.52902563558473,149.3809213238856,-38.06315789473681,18.78281439272753,3.5273492526258323
2022-11-16 00:00:00,156.78,159.85,156.32,156.98,590415,187.36361111111114,157.43550689676704,52.755005349930144,155.6433333333333,153.33095840086636,149.5685265509477,-33.263157894736864,19.465225457727975,3.841476896975955
2022-11-15 00:00:00,157.67,157.92,155.2,156.65,478200,187.55230158730163,157.4540990150024,52.33161746372393,155.34733333333335,152.95932172290227,149.72791948805323,-34.65263157894732,20.154462823620257,4.056363642475858
2022-11-14 00:00:00,159.89,160.71,155.84,155.94,702700,187.74853174603177,157.48691938296167,51.462619653095345,155.05442857142856,152.5992977818617,149.902853161682,-37.64210526315789,20.895846592551923,4.059900830069623
2022-11-11 00:00:00,163.52,164.88,158.89,160.28,574400,187.94337301587305,157.55005894961315,57.40231807030709,154.7963333333333,152.30510016180534,150.10509760227418,-19.368421052631554,21.716980615145847,4.136168516876459
2022-11-10 00:00:00,156.99,164.43,156.99,163.83,688900,188.11484126984132,157.43863278429123,62.91802979246985,154.0394761904762,151.3875920601152,150.18293976160115,-2.5751072961373134,22.353485165961807,4.443845294336877
2022-11-09 00:00:00,152.78,154.17,152.09,152.26,501500,188.26948412698414,157.1777606530378,47.713054270198214,152.86228571428572,149.89180650248775,150.1576956176308,-39.04709748083241,23.048855462774334,3.7495939446825424
2022-11-08 00:00:00,152.17,154.39,152.06,153.42,844230,188.46904761904767,157.3784855776516,49.60672029146367,152.753,149.84474687479465,150.48317825100858,-37.19979560551867,23.25247550042061,3.9895574629274346
2022-11-07 00:00:00,154.33,154.98,150.64,151.6,594625,188.66087301587308,157.54005641755572,46.51404262792619,152.50204761904763,149.64245996669445,150.78263106660668,-46.4997445068983,23.464240339572733,4.054999999999999
2022-11-04 00:00:00,152.96,154.18,149.66,153.72,610514,188.86226190476194,157.78250769990493,49.821209343318536,152.39061904761908,149.6803106699631,151.14536923553763,-35.666836995401084,23.684475772290945,4.273037561267159
2022-11-03 00:00:00,151.34,153.65,149.23,152.07,451412,189.04781746031753,157.94832434071736,47.103108580418905,152.03690476190476,149.4402789020217,151.4538616655285,-44.09810935104751,23.833269741482926,4.345650008916961
2022-11-02 00:00:00,156.82,158.88,153.05,153.21,852516,189.25154761904767,158.1882559464609,48.798977610077884,151.8314761904762,149.4139392532705,151.82067280875575,-38.27286663260083,23.9354551563452,4.320312604430377
2022-11-01 00:00:00,158.84,159.39,156.64,157.55,617000,189.45087301587307,158.39145006672462,55.915637575932635,151.51890476190476,149.239232761638,152.16284433415925,-16.09606540623392,24.300392728366415,4.332237989769258
2022-10-31 00:00:00,155.44,158.19,154.76,157.45,899823,189.624761904762,158.42579496740723,55.77765225914024,150.79719047619048,148.45986311894427,152.38338459489228,-16.607051609606547,24.953151165210695,4.4131401518646545
2022-10-28 00:00:00,153.65,157.3,152.89,156.61,839200,189.81031746031755,158.46562333342382,54.670979426080414,150.0904285714286,147.62631534355253,152.61370568558198,-23.856369896704336,25.5177634119825,4.515531973090213
2022-10-27 00:00:00,155.36,157.15,151.72,154.02,1030011,190.007380952381,158.54136306131866,51.172513773769886,149.45633333333333,146.8364168019049,152.87631146367568,-36.596163305459875,26.019715625880483,4.414658084155554
2022-10-26 00:00:00,153.81,154.66,151.06,151.66,821507,190.2057936507937,158.7259084923929,47.76119698483018,149.067,146.33753669996557,153.2246096810138,-50.0947867298578,26.527621828251394,4.3970542411937545
2022-10-25 00:00:00,148.67,154.57,147.88,153.95,772874,190.408253968254,159.01431292065385,50.96974814988725,148.9221904761905,146.12952965506236,153.65338089485687,-42.81891168599472,26.817822257537298,4.568290134174928
2022-10-24 00:00:00,151.16,151.16,147.44,148.46,960936,190.5960714285715,159.22101957047647,42.34788349668307,148.54780952380952,145.60228484082663,154.02402858496023,-70.02044989775048,27.1109080927212,4.497424707540971
2022-10-21 00:00:00,147.65,149.73,145.83,149.53,1423700,190.80781746031752,159.66024485906735,43.73989082443555,148.7240476190476,145.79675403720742,154.56993873038937,-66.70630202140309,27.074639037708604,4.575194504062093
2022-10-20 00:00:00,148.48,149.85,147.22,147.62,951835,191.006507936508,160.07372424107007,40.49793765808838,148.8395238095238,145.88405235061177,155.09683047144364,-76.713311804808,26.885207840088036,4.878924958430901
2022-10-19 00:00:00,149.44,149.55,145.98,147.61,1520400,191.21297619047624,160.5820395162158,40.48126358049971,149.19023809523807,146.26459630992102,155.69414409455447,-76.8240343347639,26.7658790631048,5.124949633898852
2022-10-18 00:00:00,150.95,153,149.43,150.7,962707,191.40980158730167,161.11151051687767,44.02075693635231,149.58990476190476,146.70726498965533,156.30598312329138,-69.83926883075956,26.61089264589835,5.231574595664289
2022-10-17 00:00:00,145.12,149.47,144.52,149.05,1112330,191.59972222222228,161.53647012981145,41.48385591463658,149.73942857142856,146.7911835880692,156.83914173322944,-76.05080133051099,26.644933876549892,5.515927845793486
2022-10-14 00:00:00,148.43,148.43,141.76,142.34,1084018,191.79222222222228,162.04612197184457,29.402364492801226,150.12261904761905,147.1332537886916,157.43492136883535,-96.34109464771694,26.306177470788597,6.125157365325398
2022-10-13 00:00:00,141.5,146.97,141.13,146.56,822149,192.01587301587304,162.85045348089943,33.43354794664937,151.25728571428573,148.4587668061034,158.2471170597162,-83.58028424553974,25.837541724177147,6.217216740632417
2022-10-12 00:00:00,146.42,146.53,143.49,145.12,741523,192.21273809523814,163.51536994950757,30.41039561598089,152.08223809523813,149.3622423619992,158.95050026481798,-94.69228264408989,25.184953579290383,6.44683302094912
2022-10-11 00:00:00,144.52,147.58,143.82,146.87,621900,192.40488095238098,164.26620137601807,32.053124385404786,153.15185714285715,150.57992493009414,159.71349143753048,-89.87175271292334,24.619131241828423,6.5551139578194935
2022-10-10 00:00:00,145.82,146.87,143.79,144.5,761000,192.5802380952381,164.97625041177392,27.10100693258599,154.16209523809522,151.70400727042576,160.4410692690158,-97.66524169681023,24.04669687876254,6.761646896281998
2022-10-07 00:00:00,148.77,149.6,144.18,145.24,786200,192.7654761904762,165.81201573470346,27.68604077533621,155.53804761904763,153.29238669964926,161.25670025195132,-96.46902065289807,23.37441755924676,6.973027947025595
2022-10-06 00:00:00,153.38,154.09,149.88,150.21,858000,192.95039682539684,166.65168984632402,31.993226383448956,156.9742857142857,154.96351997513702,162.0683448128444,-98.64309210526311,22.692676666357958,6.841036087465114
2022-10-05 00:00:00,156.42,156.99,151.9,153.51,638100,193.11662698412698,167.32277922780662,35.387574645514135,158.04090476190476,156.1413380462942,162.74833833431913,-89.37365010799144,22.258909933832157,6.878343168961549
2022-10-04 00:00:00,159.35,160.7,156.8,158.43,940000,193.260119047619,167.88656613506402,41.480219861346775,158.8719523809524,157.0038324745901,163.3443395323586,-68.12095032397407,21.91670124406842,6.8726031458247325
2022-10-03 00:00:00,157.67,160.34,156.05,158.59,974312,193.38769841269837,168.2725484262911,41.69700532236492,159.27719047619047,157.29415567993374,163.80577771331733,-72.13599408721363,21.853169724782585,6.9025578592287085
2022-09-30 00:00:00,155.04,156.45,153.65,155.07,1162400,193.50924603174602,168.66775448450707,34.72830136907582,159.694,157.60923769850154,164.27343293663088,-85.31775018261511,21.749950293600964,6.844371611039249
2022-09-29 00:00:00,154.69,155.75,151.97,153.62,798645,193.6349603174603,169.22276487162978,31.60113714053975,160.5027142857143,158.45945989713366,164.85836107088315,-90.61358655953254,21.22079423770169,6.646432332462282
2022-09-28 00:00:00,153.11,156.6,151.05,155.81,1243800,193.77912698412695,169.85961241741057,33.87742732780329,161.5069047619047,159.61487689273054,165.5004828673806,-82.9268292682927,20.59012432862091,6.252413454019177
2022-09-27 00:00:00,155.69,156.59,151.41,151.54,548940,193.9012698412698,170.43306598546812,23.96086462311689,162.3596666666667,160.6045751391011,166.0911667279912,-99.58743256109173,19.9342276231769,5.992317915464769
2022-09-26 00:00:00,157.46,157.46,153.56,154.29,843800,194.03841269841263,171.20421153589538,26.32157929152659,163.7088571428571,162.30165208821606,166.8241160803148,-97.72585669781935,19.27005707937987,5.278110717861081
2022-09-23 00:00:00,157.59,161.46,156.91,158.17,876326,194.17726190476185,171.89458751695233,30.222692092012323,164.88942857142857,163.81038495355102,167.49049898470213,-91.81818181818184,18.687634739552667,4.870576351932081
2022-09-22 00:00:00,157.51,159.52,155.38,158.82,640614,194.30841269841264,172.45477476254223,30.935933818185703,165.79661904761906,164.95394112926166,168.0548640444828,-90.01741149158445,18.262674192330202,5.088361696066822
2022-09-21 00:00:00,161.08,162.23,157.69,157.69,488040,194.4332539682539,173.0112961814215,28.200636147346955,166.72828571428573,166.13874697984534,168.61250880221237,-100,17.616239869321706,5.041983612627082
