date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-23 00:00:00,42.84,43.21,42.27,43.06,1987208,37.92456349206351,39.625434804563795,60.47525313474635,42.179,42.44288596832673,38.83731288863085,-16.981132075471674,10.318112486916089,2.6240255334123557
2022-11-22 00:00:00,42.19,42.79,41.72,42.69,3574100,37.91166666666669,39.48524847005619,59.18855823920377,41.93523809523809,42.22866509564501,38.6880943377937,-20.15437392795885,10.168747876498598,2.8226361348923454
2022-11-21 00:00:00,42.65,42.79,41.42,42.37,6146257,37.90349206349208,39.35444228516052,58.09294520139104,41.689,42.03886614317212,38.54701414964808,-22.898799313893676,10.074359418197519,3.0352421237851845
2022-11-18 00:00:00,44.77,45.04,43.24,43.62,4125772,37.887182539682556,39.231358296799726,64.36005034050716,41.43838095238096,41.869220176585756,38.412738975828915,-12.178387650085782,9.976195421564395,3.1779730568398468
2022-11-17 00:00:00,43,44.54,42.65,44.28,3744288,37.8670634920635,39.05223006401604,67.95431334981183,41.04704761904762,41.505335926174524,38.23807902993528,-4.049295774647895,9.529944955187911,3.052343198265883
2022-11-16 00:00:00,43.51,44.04,42.93,43.91,4755340,37.847261904761915,38.838851699281996,66.99480470886654,40.56100000000001,41.008553395437424,38.04002121119584,-7.306338028169063,9.130875864525883,2.872673449941709
2022-11-15 00:00:00,43.98,44.74,43.44,43.93,5915000,37.83428571428572,38.63186605435473,67.09564107893533,40.07061904761905,40.50748059446227,37.84916296720149,-7.130281690140866,8.780953759564792,2.7566064282011675
2022-11-14 00:00:00,43.25,44.14,42.47,43,4725307,37.82400793650794,38.41561568922635,64.80856098777991,39.53985714285714,39.94833566685826,37.65390434074844,-10.594795539033464,8.321625808940803,2.554100820249663
2022-11-11 00:00:00,42.35,43.87,41.91,43.32,10637500,37.810912698412714,38.22849796225599,66.28052165017456,39.06285714285715,39.45662149552072,37.482813808976864,-5.243088655862701,7.918640249735363,2.3806748518014804
2022-11-10 00:00:00,41.28,42.38,40.54,41.05,5940494,37.795753968253976,38.020681552552155,60.348308625696625,38.51680952380953,38.86746120463193,37.29870279969934,-23.908730158730197,7.532960230742323,2.113765064996581
2022-11-09 00:00:00,40.04,40.34,39.7,39.95,3722000,37.79174603174606,37.89703590163592,56.93954702122385,38.16171428571429,38.52851603892129,37.17941257242498,-34.821428571428555,7.321326279081327,1.9916382076069945
2022-11-08 00:00:00,40.72,41.06,40.2,40.66,3951307,37.79623015873018,37.81324144864146,60.03271779115363,37.89495238095238,38.30492463772794,37.09098314344307,-27.777777777777825,7.386579453046205,1.9039850314537667
2022-11-07 00:00:00,40.22,41.29,39.41,40.7,5382900,37.79984126984129,37.6970472220554,60.20381023395677,37.54009523809524,37.959322931309714,36.979471139353244,-27.380952380952365,7.371308205612186,1.7302323543385734
2022-11-04 00:00:00,40.16,40.75,39,40.24,8740300,37.807539682539705,37.57447772091481,58.95464468416293,37.17471428571428,37.57173609231668,36.86462073777899,-31.944444444444436,7.355426108280806,1.5991037333456517
2022-11-03 00:00:00,37.58,38.7,37.03,37.85,3869600,37.80555555555557,37.465680893197046,51.629534570265655,36.86390476190477,37.20717260047176,36.76144894888137,-55.654761904761905,7.41280067921656,1.887546754387822
2022-11-02 00:00:00,37.98,39.57,37.98,38.18,6750515,37.81837301587303,37.44999439904182,52.83855154206199,36.80557142857143,37.13467057185717,36.72839048136362,-52.38095238095241,7.6493245233593825,2.3050159977752864
2022-11-01 00:00:00,39.27,39.75,38.6,38.64,7671149,37.828373015873034,37.42019825206393,54.49017718058124,36.736952380952374,37.00970846509613,36.68485286719603,-47.81746031746033,7.87176011221674,2.5822402579930475
2022-10-31 00:00:00,37.91,38.9,36.79,38.01,9699500,37.837817460317474,37.370410425617564,52.606179039057096,36.6405238095238,36.80903377014044,36.62670946411359,-54.06746031746036,8.007561748460551,2.7569673102886076
2022-10-28 00:00:00,34.83,37.1,34.73,37.09,7352400,37.840992063492074,37.34430472870399,49.787471540990204,36.606904761904765,36.675330420636286,36.586535327878636,-63.19444444444443,8.270379550369894,2.7640497462961844
2022-10-27 00:00:00,35.7,36.08,34.98,35.05,5282823,37.85150793650794,37.35468451354905,42.78050645738004,36.66295238095238,36.655793868250996,36.5734406937522,-83.43253968253973,8.385534292807188,2.761226674867531
2022-10-26 00:00:00,34.77,35.76,34.3,35.47,8434570,37.87234126984128,37.44875326920411,43.953084229941645,36.92985714285714,36.91691419843499,36.621742861940994,-79.26587301587304,8.339911806912264,2.699055158754633
2022-10-25 00:00:00,35.23,36.4,34.25,34.77,10269711,37.88646825396827,37.52951870876346,41.470317182310055,37.17695238095238,37.14848254625076,36.6585074287124,-86.21031746031746,8.23999688949079,2.669954072638703
2022-10-24 00:00:00,36.9,37.27,33.38,35.05,15856118,37.89924603174603,37.64215212544768,42.16406565962597,37.51428571428571,37.501661205068785,36.71726955029322,-83.43253968253973,8.136085375372456,2.5810358385733427
2022-10-21 00:00:00,37.93,39.28,37.52,39.07,7303700,37.91095238095239,37.74795425301697,54.26675468881611,37.84690476190477,37.85362083206503,36.76892264368965,-48.832035595105665,8.02801740068939,2.483432855947589
2022-10-20 00:00:00,36.54,38.78,36.1,37.59,12358000,37.90976190476191,37.69399320211971,49.290790922077974,37.7795238095238,37.68798316050158,36.70055750445697,-65.29477196885423,8.212922868911102,2.5677107995255226
2022-10-19 00:00:00,34.72,36.19,34.7,35.6,9687800,37.91742063492064,37.69823782261439,41.319138651261426,37.84214285714285,37.70942223896236,36.67558882967436,-87.43047830923246,8.478255527955262,2.6499224045243284
2022-10-18 00:00:00,36.55,37.13,35.75,35.85,6210500,37.93607142857143,37.78388018272109,42.0910248186568,38.09914285714286,38.00783515863532,36.71027184659869,-84.64961067853167,8.471425913418138,2.607961416509071
2022-10-17 00:00:00,35.83,36.31,35.18,35.69,6330900,37.95269841269842,37.86281406773011,41.44090766412705,38.34866666666667,38.30289279855347,36.73827105833634,-86.42936596218021,8.618607265726837,2.5535191403238007
2022-10-14 00:00:00,36.04,36.51,34.66,35.22,6742443,37.970198412698416,37.951500356208896,39.59104159711625,38.62833333333333,38.65045382205779,36.771813089976476,-91.65739710789767,8.63442359052393,2.472988627147323
2022-10-13 00:00:00,35.39,37.25,34.85,35.75,8378025,37.990634920634925,38.0629901666664,40.945434798112466,38.96904761904762,39.09835433133178,36.82035570067198,-85.761957730812,8.650872568312906,2.3465354781038363
2022-10-12 00:00:00,36.01,36.89,35.49,36.5,6902000,38.00769841269841,38.15739792857116,42.872643789795305,39.27804761904762,39.51861470242211,36.85404889493198,-77.41935483870968,8.693912640590055,2.2456368250454037
2022-10-11 00:00:00,38.93,39,35.64,36.36,13057300,38.0225,38.225046823614875,42.40274186423777,39.5234761904762,39.877468159982314,36.86595925364812,-78.9766407119021,8.825242296908122,2.1818824441293807
2022-10-10 00:00:00,41.32,41.49,38.26,39.29,11700200,38.033333333333324,38.30117118376242,50.470560526408526,39.78928571428571,40.290771727253926,36.882482322523956,-46.384872080088996,8.98189688500791,2.112472248338425
2022-10-07 00:00:00,42.76,42.82,41.62,42.5,6788132,38.029087301587296,38.26081082391599,62.58437217256806,39.773476190476195,40.34021482028484,36.81114869131092,-10.678531701890998,9.165489948822557,2.1139735097678023
2022-10-06 00:00:00,42.5,43.46,42.49,43.07,7507400,38.00773809523808,38.08778269427991,65.16324874370864,39.431333333333335,39.9489591165055,36.641750566350744,-4.338153503893221,8.78371110185902,1.9742463752024464
2022-10-05 00:00:00,41.89,42.99,41.29,42.62,9479227,37.982658730158725,37.88442688588317,64.07813179562672,39.009095238095234,39.4353888813117,36.451921093609684,-4.3427230046948875,8.218782828433909,1.742685499451923
2022-10-04 00:00:00,39.25,42.05,39.19,42,10742105,37.96222222222222,37.69113818734779,62.58721491995324,38.600095238095236,38.92789476532302,36.2720163007312,-0.659630606860121,7.688949743587944,1.5481972581037602
2022-10-03 00:00:00,37.85,38.9,37.22,38.6,5905627,37.9420238095238,37.51526627662729,52.56112951998891,38.21895238095238,38.45106548526783,36.107375689226416,-37.707390648567106,7.2551638703385795,1.424073734046099
2022-09-30 00:00:00,37.81,38.36,37.4,37.52,7166500,37.94035714285714,37.470991430775335,48.48950990966196,38.150238095238095,38.39204384427603,36.04213896079734,-53.996983408748065,7.249460490865197,1.4681392134263014
2022-09-29 00:00:00,39,39.31,37.9,38.53,6596808,37.936706349206354,37.46899108101106,52.39461228154902,38.18047619047619,38.4745551732056,36.00836726675411,-38.76319758672699,7.328912386653287,1.4888817112181878
2022-09-28 00:00:00,39.61,39.93,39.02,39.71,6478867,37.92825396825397,37.42568459452172,57.4105519107493,38.110238095238095,38.42498937820978,35.94368419957654,-20.96530920060332,7.323320357140897,1.4808506845728906
2022-09-27 00:00:00,40.49,40.55,38.89,39.72,11500000,37.91869047619048,37.33244723103281,57.453834975245606,37.91304761904762,38.20609201019096,35.8423469161371,-20.814479638009082,7.114337964937476,1.4321084979847019
2022-09-26 00:00:00,38.87,40.5,38.37,39.66,25186600,37.91146825396825,37.23499609760558,57.27436932827205,37.70619047619048,37.96173441363108,35.73890125342019,-21.719457013574726,6.896996277045917,1.3525073012741924
2022-09-23 00:00:00,34.75,35.51,34.47,35.47,8097232,37.90051587301587,37.136016346487445,41.187647633945915,37.496809523809524,37.699148696688674,35.635424109303734,-84.91704374057316,6.677798055749444,1.267305310491517
2022-09-22 00:00:00,36.58,37.4,34.94,35.29,7215628,37.90769841269841,37.204017013691015,40.29085146721903,37.70361904761904,37.986352657725035,35.656446376280655,-94.3181818181818,6.630839629531899,1.2266714107698116
2022-09-21 00:00:00,38.92,39.09,36.62,36.62,8359330,37.91099206349206,37.28214015710697,44.99866526270958,37.93985714285714,38.32739617249918,35.683574993328854,-73.56321839080462,6.660714220371362,1.1019141300482536
2022-09-20 00:00:00,40.33,41.1,38.95,39.28,15503100,37.906904761904755,37.30916628596848,57.46950141940059,38.05066666666667,38.51920738891767,35.671405686945,-29.885057471264354,6.8643087385715,1.0897305859706787
2022-09-19 00:00:00,38.15,39.44,38.15,38.82,4951029,37.90059523809524,37.22872409355903,55.488619838688095,37.895380952380954,38.36245798276131,35.579048264142386,-28.383458646616504,6.596204110841507,1.0618920613697036
2022-09-16 00:00:00,38.37,39.09,37.74,38.64,9292739,37.89801587301587,37.16377405656144,54.7223676311115,37.778238095238095,38.25115475892384,35.49896412174038,-31.76691729323304,6.621722688644808,1.027419096571598
2022-09-15 00:00:00,38.1,40.33,37.96,39.69,8544800,37.89357142857143,37.10351993642109,60.34977627227789,37.673857142857145,38.15150313330731,35.42296603004161,-12.030075187969935,6.716615023963914,0.9995969187627575
2022-09-14 00:00:00,37.65,38.19,36.44,38.15,4196800,37.88706349206349,36.99794932158113,53.89228354262102,37.45880952380953,37.89512831196282,35.31405819259477,-34.58333333333338,6.7689980585610146,0.8699574702248376
2022-09-13 00:00:00,37.5,38.7,37.38,37.84,4872000,37.889285714285705,36.95092684491097,52.44459733557366,37.39104761904762,37.82312270368707,35.24967682232071,-41.04166666666661,6.8175135518063446,0.8757640949479486
2022-09-12 00:00:00,38.56,39.29,38.41,38.75,4624601,37.90932539682538,36.91463814470325,57.353145780598624,37.356857142857145,37.78515613963506,35.193641013605884,-22.08333333333336,7.062410739834889,0.9140071115697072
2022-09-09 00:00:00,37.99,38.36,37.79,38.17,2938221,37.921587301587294,36.839725415915616,54.85228193231204,37.235619047619046,37.61651583926347,35.10934116490577,-34.16666666666665,7.144951885339285,0.90860387408375
2022-09-08 00:00:00,35.78,37.67,35.54,37.65,3207032,37.94341269841269,36.785428494116246,52.53506550020979,37.16733333333333,37.50920383924664,35.041139818387656,-45.000000000000036,7.429871694210765,0.8962371337988619
2022-09-07 00:00:00,35.28,36.52,35.26,36.4,3593003,37.96837301587301,36.75013986122303,46.393641407480274,37.14380952380953,37.4614468269123,34.98755949218454,-71.04166666666669,7.572680357134465,0.9116145018592011
2022-09-06 00:00:00,36.35,36.36,35.01,35.45,6543100,38.00222222222222,36.76443128413009,41.00689724104698,37.24171428571428,37.58018609425957,34.970911059073686,-90.83333333333324,7.445570212785918,0.8903740786882774
2022-09-02 00:00:00,37.11,37.18,36.13,36.21,3208208,38.0326984126984,36.818081540625194,44.314893883847226,37.43838095238095,37.841289175762164,34.98289762669038,-90.4522613065326,7.273703341534124,0.7696785043120274
2022-09-01 00:00:00,37.18,37.18,35.83,36.7,3792800,38.06365079365079,36.84290119534459,46.563707743987024,37.57295238095238,38.0234472074161,34.97254051243921,-78.14070351758785,7.32140516297885,0.7294799517464476
2022-08-31 00:00:00,37.1,38.19,36.77,37.63,4412500,38.09309523809524,36.84873389719539,51.13714191310724,37.6732380952381,38.15538547089976,34.94753291965293,-56.185567010309235,7.371015057281368,0.7831098262695977
2022-08-30 00:00:00,38.25,38.47,36.3,36.65,6389516,38.12079365079365,36.816845484836016,45.941789842425926,37.69128571428571,38.17095161753971,34.89431716754703,-81.4432989690722,7.619386659169896,0.8251816466693862
2022-08-29 00:00:00,37.5,38.28,37.27,37.89,2902235,38.147738095238104,36.823655504625236,52.50036269703128,37.80980952380953,38.32133837194023,34.8699183338538,-49.48453608247424,7.877693125133967,0.7825437687439594
2022-08-26 00:00:00,39.43,39.81,37.91,37.93,3155300,38.171626984126995,36.7801312395079,52.725827348416914,37.80966666666667,38.31419962936132,34.80798703728842,-48.453608247422714,8.03130548811364,0.7830151658812231
2022-08-25 00:00:00,38.47,39.56,38.38,39.07,3694446,38.19182539682541,36.733197820712306,59.48658508112636,37.80457142857142,38.2985074413283,34.74395390952986,-22.46913580246907,8.047391518567823,0.7841254682766016
2022-08-24 00:00:00,36.87,38.31,36.43,37.87,3908905,38.208373015873015,36.63781813992505,53.68135361222733,37.68828571428571,38.121582087624304,34.644617571289615,-52.098765432098794,7.956545781235634,0.7507189887034958
2022-08-23 00:00:00,36.64,37.52,36.56,36.88,2469464,38.227619047619044,36.58752500277914,47.969930123596264,37.69152380952381,38.08943988398575,34.57982804797512,-61.02362204724401,8.106939579789197,0.7895340397981582
2022-08-22 00:00:00,36.65,36.79,36.27,36.6,3621573,38.238928571428566,36.57558724779053,46.22861289332012,37.795428571428566,38.188219411652085,34.543957376193504,-62.70871985157699,8.429194332817795,0.7559358438386156
2022-08-19 00:00:00,37.27,37.84,37.16,37.63,2800500,38.2426984126984,36.57459080892483,52.195550250859,37.93671428571429,38.33349200195025,34.51618681195839,-38.02588996763745,8.60850481648881,0.7095299500373471
2022-08-18 00:00:00,37.4,37.73,36.81,37.72,3499117,38.23928571428571,36.5315128827585,52.74796713552899,37.98638095238095,38.34917926861938,34.457186780442036,-30.49932523616733,8.9217231496003,0.7277449759359391
2022-08-17 00:00:00,37.62,37.99,37.27,37.45,3509200,38.24166666666666,36.483003204503746,51.31251956061648,38.036047619047615,38.351270524498744,34.39467583945507,-33.91420911528145,9.270806061947257,0.7783590109968542
2022-08-16 00:00:00,38.43,38.59,37.95,38.28,3067319,38.24638888888887,36.443533947544715,56.18459172960569,38.10966666666666,38.38789907955472,34.33944439318048,-21.09181141439202,9.536805068576594,0.8010187263728616
2022-08-15 00:00:00,38.22,39.1,38.2,38.69,2748667,38.25063492063491,36.368576149485314,58.7429859912783,38.091142857142856,38.31081042924626,34.25847990859149,-14.254143646408835,9.667124247377197,0.992559695937731
2022-08-12 00:00:00,37.33,38.69,37.33,38.67,3481900,38.25567460317459,36.27382415558676,58.65771404313442,38.01433333333333,38.16602394332065,34.163934975332516,-14.475138121546912,9.748403742646074,1.2313540311380806
2022-08-11 00:00:00,37.37,38.9,37.2,37.69,3957103,38.264087301587296,36.17602105989642,54.3662448739036,37.919714285714285,38.005829045879786,34.068509729859784,-25.303867403314918,9.90881295921474,1.4158929161486757
2022-08-10 00:00:00,37.56,37.65,36.2,36.65,5281600,38.277182539682535,36.114226001116684,49.16647242024037,37.90204761904762,37.96110774668337,34.0011404438548,-36.79558011049723,10.075638544446154,1.6006888360952607
2022-08-09 00:00:00,37,37,35.93,36.9,4312405,38.29432539682539,36.09235767463165,50.449624267319585,37.96714285714285,38.052164108735084,33.964209450344605,-34.03314917127071,10.476501494992085,1.8466246911595225
