date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-23 00:00:00,411.4,413.03,407.835,410.58,191896,426.66275793650783,400.52747212266416,49.50071640149716,417.1846666666667,424.6945192861806,352.8215697105606,-70.74905538764547,21.16531437795483,10.979011294283296
2022-12-22 00:00:00,411.25,413.2284,403.22,412.96,312292,427.59307539682527,400.1171648623647,50.59827380857519,417.978,425.63707934754444,351.7931083700254,-66.25045127803831,21.40733939464095,10.950839693831707
2022-12-21 00:00:00,411.14,422.14,407.87,418.06,367260,428.4941468253967,399.59296750980815,52.93364600281378,418.56166666666667,426.3142397537044,350.67829208311065,-56.610585328880056,21.659045411994516,10.881273948853602
2022-12-20 00:00:00,401.42,406.89,395.1047,405.71,376168,429.311607142857,398.8392110816371,47.48321797715941,418.63138095238094,426.3210580548991,349.3934813402879,-79.9541822841946,21.8099476872057,10.985552148162608
2022-12-19 00:00:00,406.83,408.78,400.42,402.17,355539,430.09890873015854,398.5587707176222,45.81302528942743,419.9114761904762,427.99300592080704,348.4615024703008,-89.44390243902434,22.23677461346804,10.664812187750899
2022-12-16 00:00:00,411.02,413.35,404.84,407.71,990736,430.9509325396824,398.41137360405577,48.032903403145106,421.58452380952383,430.2858119558301,347.6239440737576,-78.63414634146343,22.55478514062365,10.018034288222422
2022-12-15 00:00:00,420.14,422.045,412.905,415.38,447400,431.7439880952379,398.0318378327927,51.22380106543288,422.7429523809525,432.0079086880939,346.60903669562185,-44.96348353314041,22.779609126361834,9.870747324797657
2022-12-14 00:00:00,432.09,439.6,425.44,430.03,567287,432.52248015873,397.32374958106993,58.06524687319901,423.2218571428571,432.80222893179547,345.3490900472932,-24.776078269257297,22.815254695753346,9.902619994223755
2022-12-13 00:00:00,446.19,448.01,433.16,435.35,620333,433.1824801587301,395.9888005843789,60.80363469263298,422.32623809523807,431.60633456612373,343.6288344759877,-16.877749633382173,22.52274944059333,10.15608458019133
2022-12-12 00:00:00,422.35,423.415,417.91,423.11,294815,433.85704365079357,394.3822210163944,56.411949231950906,420.8890952380952,429.49851075675997,341.72044911465395,-26.49994392732981,22.001490636853912,9.742343147313179
2022-12-09 00:00:00,427.17,429.59,420.39,420.63,300417,434.5903373015872,393.20965860890027,55.473326071949195,420.7041428571428,428.80603427183047,340.1497563374718,-28.401890558628544,21.83690290333294,10.758887767794587
2022-12-08 00:00:00,419.65,431.08,417.97,428.54,393836,435.3322023809523,392.09046100110027,59.252255896005494,420.733619047619,428.3297274476871,338.6294426494981,-19.79756446445955,21.593070855087227,10.816263899794604
2022-12-07 00:00:00,413.2,424.5,413.2,420.1,302739,436.0862103174602,390.6027247154309,56.30296310678966,419.77804761904764,426.6578014455558,336.8474025231981,-28.978413040285854,21.339485524911684,13.873637689877878
2022-12-06 00:00:00,421.44,422.98,411.94,415.39,316646,436.84545634920624,389.3987542956525,54.60016821066377,419.4491428571428,425.92040299867045,335.291485432328,-34.101848679165265,21.181340655709242,15.88340022633693
2022-12-05 00:00:00,428.38,429.77,419.07,422.3,345847,437.54712301587296,388.33788712404646,57.661189912651416,419.4250476190476,425.6997590992038,333.85393805982653,-26.01245276994306,21.041380484600104,17.30228282626313
2022-12-02 00:00:00,428.55,437.87,423,435.3,372691,438.1988690476189,386.951678435232,63.921566507654646,418.50233333333335,424.4454929591512,332.1869373105879,-12.174098116420128,20.704231630641345,19.60544650728465
2022-12-01 00:00:00,426.1,440.06,423.26,439.17,533055,438.84851190476184,384.9782775550374,65.89936019420847,416.0267142857142,421.20895106565877,330.10239508572255,-8.012277730736656,20.24596311934045,21.02332357169056
2022-11-30 00:00:00,407.5,427.72,405.2201,425.87,839439,439.48454365079357,382.7663705164674,62.16340541480617,412.8657142857142,417.0438231656483,327.86735322423755,-20.692048383898477,19.762365384007794,21.296511093369258
2022-11-29 00:00:00,397.37,410.04,396.76,408.96,444666,440.2075595238095,381.00703870081304,56.54242822689285,410.8240476190476,414.22410472977094,325.99666217667215,-34.125191942913936,19.4334568048641,20.915810975192898
2022-11-28 00:00:00,406.57,407.86,398.88,400.1,408308,441.08986111111113,379.8661015049278,53.15669495529822,410.1581904761904,413.3898528441621,324.60668796274405,-37.03644882077343,19.371362413073918,23.032895014522158
2022-11-25 00:00:00,412.19,413.85,407.31,411.36,188102,441.9129563492064,379.0402280969657,58.53878520864944,410.16557142857147,413.6375633394691,323.4645542507198,-28.094973397919475,19.343628458105808,24.457169884309998
2022-11-23 00:00:00,415,417.765,409.98,416.53,334922,442.7506150793651,377.7210537335765,61.17978534562571,408.837619047619,412.3031275875454,321.96875264536413,-23.98951798618283,19.09718352030178,26.10062629037855
2022-11-22 00:00:00,413.48,413.48,405.33,412.13,366317,443.55795634920645,376.1370151104572,59.744537208619604,406.74000000000007,410.0606956399249,320.29591937386544,-27.483522591916156,18.770639623541687,27.037096645165136
2022-11-21 00:00:00,410.57,415.77,408.95,412.89,314990,444.4410912698413,374.6679136863942,60.100927996416175,404.7767619047619,408.1359633162353,318.7311901733173,-26.880012705471312,18.495241513041492,28.20267086642681
2022-11-18 00:00:00,414.09,416.62,408.4575,413.89,343983,445.37117063492065,373.1078285307368,60.54218138902716,402.4175714285714,405.8507651993141,317.12132418623577,-26.085920749622822,18.11708311373507,29.486800992138836
2022-11-17 00:00:00,420.31,420.31,407.21,410.44,592885,446.24462301587306,371.4432501034199,59.59177114985901,399.60009523809526,403.1350476592921,315.45833554370216,-27.991980259099332,17.72379837845639,30.80722403511877
2022-11-16 00:00:00,435.2,437.2,425.27,426.08,366594,447.1079166666667,369.85154602600846,66.3157732891475,396.7338571428571,400.55884700935354,313.8754886749596,-15.931523750771149,17.314782253766566,32.252978695773194
2022-11-15 00:00:00,436.97,442.5,428.71,434.38,546767,447.9299007936508,367.55650708829455,70.22022852708467,391.9467142857144,395.50481108470626,311.7989822856868,-9.531153608883415,16.438580677657423,31.87079815442343
2022-11-14 00:00:00,443.05,446.74,427.79,428.03,504387,448.6623611111111,364.8290175816943,68.92026281549511,385.92995238095244,388.73022396470054,309.4403611938567,-14.42782233189392,15.436016001050511,29.658496994959126
2022-11-11 00:00:00,416.7,442.195,416.7,441.27,872910,449.45660714285714,362.2493856462532,75.28288870490442,380.09633333333323,382.08197293237663,307.23585838317416,-0.739201662204828,14.393348737379325,27.36525700591902
2022-11-10 00:00:00,400.87,417.47,399.875,416.06,664413,450.1462103174603,359.02405444814104,70.46142129814383,372.44638095238093,372.8774341288181,304.59813345316155,-1.40424260531822,13.356801793973544,22.938327854270458
2022-11-09 00:00:00,378.48,383.29,375.44,379.88,431067,450.9651388888889,356.69605667051417,60.08561040872389,366.81242857142865,366.16205775933526,302.67798056054687,-24.83847810480976,12.564642751041182,19.77470057295432
2022-11-08 00:00:00,386.25,393.3,379.19,382.9,496532,451.954742063492,355.74977326931065,61.76729574700255,364.37771428571426,363.71615416586275,301.8208128364282,-21.225173486480035,12.246762382034632,19.984232653519623
2022-11-07 00:00:00,375.15,385.44,373,385.2,437824,452.95200396825396,354.64160074969067,63.01453920538867,361.38304761904755,360.58157869619527,300.86627587679595,-18.47331897583154,11.817968909296345,19.780112840931928
2022-11-04 00:00:00,370.92,372.11,357.57,371.79,560155,453.95279761904754,353.3943191476372,58.47492048552572,357.88133333333326,356.7886496342031,299.834238966434,-34.51782723139504,11.503945518494337,18.99779187168867
2022-11-03 00:00:00,366.44,375.85,354.8095,369.19,853807,455.01696428571427,352.6434750312142,57.53657393366551,355.47319047619044,354.4393042987557,299.1969376558976,-37.628619286910734,11.418533987172,18.478659982531198
2022-11-02 00:00:00,390.32,394.67,371.3894,372.64,915040,456.0347023809524,351.9681066651413,59.18443799189354,353.20233333333334,352.1958820816809,298.6365074581447,-33.500837520938035,11.329705994596768,17.731297019676816
2022-11-01 00:00:00,375.06,400.64,375,394.93,956714,457.0454563492064,351.12435591677973,71.46359434343242,350.4956666666667,349.23731813526524,297.972186246726,-6.831777937305553,10.807929007904075,16.64399140831309
2022-10-31 00:00:00,361.03,367.42,356.28,359.68,675579,458.1230357142857,349.33637044399524,58.960089121375205,345.4454761904762,342.8934308284322,296.63394562590895,-15.369340746624319,10.164888654053524,12.001399960004663
2022-10-28 00:00:00,355,365.205,352.785,364.28,454453,459.3391468253968,348.91418148252563,62.26605114808474,343.64290476190473,340.753919026791,296.3432213439056,-3.0788177339901495,10.131714041037412,11.325811273370219
2022-10-27 00:00:00,360.06,362.76,352.77,356.14,491888,460.48494047619045,348.28700521650626,58.43663736843433,341.21900000000005,337.76466038531146,295.91971481215626,-19.786535303776667,10.147517867997179,10.395953491623555
2022-10-26 00:00:00,353.68,365.78,352.26,358.3,488116,461.61335317460305,347.96647481718,59.93538320109778,339.4544761904762,335.5977445755574,295.744961147714,-15.353037766830802,10.218925992284994,9.69926588716899
2022-10-25 00:00:00,345.88,356.19,345.88,352.35,543283,462.77867063492056,347.5446982791057,57.122506525011914,337.36866666666674,332.92141036452773,295.5135004347983,-16.364498163289426,10.293190441544324,8.47621725771585
2022-10-24 00:00:00,339.97,345.3807,336.03,344.94,322515,463.9698214285713,347.3485635149876,53.33363165871355,335.74180952380954,330.80459369596946,295.46879187676484,-33.92582059485721,10.58463782001583,7.750429407458657
2022-10-21 00:00:00,331.13,338.455,320.81,337.65,440794,465.1877182539682,347.44687222988506,49.23570820866219,334.7553333333333,329.5102783650914,295.65868994259404,-51.20274914089352,10.865958492282305,7.4659557994941235
2022-10-20 00:00:00,334.68,339.59,330.71,331.2,369716,466.4083134920635,347.8467445657987,45.2885399043595,334.4467142857143,329.11018544424235,296.08436056059975,-69.74753958065901,10.978478310553246,7.432859796202265
2022-10-19 00:00:00,340.49,342.64,330.75,335.49,317594,467.6424404761904,348.52620352766803,47.57309487604447,334.728,329.5832769558797,296.7252690184823,-60.569105691056905,11.32920862793861,7.624687059152
2022-10-18 00:00:00,350.86,359.255,339.58,342.16,440021,468.8547420634921,349.0582934675728,51.309880234593315,334.5911428571428,329.5398379961413,297.26195969240734,-46.52748189177668,11.694934055791245,7.619653601050376
2022-10-17 00:00:00,332.4,343.64,331.33,339.49,546269,470.0298611111111,349.3398564662492,49.845522443781746,333.79923809523814,328.59850126333123,297.6206016533696,-64.13782076904629,12.033759510962117,7.450411062485073
2022-10-14 00:00:00,340.38,342.28,324.08,324.64,480721,471.20311507936503,349.74189142405527,40.62286427276315,333.26247619047615,327.9556253949796,298.07925381825237,-87.88072587736832,12.242200344632598,7.457330219321118
2022-10-13 00:00:00,318.3,339.66,317.06,335.22,525364,472.41374999999994,350.7664584209555,46.2491928271572,334.2253333333333,329.3241554650559,299.0072044255753,-70.96490526820686,12.421502976205865,7.372502288911137
2022-10-12 00:00:00,329.53,330.87,325.1875,328.12,353149,473.5562103174602,351.4010077442598,41.17196198119606,334.2501904761904,329.4063680399467,299.64718813664433,-84.97978047371458,12.536793051188559,8.0742670874823
2022-10-11 00:00:00,324.8,331.11,319.02,325.71,417087,474.6982341269841,352.3512529583112,39.36675612581974,335.05766666666665,330.50727269192066,300.52648568552956,-88.95766278781878,12.410130230537725,8.512888625490172
2022-10-10 00:00:00,337.8,337.8,319.38,324.72,503653,475.83736111111114,353.43865103824226,38.64863104400967,336.2123809523809,332.08632177608166,301.50852337780464,-91.13325031133246,12.278400897060859,8.63592060813437
2022-10-07 00:00:00,341.4,342.53,331.57,333.24,594004,476.9972817460318,354.61084087653785,42.68904074027009,337.7083809523809,333.9969054654686,302.55255920001025,-80.19545100752403,12.148602586989746,11.591066214977802
2022-10-06 00:00:00,349.2,353.95,345,346.02,274266,478.14716269841267,355.4831200959884,49.964480340970496,338.5876666666667,334.9608095126016,303.3731056369884,-58.09046095303994,12.266096417391553,13.578685825587094
2022-10-05 00:00:00,343.31,352.2,339.84,350.12,430665,479.22315476190477,355.86936989582466,52.636879316325384,338.33995238095235,334.2913071954131,303.8372239275833,-50.99887572429302,12.700453134618057,14.42627841821999
2022-10-04 00:00:00,343.54,352.39,343.1,348.59,539428,480.2734722222222,356.1040380548379,51.742487652122165,337.72347619047616,333.0165426822148,304.19946887015976,-53.64524777306935,13.108022016806997,14.5657427205069
2022-10-03 00:00:00,328,338.83,322.45,336.68,468135,481.3274404761905,356.41073348564754,44.11425102779071,337.22004761904765,331.85226816626664,304.62757611166967,-74.24543803511202,13.609453137042765,14.526021272185988
2022-09-30 00:00:00,333.59,342.41,325.57,325.8,563574,482.46751984126985,357.21606954628623,35.46020368580187,337.88495238095237,332.24423382323295,305.43587589709466,-93.06408371529882,13.783272439576667,14.44636468977576
2022-09-29 00:00:00,330,334.25,326.57,331.81,375740,483.6425198412698,358.4983580991959,38.51979218467749,339.70095238095234,334.21391522757517,306.6009922527611,-82.66885756291623,14.034792388214363,13.901613431540955
2022-09-28 00:00:00,333.07,337.11,329.3,334.03,690394,484.8240277777777,359.5876788379386,39.694544851179444,341.0198571428571,335.59566096914773,307.6208628784194,-78.82902360978993,14.07473016211383,13.58245459223037
2022-09-27 00:00:00,335.64,337.82,328.4,329.73,548566,485.9860119047619,360.6308494027524,36.19468921951574,342.1978571428572,336.8503518297597,308.6068272994306,-86.26653982530486,14.174920235975874,13.32965599706158
2022-09-26 00:00:00,334.39,341.94,329.58,331.22,690110,487.25700396825397,361.8921085620484,36.88343349616844,343.877380952381,338.8637602836587,309.75478420816887,-83.68935397388219,14.2791179127924,12.77517847233454
2022-09-23 00:00:00,325.41,334.76,321.79,334.2,688642,488.63962301587304,363.14403136049935,38.23461981567123,345.5039523809524,340.91549688658637,310.89341635970175,-78.53498227103698,14.411480360448481,12.231969955816599
2022-09-22 00:00:00,331.39,331.68,325.74,326.08,605062,490.0220833333334,364.32542039562173,31.9246247079314,347.02295238095235,342.80284158083987,311.97760018604436,-99.36879235124853,14.365669803290011,12.747679975195481
2022-09-21 00:00:00,339.49,348.95,333.09,333.48,655682,491.3926785714286,365.88645796278996,34.94575410916667,349.4794285714286,346.0385691490375,313.3409035817108,-94.9158454696084,14.393528822387575,11.660804903607634
2022-09-20 00:00:00,336.73,339.49,330.565,338,461424,492.71565476190483,367.2091705326998,36.92782550223141,351.34271428571424,348.6203764218579,314.5209897777247,-89.07661793873503,14.56636286068603,10.90666790316822
2022-09-19 00:00:00,340.51,342.35,333.84,339.67,369725,493.9925595238096,368.4013815748508,37.66066043213925,352.8726666666666,350.8751151656068,315.60098374800657,-92.04095563139926,14.506770443719043,10.393855143785673
2022-09-16 00:00:00,346.07,346.07,337.61,342.56,815805,495.2704960317461,369.5740910268855,38.901204402591084,354.40580952380947,353.15999444275343,316.6647889100509,-93.1568397041543,14.506673091211242,10.683000327623319
