date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-30 00:00:00,58.63,59.24,57.8,57.95,4824738,55.76988095238094,53.68343276234786,63.80245155624122,57.43928571428572,58.115081246646604,50.289365310581765,-13.555992141453787,16.37878715171602,2.549537752220979
2023-01-27 00:00:00,58.04,59.33,57.81,58.97,6773311,55.77873015873014,53.50928716081104,71.54132710191345,57.24580952380953,57.938331923869434,50.098769408551,-3.5363457760314283,16.157706768070593,2.795509390075448
2023-01-26 00:00:00,56.66,58.57,55.83,58.12,8002589,55.77178571428569,53.286400922476794,68.5935591776524,56.91242857142858,57.59572856253254,49.87391722959941,-6.772908366533863,15.92487528628975,2.9841321602770883
2023-01-25 00:00:00,57.36,57.98,56.85,57.89,5491505,55.768055555555534,53.089111164210536,67.75434249475595,56.62699999999999,57.32801780807964,49.67051689198085,-9.063745019920285,15.82492996240984,3.057683927419576
2023-01-24 00:00:00,57.71,58.46,57.17,58.2,5262520,55.76301587301585,52.89315651785178,70.09864797360123,56.330000000000005,57.057599132382194,49.470323277953604,-5.9760956175298245,15.425054304223178,3.122774847791624
2023-01-23 00:00:00,57.43,58.4,57.22,58.04,5213727,55.75714285714283,52.67655066143757,69.5944471187178,55.96523809523809,56.709795631936544,49.25713523429441,-7.5697211155378294,14.912514030086047,3.171983606515015
2023-01-20 00:00:00,56.73,57.56,56.32,57.44,6712600,55.756230158730126,52.457634361904404,67.69777725522988,55.58061904761905,56.34152173603168,49.04487807962923,-13.545816733067726,14.389446837405425,3.1522599432787897
2023-01-19 00:00:00,56.57,56.99,55.85,56.6,4997532,55.76575396825394,52.254272499124994,64.84713357830549,55.21609523809524,56.01153683602133,48.84685346786081,-21.91235059760952,13.986810519101702,3.1838166954144835
2023-01-18 00:00:00,58.02,58.35,56.77,56.84,5641500,55.78003968253965,52.07689586643622,66.40180158865289,54.896952380952385,55.75712347543389,48.67060029098903,-19.521912350597546,13.668024613878057,3.236555113079338
2023-01-17 00:00:00,58.31,58.48,57.26,57.4,5948400,55.795515873015844,51.88248345282137,70.03998884868668,54.52142857142857,55.43731404210897,48.48400910471368,-13.944223107569709,13.072503801659762,3.2095795674823213
2023-01-13 00:00:00,58,58.78,57.79,58.68,4041200,55.80559523809521,51.65727869579367,79.25675893360321,54.05509523809525,55.00130200692028,48.2772382325774,-1.1952191235059508,12.306592199131778,3.114408892550881
2023-01-12 00:00:00,57.96,58.8,57.5,58.52,7305984,55.807896825396796,51.370637009907696,78.93500837754694,53.431999999999995,54.3379336670344,48.02818863999115,-2.788844621513885,11.348472170953666,2.779120139540571
2023-01-11 00:00:00,57.31,57.89,57.02,57.58,8926300,55.81051587301585,51.07882627561821,76.98774323208782,52.79100000000001,53.62263199129306,47.779444151263704,-3.395399780941973,10.352027341648428,2.362681686135481
2023-01-10 00:00:00,55.41,56.58,55.3,56.47,6611700,55.81376984126982,50.81347224605161,74.39207866633043,52.20871428571429,52.95821410977988,47.55454797711305,-1.4066496163682791,9.445673132035292,1.9555572095952605
2023-01-09 00:00:00,55.04,56.19,54.82,55.28,6510932,55.824206349206335,50.582593562216985,71.15293433750271,51.70228571428572,52.37407803299831,47.35912467348744,-12.247644683714624,8.706455228147034,1.5981422808999208
2023-01-06 00:00:00,53.64,55.24,53.32,55.02,6100724,55.83595238095236,50.390862687205434,70.39315082127159,51.28671428571429,51.89021229944413,47.19619677439616,-3.395061728395042,8.001701740229944,1.2900010658910326
2023-01-05 00:00:00,52.02,52.98,51.52,52.91,4803038,55.84916666666665,50.20191830709137,63.061707867178185,50.87533333333333,51.38928980343539,47.03839340997546,-1.6587677725118555,7.430481552128641,0.8819607417566835
2023-01-04 00:00:00,51.66,52.51,51.4,52.33,4527851,55.87099206349204,50.091384360442035,60.569462358536434,50.65604761904762,51.12519506160643,46.94161052734884,-12.285012285012284,7.282665791922332,0.7288475492172556
2023-01-03 00:00:00,50.6,51.15,50.31,51.04,3962601,55.889007936507916,50.0000122935213,54.185437193128934,50.48685714285714,50.911906325406605,46.86095778462801,-43.98034398034395,7.233998311991299,0.6329239685775854
2022-12-30 00:00:00,50.26,50.53,49.98,50.39,2700300,55.9115476190476,49.957563815705846,50.43038104773757,50.442952380952384,50.85285983219655,46.81817616656468,-59.95085995085989,7.511299934667208,0.6616335843954718
2022-12-29 00:00:00,50.07,50.8,50,50.65,2743492,55.93690476190475,49.93991335920404,52.013841143162395,50.464190476190474,50.87593341209708,46.7947391040592,-53.56265356265355,7.660788106139872,0.6684841060189838
2022-12-28 00:00:00,51.17,51.35,49.91,49.99,3340300,55.962341269841254,49.91093023100829,48.17843554642417,50.46219047619047,50.864126012139934,46.7636044208294,-66.82352941176461,7.821142392787531,0.6729925705384867
2022-12-27 00:00:00,50.91,51.22,50.75,51.19,3094558,55.98869047619046,49.90770289349842,55.69389485992724,50.52619047619048,50.94064989393851,46.75236098318427,-38.58823529411766,7.987910850901097,0.656837879541063
2022-12-23 00:00:00,50.2,50.91,49.95,50.86,2634437,56.00726190476189,49.85536423609019,53.85579979958856,50.47119047619048,50.85805399718784,46.70533365105319,-46.352941176470566,8.253658579161176,0.6524712637350399
2022-12-22 00:00:00,50.16,50.25,49.15,50.17,3342660,56.02424603174602,49.814358694706115,49.81336585951518,50.45095238095237,50.81076877392251,46.66793792522876,-62.58823529411757,8.563597801366889,0.6828753546585207
2022-12-21 00:00:00,50.16,50.93,50.07,50.67,3840500,56.040357142857125,49.79984272306147,52.93364798919065,50.50299999999999,50.852143120350966,46.651228225255245,-50.823529411764625,8.725499566794348,0.7006302519874518
2022-12-20 00:00:00,49.35,50.01,49.35,49.66,4003416,56.05436507936507,49.76432609951296,46.66740261179654,50.5117142857143,50.82721110422295,46.61974688192749,-75.00000000000004,9.039324734354377,0.7246880363301165
2022-12-19 00:00:00,49.81,50.32,48.76,49.33,4674700,56.069642857142846,49.76858430765634,44.422466368089985,50.61904761904763,50.9372842172837,46.618729176875384,-84.5679012345679,9.208274580422401,0.6937946382035535
2022-12-16 00:00:00,49.22,49.97,48.88,49.8,8969100,56.08857142857142,49.786485707968836,47.04118452966387,50.76133333333333,51.102505530936774,46.628290506214014,-74.89711934156381,9.383982420333147,0.63209492957941
2022-12-15 00:00:00,50.46,50.56,49.36,49.53,6190299,56.107619047619046,49.78593410421246,45.32176521365245,50.86042857142857,51.21804377148,46.62452645738543,-66.60988074957407,9.480235176644351,0.609035918481003
2022-12-14 00:00:00,51.5,52.05,50.97,51.36,4064300,56.12551587301587,49.79638039418031,56.96097834489712,50.98990476190476,51.38056466812224,46.6294835889792,-35.434412265758084,9.684380581741873,0.5367632159528064
2022-12-13 00:00:00,52.5,52.83,51.3,51.56,4884133,56.13551587301587,49.73255918577951,58.48523199519203,50.9462380952381,51.30505970141678,46.580024372955684,-32.027257240204364,9.867693281635963,0.5496751313275863
2022-12-12 00:00:00,50.32,51.13,49.84,51.11,5208241,56.14249999999999,49.65796976479091,56.02675496890817,50.885380952380956,51.19145623909856,46.524203923892955,-39.693356047700156,9.97457556735869,0.5788341731446057
2022-12-09 00:00:00,50.51,51.4,50.12,50.2,3807000,56.156666666666666,49.598703224578294,50.52510985327851,50.87704761904762,51.12546485711973,46.48149922537306,-43.37349397590356,10.254903535539254,0.7544261063881601
2022-12-08 00:00:00,51.18,51.43,50.31,50.56,3815898,56.173293650793646,49.574160499050876,52.95911328919049,50.954238095238104,51.17550103130506,46.466050573133664,-38.554216867469826,10.61494086230268,0.769177970303362
2022-12-07 00:00:00,50.82,51.34,50.26,50.7,4248704,56.19055555555555,49.53392215207336,53.896712092583364,50.98342857142858,51.17838183899456,46.44012083483049,-36.680053547523364,11.035390088624041,1.0561073572322086
2022-12-06 00:00:00,51.45,51.87,50.57,51.05,4373400,56.20706349206349,49.486327137872266,56.206755725754995,50.99428571428571,51.15942218243528,46.410137158252645,-31.99464524765731,11.451299682213959,1.0886753418719466
2022-12-05 00:00:00,51.46,51.94,50.99,51.25,5109972,56.21829365079365,49.4225037557446,57.51477641863064,50.96442857142858,51.0872962386978,46.36969178030518,-29.317269076305198,11.86338325745018,1.1237227193574046
2022-12-02 00:00:00,50.47,51.7,50.43,51.55,4858349,56.225515873015866,49.347912072305604,59.44151384399803,50.90495238095237,50.97711524358901,46.323102705110784,-25.301204819277118,12.19489001794458,1.175948446999272
2022-12-01 00:00:00,51.25,51.51,50.8,51.07,4757348,56.231984126984116,49.258030932399706,57.31713504220483,50.79280952380953,50.811131418055226,46.26723777042285,-31.72690763052206,12.591174695939648,1.4598728540527082
2022-11-30 00:00:00,50.52,50.97,49.38,50.97,7194200,56.23869047619047,49.18407301127316,56.88021609601968,50.70666666666667,50.691184947175095,46.2254349601148,-33.06559571619812,12.92066210634607,1.6299063623411008
2022-11-29 00:00:00,50.25,50.83,49.88,50.65,4905048,56.25440476190476,49.11117803214145,55.527508043769316,50.610809523809515,50.56971848070126,46.18652714278086,-37.34939759036144,13.374945033305469,1.7626266621153783
2022-11-28 00:00:00,50.85,51.16,49.94,50.2,5658665,56.27904761904761,49.04836897222886,53.62790859505465,50.52680952380952,50.476962061909155,46.157212259873766,-38.162544169611266,13.739063933197032,1.888019067700324
2022-11-25 00:00:00,51.5,51.82,51.42,51.56,1648145,56.30841269841269,49.00136362415656,60.9318378599989,50.4727142857143,50.43386245821491,46.14160914983775,-22.01405152224819,14.104874404825496,1.9489833247106043
2022-11-23 00:00:00,51.29,51.74,51.14,51.55,3354800,56.33646825396824,48.89692948636703,60.895474070789575,50.270333333333326,50.195914575952095,46.085426360419234,-22.131147540983616,14.15485845191111,1.9432640067679947
2022-11-22 00:00:00,50.99,51.78,50.87,51.57,4495575,56.366746031746025,48.78864089397384,61.000919520660226,50.05195238095237,49.931881789794694,46.02915965122044,-21.896955503512853,14.221211109456306,1.9040301993403366
2022-11-21 00:00:00,49.44,50.67,48.58,50.17,5719820,56.39539682539682,48.67511603250338,56.05476119805305,49.81395238095238,49.63511242635066,45.971910463328655,-38.29039812646366,14.290217873303309,1.8499240524951293
2022-11-18 00:00:00,50.49,50.52,49.36,50.07,3751561,56.4238492063492,48.61410036036066,55.68195638742163,49.69438095238095,49.49830409344326,45.9564808077941,-38.73563218390804,14.557410926636269,1.8824411677393802
2022-11-17 00:00:00,49.65,50.15,49.19,50.13,3620400,56.455238095238094,48.55467588527334,55.946384895592914,49.56909523809524,49.358962804147446,45.944523086438394,-31.433998100664716,14.666540013575693,1.9131713854226446
2022-11-16 00:00:00,51.15,51.22,50.22,50.51,4294900,56.48781746031746,48.49037694181511,57.55375206451003,49.41333333333333,49.19484528901086,45.93128797166522,-27.82526115859449,14.844248117875804,2.0565419397619884
2022-11-15 00:00:00,52.41,52.7,51.14,51.6,4445738,56.52095238095238,48.40794334760347,62.32299682138385,49.1957619047619,48.959344322064005,45.90710633686945,-17.47388414055077,14.80318323299256,2.126002057854131
2022-11-14 00:00:00,52.47,52.9,51.86,51.95,5484400,56.55396825396826,48.27765532097504,63.90186684133899,48.84952380952381,48.54727083035868,45.85035601130007,-14.150047483380767,14.5471521799764,2.0131305844380787
2022-11-11 00:00:00,51,53.44,50.9,53.14,9009800,56.58615079365079,48.127763701423,69.45719230146031,48.43809523809523,48.04264335253435,45.78269955635732,-2.849002849002822,14.106939192455918,1.874115791513427
2022-11-10 00:00:00,49.45,50.02,49.12,49.96,6592000,56.61210317460317,47.92318262801169,61.05622032245273,47.875142857142855,47.32045835895609,45.67859898626781,-5.241935483870972,13.649117685434616,1.46577931490385
2022-11-09 00:00:00,49.35,49.39,47.57,47.68,5089935,56.64702380952381,47.840047225073384,52.325999751374795,47.59580952380953,46.96152659645367,45.669089183790945,-35.88709677419355,13.729942788519109,1.3492446034726246
2022-11-08 00:00:00,49.89,50.35,49.45,49.65,4739700,56.69111111111112,47.846579764872295,63.80127689832659,47.51519047619047,46.88012406357539,45.72894691750577,-9.408602150537666,13.93511583319029,1.5096863084760352
2022-11-07 00:00:00,48.99,49.53,48.31,49.5,5849000,56.726507936507936,47.77297077568341,63.23115731580282,47.21980952380952,46.51918669098285,45.73143061116975,-5.451936872309932,13.674858704391593,1.4889670076935886
2022-11-04 00:00:00,48.27,49.88,48.13,49.03,10593273,56.76146825396825,47.7024797869358,61.46533836808389,46.916714285714285,46.14232871021547,45.73930676721305,-12.195121951219521,13.556684306152611,1.366487742352634
2022-11-03 00:00:00,46.27,46.97,45.97,46.49,5122343,56.79376984126984,47.64829528844338,49.229682018094714,46.63638095238095,45.79249537566338,45.76233602717206,-37.302977232924604,13.433782931984073,1.275920354097386
2022-11-02 00:00:00,46.86,48.62,46.78,46.93,7313946,56.8436111111111,47.69557264715535,51.87943400782112,46.593333333333334,45.758488460078105,45.86323869588571,-29.597197898423772,13.92808994048299,1.2780946756793874
2022-11-01 00:00:00,47.42,47.57,46.75,46.93,4892382,56.88940476190475,47.72682051030454,51.87943400782112,46.504238095238094,45.66241878146006,45.953733472623234,-28.723404255319103,14.229690719235217,1.2616951890214998
2022-10-31 00:00:00,47.48,47.82,46.63,46.74,6434024,56.93111111111111,47.75934379643942,50.89534953815573,46.413666666666664,45.558670105743325,46.04687489873789,-32.0921985815602,14.791923794897587,1.251974041264434
2022-10-28 00:00:00,47.2,47.77,46.81,47.48,6943200,56.96773809523809,47.80094966568184,54.96018805022123,46.3342380952381,45.472847088160975,46.1484429110282,-18.971631205673763,15.376646193586453,1.2480320508704887
2022-10-27 00:00:00,48.12,48.49,47.47,47.62,4524400,57.00380952380952,47.8140496520362,55.742286832248126,46.16742857142857,45.27873613899418,46.23056458709031,-16.489361702127653,15.953805123271206,1.263895862007626
2022-10-26 00:00:00,48,48.55,47.89,47.99,6021020,57.03706349206349,47.82197004599686,57.75937503813899,45.97080952380952,45.04808742709731,46.31093681321679,-9.92907801418431,16.38751134328002,1.2294814964040737
2022-10-25 00:00:00,46.71,47.94,46.54,47.85,5202539,57.079603174603164,47.815111680527345,57.21541238050285,45.72495238095238,44.74572623584727,46.382588355517846,-1.7892644135188127,16.72971255506791,1.0983864301783777
2022-10-24 00:00:00,46.89,47.31,46.33,47.04,5645709,57.122698412698405,47.81368766748764,54.035354956309384,45.47309523809524,44.434962847339925,46.460719516513564,-12.500000000000055,17.22389824763411,0.999086958177315
2022-10-21 00:00:00,45.02,46.92,44.95,46.87,7483602,57.167777777777765,47.84526675595652,53.359758091635904,45.281,44.20782436012838,46.56566082690234,-16.101694915254324,17.885853847829257,0.9805105812789578
2022-10-20 00:00:00,45.39,47.63,44.9,44.93,9259900,57.21694444444442,47.8850735623221,44.75532497486888,45.09095238095238,43.98519489086463,46.67865353698137,-58.350515463917475,18.534625623849653,0.9120497519324264
2022-10-19 00:00:00,46.24,46.6,45.09,45.13,8371500,57.27630952380951,48.00568880976381,45.5599401064555,45.08490476190476,44.01210606859837,46.85322333518902,-55.241935483870854,19.20934827091087,0.9122295489623217
2022-10-18 00:00:00,46.28,46.94,45.38,46.38,8009127,57.33210317460316,48.12306386322355,50.867285845715806,45.05909523809524,44.0196366482984,47.026081791838344,-48.286140089418694,19.662666132498224,0.9106475717861442
2022-10-17 00:00:00,45.91,46.07,45,45.26,6195320,57.381984126984115,48.19420932702859,45.59422795395468,44.91285714285715,43.86110911024674,47.16552849830906,-73.53603603603602,20.196075406802183,0.8883494526367428
2022-10-14 00:00:00,46.29,46.4,44.74,45.12,5889170,57.4363492063492,48.313972973029756,44.907940401617495,44.880333333333326,43.84642492414847,47.342341499198945,-75.11261261261261,20.53402231649679,0.9770889161176688
2022-10-13 00:00:00,43,46.5,42.91,45.92,8304900,57.49039682539681,48.44433921682689,48.129369559117976,44.86733333333334,43.855679142297056,47.52771869274786,-66.10360360360356,20.885487102579184,1.030132394403749
2022-10-12 00:00:00,43.94,44.23,43.54,43.81,4982535,57.53400793650792,48.54737347057492,37.07430591533931,44.78285714285715,43.76192240873179,47.69348252016143,-91.19999999999996,21.251010480104874,1.0956463845602742
2022-10-11 00:00:00,44.28,44.79,43.42,43.95,5222747,57.5892857142857,48.74073565304736,37.567609393275234,44.914857142857144,43.95608660541295,47.92696881777899,-89.59999999999995,21.03177212396849,1.1430459308356775
