date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-27 00:00:00,41.82,43.27,41.54,43.1,2626500,45.01261904761905,45.45530198942865,37.722768812117664,45.20852380952381,45.13006989023586,46.0028679931247,-69.17293233082702,12.395800234268858,1.5470404002481641
2022-09-26 00:00:00,42.79,42.93,41.05,41.67,2021990,44.997777777777785,45.55143676450737,27.21853728278259,45.46309523809523,45.42822027862922,46.08587373045156,-90.8823529411764,11.825692293848105,1.4393196309367837
2022-09-23 00:00:00,43.63,43.81,42.61,43.1,1301700,44.98789682539683,45.709862754895425,32.273202127309034,45.87685714285714,45.95508073300674,46.21354948874374,-90.77212806026363,11.095100656042685,1.0945386014207084
2022-09-22 00:00:00,44.68,44.81,43.69,43.93,1311600,44.97162698412699,45.816387765299325,35.862647064878814,46.17438095238095,46.339495208303724,46.30055541886608,-94.32624113475173,10.71625094340421,0.9004187914520669
2022-09-21 00:00:00,46.54,46.73,44.79,44.8,1304322,44.95214285714286,45.89338318429114,40.21618782655889,46.40595238095238,46.64887015470942,46.364154863628755,-98.7341772151899,10.639136447442041,0.7342497871977904
2022-09-20 00:00:00,47.17,47.33,45.98,46.43,1180200,44.92805555555555,45.938011069364244,50.98369747998519,46.562714285714286,46.86945736383788,46.40266437446071,-47.15189873417722,10.937177091486594,0.6410101403254086
2022-09-19 00:00:00,46.12,47.49,46.09,47.48,1132000,44.89797619047619,45.91792988852197,60.705836540049056,46.564238095238096,46.88684913377499,46.39265966218393,-13.924050632911527,11.010823323949861,0.6410101403254087
2022-09-16 00:00:00,46.98,47.11,46.28,46.52,2268026,44.86551587301587,45.85417192478817,53.1155832559753,46.46480952380953,46.75972201650323,46.350649269109844,-44.30379746835433,11.03763903680446,0.6261900669924432
2022-09-15 00:00:00,46.94,47.7,46.77,47.28,911933,44.83630952380953,45.82699526865707,61.90621645022367,46.463047619047614,46.75029508693824,46.33659239260101,-20.25316455696202,11.206762689606782,0.6961556937927034
2022-09-14 00:00:00,47.1,47.38,46.58,47.02,1194800,44.80480158730159,45.767688953092055,59.79232728701892,46.39004761904762,46.633600128959976,46.29919328031086,-24.99999999999995,11.163332092939624,0.7113738468625344
2022-09-13 00:00:00,46.7,47.51,46.14,47.05,1636545,44.77400793650794,45.716574216483565,60.149951245170655,46.344142857142856,46.53919078873055,46.26873629993021,-22.193877551020513,11.23502101962629,0.7363939163246801
2022-09-12 00:00:00,46.79,47.4,46.73,47.09,1187100,44.745595238095234,45.66214867429922,60.59869505752135,46.295095238095236,46.429459351019005,46.23661863256343,-18.56823266219236,11.309577503380423,0.7344215410784193
2022-09-09 00:00:00,46.52,46.86,46.32,46.52,855848,44.713253968253966,45.60386902835225,56.28307744531698,46.242000000000004,46.30150483372427,46.20250628781499,-30.172413793103413,11.123760986483264,0.7326109131046302
2022-09-08 00:00:00,46,46.56,45.81,46.47,885100,44.685476190476194,45.566475927468666,55.889541516597525,46.24061904761905,46.237663798700346,46.18475214464332,-29.3522267206478,11.118573015912634,0.7424585847035511
2022-09-07 00:00:00,45.03,46.21,45.03,46.14,914110,44.65968253968254,45.52959739389596,53.31392361763622,46.23809523809524,46.17295287140807,46.16800777078726,-36.0323886639676,11.222524979871473,0.7928951696157572
2022-09-06 00:00:00,45.53,46.43,44.76,45.04,1153128,44.631349206349206,45.50468300181008,43.01492358412167,46.25990476190475,46.14593858768214,46.16073572907908,-58.2995951417004,11.461604585598757,0.8828131172564219
2022-09-02 00:00:00,46,46.71,45.32,45.5,945415,44.60908730158731,45.52364965494518,47.044881647161624,46.382238095238094,46.26676560193738,46.18634248475492,-48.98785425101213,11.71024737555513,0.9670908695670749
2022-09-01 00:00:00,45.66,45.76,45.21,45.72,1106500,44.585714285714296,45.52461494698376,49.08723119169682,46.452714285714286,46.335550023211496,46.19845308956896,-44.534412955465605,11.733479713884709,1.1001227204271349
2022-08-31 00:00:00,45.78,46.04,45.3,45.72,1969029,44.56488095238096,45.516640046860644,49.08723119169682,46.491904761904756,46.37983020008614,46.204029574013056,-44.534412955465605,12.114347546319546,1.2436972099349588
2022-08-30 00:00:00,46.38,46.38,45.63,45.74,753437,44.54654761904762,45.50833964061006,49.254842987682785,46.520523809523816,46.42729028234082,46.209571787198975,-44.12955465587039,12.47273394945485,1.3682962946672044
2022-08-29 00:00:00,46.16,46.58,45.55,46.24,685600,44.528730158730156,45.498884115737,53.495239886877954,46.5362380952381,46.475399649662336,46.21447447664834,-34.00809716599186,12.70674408313834,1.4800320942466083
2022-08-26 00:00:00,47.38,47.48,46.5,46.5,610000,44.510912698412696,45.4686344878079,55.81546864359239,46.49123809523809,46.45791035524773,46.20425087082939,-28.744939271255067,12.950114622169169,1.5676698472573873
2022-08-25 00:00:00,46.76,47.4,46.62,47.29,1017200,44.490634920634925,45.426537936289854,63.598149157386636,46.41147619047618,46.401027057562324,46.185831583828545,-12.753036437247003,12.784113246417949,1.5853197626977342
2022-08-24 00:00:00,46.32,46.81,46.15,46.68,1095531,44.46996031746033,45.35047826022005,59.55460936089372,46.23742857142857,46.22753245910106,46.14307146814417,-25.1012145748988,12.554890595703174,1.6193328101412636
2022-08-23 00:00:00,46.32,46.65,46.2,46.49,1090813,44.45154761904763,45.296212066759644,58.21206626377615,46.11004761904761,46.118473673182294,46.117692353845754,-28.947368421052598,12.513909167130628,1.6135794836325854
2022-08-22 00:00:00,47.03,47.03,46.33,46.43,887909,44.434126984127,45.2474860286682,57.801322471638414,45.990047619047616,46.022731238032875,46.097381967212065,-30.16194331983807,12.526758125663312,1.6080796000198498
2022-08-19 00:00:00,47.85,47.85,47.24,47.28,990900,44.41694444444446,45.19922015228731,66.38499248305051,45.86457142857144,45.92382588115927,46.07832310729197,-11.594202898550728,12.483147705865958,1.6019484230149232
2022-08-18 00:00:00,47.52,47.92,47.52,47.83,669500,44.39464285714288,45.114290362584754,72.88859347318201,45.640952380952385,45.695974095808275,46.033103917829216,-1.54905335628233,12.013165752314906,1.5500954809301262
2022-08-17 00:00:00,47.29,47.69,47.27,47.52,904200,44.370238095238115,45.00344507126168,71.42335064278697,45.346,45.367282702103715,45.970243878161796,-3.0465949820787572,11.3831119417903,1.4148537026844856
2022-08-16 00:00:00,46.9,47.57,46.8,47.51,1185200,44.34793650793653,44.900728543558074,71.37701383414323,45.06266666666667,45.04616312997708,45.91531989661303,-1.0989010989011405,10.794225998886194,1.2749254880188092
2022-08-15 00:00:00,46.42,47.11,46.1,46.99,1076400,44.32531746031748,44.79422766778494,68.9456137704749,44.763,44.69236935906911,45.85944931205922,-2.399999999999949,10.21624249722379,1.083993888359155
2022-08-12 00:00:00,46.34,47.08,46.2,47.04,1265700,44.30464285714288,44.70460430728636,69.47252388722451,44.49428571428571,44.373219191080004,45.81799250787549,-0.8048289738430414,9.749397457832059,0.9344424808408479
2022-08-11 00:00:00,45.5,46,45.5,45.98,867100,44.283293650793674,44.60928203411437,64.06646142495259,44.20219047619048,44.01407984720147,45.774055880189024,-0.5141388174808,9.217687858638998,0.6903701905499675
2022-08-10 00:00:00,45.02,45.35,44.91,45.23,704800,44.26559523809526,44.553334362037404,59.3351683272994,43.99433333333333,43.76429479505393,45.761058562938686,-11.864406779661069,9.000616407293778,0.5977949063014832
2022-08-09 00:00:00,44.48,44.85,44.32,44.65,779419,44.24793650793653,44.52571535640627,55.08881176629299,43.853047619047615,43.59285530124418,45.77027753524788,-28.248587570621474,9.00499701183092,0.5105514175869065
2022-08-08 00:00:00,44,44.41,44,44.15,1173600,44.23162698412701,44.520642513810614,50.992249344912054,43.764761904761905,43.484740230190496,45.79703346928091,-50,9.200778150463544,0.4782164781769861
2022-08-05 00:00:00,43.54,44.06,43.45,43.81,1236600,44.21746031746034,44.53577077968043,47.997112135674264,43.72619047619048,43.43570628940172,45.83926504976089,-58.33333333333325,9.555019465228696,0.5066310294484538
2022-08-04 00:00:00,43.41,43.86,43.28,43.55,1053400,44.202301587301605,44.56539407681024,45.6379514952957,43.72314285714286,43.429969734995524,45.89245627676184,-64.70588235294122,9.775537170283577,0.5307127283191916
2022-08-03 00:00:00,43.42,43.64,42.98,43.5,1659300,44.185912698412714,44.606838733006576,45.19396433174677,43.75080952380952,43.461084232350636,45.95441137874723,-65.93137254901958,9.918880428210201,0.572166715215067
2022-08-02 00:00:00,43.49,43.99,43.31,43.43,2092832,44.16940476190478,44.6520158241497,44.605822498440176,43.78914285714286,43.50395782929341,46.0189700908374,-67.64705882352939,9.973047192038381,0.5984887216982454
2022-08-01 00:00:00,43.89,44.18,43.06,43.49,1611600,44.15265873015875,44.70189402105377,44.99009483184954,43.838952380952385,43.562585291058966,46.08678238193053,-66.17647058823522,10.151172867148194,0.5991001585711687
2022-07-29 00:00:00,43.39,44.65,43.34,44.4,2173807,44.13484126984128,44.751359083137594,51.20224633642715,43.8947619047619,43.62067167583002,46.15398846915727,-43.872549019607845,10.336423569262402,0.7297081608424014
2022-07-28 00:00:00,44.97,45.46,43.07,43.29,1960100,44.11142857142859,44.765700270204434,42.15570515309656,43.869095238095234,43.56090750111142,46.1949421952057,-71.078431372549,10.630456624605067,0.7900789517510263
2022-07-27 00:00:00,44.16,44.51,43.74,44.28,1314000,44.09067460317462,44.825932934294414,49.802125006334734,43.95552380952381,43.64971011477491,46.27001457598367,-46.81372549019601,10.93625100216144,0.7725857557578967
2022-07-26 00:00:00,44.05,44.51,43.89,44.24,1066000,44.06785714285716,44.84821591120439,49.458176998482564,43.94980952380952,43.61292113887895,46.31657074724865,-47.794117647058734,10.875811210782578,0.7811657954621414
2022-07-25 00:00:00,44.01,44.48,43.71,44.08,1665222,44.045912698412714,44.87304105043722,48.138312281386376,43.95138095238096,43.57957287444196,46.36508639291952,-51.463414634146396,10.862493690905419,0.7981182556488732
2022-07-22 00:00:00,44,44.1,43.31,43.67,960900,44.023888888888905,44.90541007290405,44.70221506524818,43.97190476190477,43.56667635408318,46.41921447476414,-61.46341463414633,10.836509480115579,0.807542413746795
2022-07-21 00:00:00,43.56,43.89,43.1,43.85,1278500,44.001904761904775,44.955834973838904,45.943133905139696,44.03104761904762,43.61093288026496,46.48660082347559,-57.0731707317073,10.656204596719618,0.8112576656032287
2022-07-20 00:00:00,43.79,43.97,43.4,43.76,1456601,43.98059523809525,45.00097109522008,45.237329649450515,44.07142857142857,43.63695760100175,46.549717919456484,-59.268292682926905,10.382871425430437,0.8237863800767772
2022-07-19 00:00:00,43.58,44,43.5,43.88,1487201,43.95730158730159,45.05162297665763,45.98062659288701,44.12023809523809,43.68012279270691,46.61661466039225,-56.341463414634106,10.185139787545921,0.8247476886903051
2022-07-18 00:00:00,43.4,43.8,43.03,43.09,1745000,43.929285714285726,45.099444322643656,39.9488094064626,44.15533333333333,43.71327529931553,46.68102962573616,-78.81355932203388,10.008202841889512,0.8426106752231428
2022-07-15 00:00:00,42.93,43.47,42.4,43.13,10441204,43.90940476190477,45.18146245826176,40.15964147594544,44.26157142857142,43.86091674717951,46.770344097489065,-79.6078431372549,9.748235821986803,0.9191054074479169
2022-07-14 00:00:00,43.46,43.49,42.11,42.47,2275800,43.88896825396826,45.265195619823466,34.89529496715643,44.368095238095236,44.020440842790165,46.8600275598995,-92.96296296296305,9.352065107031246,0.8873515368781427
2022-07-13 00:00:00,43.96,44.48,43.53,44.21,2228600,43.8702380952381,45.37928523695912,44.47316523293384,44.547380952380955,44.28952632734508,46.971185367988454,-60.740740740740776,8.940047563477467,0.7892836942443456
2022-07-12 00:00:00,44.25,44.93,44.01,44.18,2270338,43.843769841269854,45.42701116499827,44.228086886421465,44.55990476190476,44.34835277841273,47.03187970484932,-61.29629629629636,8.898242278861563,0.7927185818435201
2022-07-11 00:00:00,44.07,44.76,44.07,44.59,1828300,43.820753968253975,45.477909579896156,46.852375254257396,44.58028571428571,44.41905290726215,47.09445392557858,-53.70370370370369,9.00130351153885,0.8147478137436155
2022-07-08 00:00:00,44.79,44.96,44.42,44.47,1030500,43.79658730158731,45.514150787238854,45.98127031894569,44.56742857142857,44.44215232723272,47.14567369901603,-57.194244604316594,9.048715442093975,0.8708759957651845
2022-07-07 00:00:00,45.33,45.65,44.78,44.8,2038135,43.76940476190477,45.55676918671799,47.98982563478016,44.57714285714285,44.48580266407313,47.201284752484575,-53.59589041095898,9.203552375367723,1.010953015723284
2022-07-06 00:00:00,44.46,45.08,43.86,44.74,1493918,43.746468253968274,45.58765772495138,47.60340660074489,44.56790476190476,44.49008894593678,47.24780230612111,-54.623287671232866,9.475065754450593,1.1865163294282988
2022-07-05 00:00:00,45.4,45.4,43.98,44.44,1668700,43.72289682539684,45.62225599943918,45.731414447088,44.57561904761904,44.504736699904946,47.29679684030064,-59.7602739726028,9.567335922575714,1.2965758751419076
2022-07-01 00:00:00,45.23,46.19,44.97,45.95,962809,43.703333333333354,45.67051134635507,54.89852977837241,44.6227619047619,44.56397278166926,47.355549379193924,-33.90410958904106,9.698509026127615,1.3568953533710708
2022-06-30 00:00:00,44.34,45.8,44.09,45.49,2488800,43.67952380952383,45.6591036462063,52.187358202614014,44.53333333333333,44.42279559195323,47.36967806222648,-41.78082191780821,10.033057187152698,1.4509269450940672
2022-06-29 00:00:00,45,45,44.56,44.63,1036600,43.65353174603177,45.66600583584737,46.616397175558575,44.49380952380952,44.33218624393312,47.39767709236641,-56.50684931506847,10.362303952348343,1.4981071390257785
2022-06-28 00:00:00,45.22,45.68,44.73,44.73,1055603,43.630753968253984,45.70829178833094,47.21033547572009,44.54966666666667,44.35277562749667,47.45188272765636,-54.79452054794529,10.432300286862642,1.580763344084118
2022-06-27 00:00:00,44.83,45.2,44.56,44.97,1025209,43.60706349206351,45.74822206540566,48.59000845687177,44.608999999999995,44.36382829705029,47.5038732177147,-50.68493150684936,10.555757504674727,1.6492455851085381
2022-06-24 00:00:00,43.98,45.02,43.93,44.86,3394700,43.5845634920635,45.77998623134059,47.94253971086409,44.655476190476186,44.345096195091706,47.54937735505597,-52.56849315068497,10.516277609583785,1.687914689787373
2022-06-23 00:00:00,43.96,44.08,43.16,43.58,1442025,43.56067460317462,45.817536689762655,39.74252115682144,44.71980952380953,44.34183586838235,47.59881206933848,-74.48630136986309,10.41142052558939,1.694250498007896
2022-06-22 00:00:00,43.3,43.71,43.14,43.51,1593238,43.54007936507937,45.90886471791623,39.256635488942315,44.918190476190475,44.51712657297067,47.687527703317855,-75.6849315068494,9.952300113837886,1.637284642327046
2022-06-21 00:00:00,43.96,44.14,43.48,43.73,1389731,43.51825396825398,46.00677756354547,40.202694554579494,45.13657142857143,44.72262700200454,47.77982607556489,-71.91780821917818,9.327767395819004,1.5653309554212498
2022-06-17 00:00:00,42.14,43.63,42.14,43.4,4490600,43.495119047619056,46.099707260016714,38.12576585080008,45.34204761904761,44.92133735193742,47.867027475015966,-77.568493150685,8.759768715160911,1.4951885332626123
2022-06-16 00:00:00,43.28,43.41,42.09,42.23,2030000,43.47019841269842,46.20989939307862,30.13710901926612,45.58761904761904,45.18825209257682,47.9656040759804,-97.60273972602751,7.965914818647013,1.3929116088251983
2022-06-15 00:00:00,44.74,44.87,43.4,43.99,2186000,43.45543650793652,46.3723442662655,36.76807769850219,45.96171428571428,45.64612612038198,48.101103172235945,-86.97571743929353,7.051064378222979,1.0984880518239606
2022-06-14 00:00:00,43.98,44.92,43.98,44.55,1706000,43.437182539682546,46.469582807745724,39.32447906759094,46.18195238095239,45.91032640128477,48.18591642356802,-79.90543735224598,6.4047114410903125,0.9883565905076976
2022-06-13 00:00:00,44.33,44.83,43.7,43.99,2014100,43.41726190476191,46.54793312642922,35.136816360664085,46.35628571428571,46.12584978338042,48.25519460114536,-93.14420803782507,5.883815094883953,0.905016436314833
2022-06-10 00:00:00,45.04,45.69,44.83,45.23,1277200,43.398015873015886,46.65233856016102,40.947614074252044,46.59361904761905,46.44187186549742,48.34238632074537,-78.94736842105267,5.30671148757787,0.7276853715720829
2022-06-09 00:00:00,46.81,46.81,45.81,45.81,1175100,43.37444444444446,46.71039319526963,44.116416810626696,46.71290476190477,46.62029009790223,48.39357333784233,-61.98830409356715,5.019431273988234,0.7268278682053956
