date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-12 00:00:00,462.49,472.79,459.4,472.55,336957,371.91916666666674,394.4568376866961,80.79926045904574,432.7726666666666,443.83030828506105,391.67950047794824,-2.344717749070941,17.28712225354746,35.92074461923082
2021-08-11 00:00:00,459.22,465.73,456.97,463.68,320229,371.18563492063504,391.2693616739082,78.9713396650811,426.74647619047624,437.57253433512744,389.0515958483404,-10.192886214829219,16.322483266914578,34.5520220102963
2021-08-10 00:00:00,469.04,472.49,454.09,458.34,583740,370.47853174603193,388.3138254157003,77.78929262153481,421.1189523809524,431.81166524686734,386.63611904356077,-14.917713678994883,15.422984859814711,33.181824075840076
2021-08-09 00:00:00,468,475.2,463.21,468.56,604800,369.8082936507938,385.45561420817785,86.42256100778552,415.5889523809523,426.1169186894293,384.33106916976936,-5.875066359936283,14.48750651643085,31.48017384005368
2021-08-06 00:00:00,455.66,466.64,454.21,466.45,585330,369.12615079365094,382.06359846157284,86.1273991835908,408.6454761904762,418.3532098708137,381.66966799763856,-0.1762032829453749,13.204766810397793,27.670382591319548
2021-08-05 00:00:00,447.74,457.61,444.84,457.27,772069,368.46031746031764,378.619255541637,84.79173412573918,401.50838095238083,410.01154873624444,379.0166526444175,-0.3441295546559026,11.984089732322493,22.475649150803186
2021-08-04 00:00:00,435,445.39,427.91,442.86,816319,367.8443650793652,375.40902107394874,82.30901024128814,394.88947619047616,402.0142805492455,376.5855233599536,-2.9221529221528915,10.84256593129401,16.704118137453413
2021-08-03 00:00:00,399.15,402.81,395.62,400.04,428200,367.21992063492075,372.65591989329357,67.8082172425756,389.37800000000004,395.1262997526902,374.53859472962944,-10.563991323210416,9.845438811993965,10.934628697399837
2021-08-02 00:00:00,401.51,403.02,395.77,399.94,316054,366.77563492063507,371.53820233791777,67.75089463384319,387.88766666666663,393.38873168550793,373.740324299196,-10.780911062906778,9.747386750059428,10.409619721680519
2021-07-30 00:00:00,397.64,404.91,397.64,400,343400,366.3170238095239,370.37894529048583,67.81817581224942,386.3302857142857,391.4486629110677,372.92789741078184,-10.650759219088986,9.639844959185933,9.779575591507026
2021-07-29 00:00:00,395.38,402.38,394.88,400.02,261700,365.8667460317461,369.16992264928115,67.83902802915553,384.64142857142855,389.2638820027664,372.09624881987907,-5.416571035115938,9.460170560154994,9.242584649328348
2021-07-28 00:00:00,389.98,396.8,388.66,395.24,168729,365.4476984126985,367.9107358186395,65.48374550304266,382.7766190476191,386.8156656164542,371.24624277629385,-3.758130570946766,9.342048761142546,9.164798129255221
2021-07-27 00:00:00,391,391.8,382.08,388.56,203448,365.0173412698413,366.7952556479717,61.85907117440747,381.2656666666666,384.74023326245674,370.522279993616,-15.217835958273676,9.374486471147135,8.6030985697015
2021-07-26 00:00:00,395.92,396,388.34,391.31,243807,364.6273809523809,365.906898735644,64.44617602759244,380.31919047619056,383.33998186502345,369.98422797931187,-9.181675802662488,9.553491404365094,8.423411779083342
2021-07-23 00:00:00,390,395.92,387.53,395.9,246853,364.2133333333333,364.8700374595478,68.9130908740626,379.003619047619,381.38544973613705,369.351541303662,-0.03035822707959723,9.529028316163108,8.152388162373033
2021-07-22 00:00:00,383.44,386.94,382.48,385.54,202400,363.79785714285714,363.6035083762641,63.62959967779369,377.1149523809524,378.56613086003193,368.5668673165834,-10.776980613646767,9.505804590472573,7.2551229486480775
2021-07-21 00:00:00,378.58,383.44,375.89,383.02,225300,363.45071428571424,362.7081413712136,62.177662199858375,376.1157142857142,376.8559406538761,368.07793819839395,-14.623721569226126,9.738277799465349,7.287208381815354
2021-07-20 00:00:00,371.11,384.4,367.88,378.59,400459,363.09706349206346,361.87908591697743,59.54113645790766,375.25428571428574,375.2906177635892,367.65436047889347,-21.386047931613554,10.085920108296651,7.607282366259318
2021-07-19 00:00:00,365.75,373.75,363.3,367.4,329300,362.7963095238095,361.19700779113975,51.632993035169726,374.71052380952375,374.14974051196003,367.35505980093063,-38.46740955579305,10.447468109481207,8.398165558620525
2021-07-16 00:00:00,373.93,377,371.63,372.85,236748,362.5092857142857,360.94382443567605,56.63984367287539,375.1607619047619,374.41064181890005,367.386373101308,-30.051734631771136,10.575582326401538,9.46340259895985
2021-07-15 00:00:00,367.82,371.46,362.18,369.93,301836,362.1817063492063,360.4578580861118,54.44196356427068,374.97600000000006,373.9237019719247,367.25324886805834,-34.49482653682289,10.958368954348504,10.768496645307552
2021-07-14 00:00:00,374.75,374.75,367.07,370,296628,361.8811507936508,360.07124004881024,54.50346252230568,374.89104761904764,373.7649338377617,367.2047329338276,-32.038559682449694,11.174879416101676,13.645986076498833
2021-07-13 00:00:00,376,377.73,370.27,372.02,352100,361.5495634920635,359.6659845405984,56.20474167099432,374.6334761904762,373.55561646287276,367.1523755159466,-27.22222222222227,11.54988694756531,15.509680356151769
2021-07-12 00:00:00,385,388.31,375.4,376.13,280137,361.2250793650794,359.16173901164325,59.72705818955905,374.0359047619048,373.0209000976887,367.03730001664394,-21.785714285714317,11.983341034792419,16.47882686206758
2021-07-09 00:00:00,383.91,385.84,379.77,383.59,381547,360.95869047619055,358.46915693048584,66.78079644041038,372.87485714285714,371.8382294349865,366.79522549673237,-11.67703473302235,12.26867793798587,17.20575307854905
2021-07-08 00:00:00,380,385.82,374.66,382.49,432719,360.6825793650794,357.44381639703624,66.23480395509023,370.7739047619049,369.4782539003886,366.3225931670903,-13.102643856920698,12.41942822758095,17.652811674064843
2021-07-07 00:00:00,390.89,392.6,383.09,387.22,247400,360.4311904761905,356.421523188752,70.88688318995915,368.5167142857143,367.0003829082957,365.87286666080126,-6.972524624157586,12.576769303253212,18.42380158246392
2021-07-06 00:00:00,385.92,390.78,380.5,388.08,479927,360.13956349206353,355.1644425025786,71.7375510445167,365.5190476190476,363.5902098345329,365.2707505553817,-3.5837536501194442,12.453096878209028,18.505761123228627
2021-07-02 00:00:00,378.55,384.79,375.09,383.86,575692,359.87500000000006,353.8209503598267,70.10279064279372,362.11642857142857,359.68721677481335,364.6298867687303,-1.3410237923576156,12.371486825183592,18.485312514263857
2021-07-01 00:00:00,362.13,377.25,358.81,373.59,1027216,359.62753968253975,352.5948667010441,65.6072190135634,358.8224761904762,355.9444281927804,364.1026942419257,-5.921371946287049,12.444411437001234,18.105473557739383
2021-06-30 00:00:00,373.49,373.49,362.97,363.47,240007,359.41591269841274,351.7379224847602,60.12025623785222,356.248619047619,353.21691625448693,363.8739045952538,-21.016280217069514,12.731874138478004,18.316558485425148
2021-06-29 00:00:00,374.37,376.25,370.5,373.95,233200,359.2026587301588,351.2590621780157,71.01481858163089,354.4544761904762,351.5929844617189,363.9450204745907,-3.7822726525242745,12.894452839299849,18.46978458861933
2021-06-28 00:00:00,372.69,375.85,365.92,373.5,276109,358.91063492063495,350.33290145058777,70.80386794880503,351.43138095238095,348.3483109888331,363.7009718381342,-3.890084423108793,12.803833505721144,17.624885779771738
2021-06-25 00:00:00,369.19,370.3,365.94,368.8,369800,358.64424603174604,349.3873055914281,68.58658771958204,348.2420952380952,344.8245007017955,363.46495851454847,-2.734232592052497,12.719977463916118,16.272830078077998
2021-06-24 00:00:00,368.47,370.25,366,367.35,242443,358.43884920634923,348.59495071760887,67.88795538060089,345.3202857142858,341.58255101255605,363.36529091359574,-4.933650901667198,12.777701122768132,14.962605354683385
2021-06-23 00:00:00,363,366.95,361.89,365.12,323736,358.2214682539683,347.82943850200104,66.83460984543454,342.38504761904755,338.2074691392989,363.3067273752658,-3.2984859408795697,12.83576283113351,13.377863058052277
2021-06-22 00:00:00,356.69,362.59,355.29,361.56,255500,358.08067460317466,347.1237012980011,65.13950362166409,339.4949523809524,334.7970011764483,363.31361020879154,-2.0148669796556606,12.981197057654159,11.710948894090516
2021-06-21 00:00:00,351.62,358.31,347.11,356.7,261539,357.9263095238096,346.5344646162868,62.724386506567704,336.82428571428574,331.5351608470724,363.42735113461305,-3.4372331340734723,13.24656285882895,9.991650314137294
2021-06-18 00:00:00,347,355.44,344.92,352.34,693100,357.7733730158731,346.11954480470666,60.441356852672556,334.4904761904762,328.6210476485961,363.68928529762144,-5.849056603773628,13.637034788919006,8.470522711143621
2021-06-17 00:00:00,330.3,349.42,330.04,348.5,646400,357.6303571428573,345.86564867428655,58.355399098159175,332.4741904761905,326.0260571916043,364.0873000827557,-1.9582801191996926,14.120731732276413,7.100215419267216
2021-06-16 00:00:00,336.21,339.41,327.09,332.49,396428,357.47369047619065,345.7581241303798,47.673105602351875,330.6876666666666,323.71560527967137,364.6084263099234,-26.130776794493592,14.580929229831744,6.2968581649898985
2021-06-15 00:00:00,339.9,342.19,334.87,335.15,258700,357.39492063492077,346.29968021733407,49.63746531981566,330.37571428571425,323.40163773093633,365.62203786203196,-19.59193706981324,14.762125354805553,6.483082195221649
2021-06-14 00:00:00,340.58,343.12,338.63,341.02,252419,357.2860714285716,346.7547692057967,54.21508260392751,329.74876190476186,322.71920091136667,366.5750754877593,-5.162241887905659,15.156549809914518,6.504594606891347
2021-06-11 00:00:00,337.32,340.87,335.37,340,372307,357.13440476190493,346.9888414182782,53.52350545475138,328.49271428571427,321.1888577636236,367.3694604160214,-2.593360995850622,15.67071662642139,5.854027054088494
2021-06-10 00:00:00,328.46,336.08,326.88,335.41,408454,356.95853174603184,347.2741002516773,50.3924265318412,327.18585714285723,319.67516549723166,368.2096687265701,-38.4428678117998,16.14006992490841,6.505073865837344
2021-06-09 00:00:00,327.71,332.62,327.29,327.68,255300,356.943015873016,347.7583492415417,44.55073577078299,326.1736666666667,318.675261894388,369.2041963624129,-65.24373450839988,16.48762786961751,7.583887261820284
2021-06-08 00:00:00,324.99,329.53,322.06,326.32,264630,356.9426984126986,348.5778737003801,43.46306471168303,325.86723809523806,318.678486139441,370.4507518423867,-71.75635718509758,16.74572632014772,7.589667235788402
2021-06-07 00:00:00,318,324.35,317,320.24,382800,356.96134920634944,349.48635834121194,38.45117457918517,325.6469047619048,318.91257003354116,371.7622632615888,-80.82722964239551,16.92133926618208,7.736911059977358
2021-06-04 00:00:00,323.59,326.86,321.19,322.28,321553,356.99920634920653,350.6800872530981,39.54332994148432,326.04057142857147,320.0539069444758,373.28225295632603,-79.9777979614492,16.94584810446609,7.723617853700427
2021-06-03 00:00:00,320.22,321.01,315.44,319.41,267445,356.9233730158732,351.83927448791843,37.213589644440944,326.26314285714284,321.07760390479723,374.76998758715047,-83.29888790473376,17.06552596141402,7.730542736444832
2021-06-02 00:00:00,325.36,329.71,323.37,324.81,284700,356.87404761904776,353.1629183445682,39.899940386900724,326.86228571428575,322.64895035336997,376.3727447183696,-78.13935307339001,17.011063274682463,8.414189146911301
2021-06-01 00:00:00,330.58,332.4,322.63,325.47,227248,356.8027380952383,354.32018031781587,40.229528535228624,327.08757142857144,323.6842751282392,377.84337691410366,-77.49438092446005,17.1303713482646,10.463263102397836
2021-05-28 00:00:00,334.35,337.21,328.93,329.6,236026,356.7239285714287,355.49773869813487,42.25780772664827,327.50442857142855,324.7816473138948,379.32202193018134,-73.45841884100457,17.254451744790025,15.361273417265897
2021-05-27 00:00:00,334.38,335.29,329,330.97,497537,356.59547619047635,356.5547892572424,42.92441961730258,327.7889523809524,325.4692193485671,380.7041049476672,-72.1196130167106,17.52531906990246,19.42450459471232
2021-05-26 00:00:00,331.9,336.94,330.43,335.53,457721,356.42182539682557,357.5990663697829,45.124497548406474,328.24428571428575,326.08558064217686,382.0707872174347,-67.66344180592203,17.75295858728049,23.605600373640154
2021-05-25 00:00:00,337.35,339.71,329.72,330,736132,356.2294841269843,358.49984458895767,41.76320178445932,328.57757142857145,326.1841548164816,383.32547030475456,-73.0675266295319,18.02087277250308,27.56806040964798
2021-05-24 00:00:00,335.05,341,333.07,336.44,676705,356.0322619047621,359.6631035517723,44.72572425437038,329.772,327.1040039986944,384.77001659062546,-66.77416202482165,18.299503525134572,30.511038703230025
2021-05-21 00:00:00,335.14,336.08,327.58,330.24,367698,355.76603174603196,360.61098532939565,40.98319963906309,330.6603333333333,327.28060215340514,386.0472374042673,-72.83299130264828,18.658715067287805,33.00440953493942
2021-05-20 00:00:00,321.01,335.58,321,331.82,443100,355.5439682539685,361.8506173836567,41.65053307155772,332.46938095238096,328.3811353496755,387.5347611532511,-71.28896706733119,18.908363544798753,34.785850643616584
2021-05-19 00:00:00,314.99,320.62,311.47,319.95,310000,355.31242063492084,363.0763568687039,34.173161403207644,334.40509523809527,329.429610807722,389.00213906028046,-82.88869344278315,19.155509894235873,35.63136265988153
2021-05-18 00:00:00,323.5,328.6,320.35,321.95,259032,355.152658730159,364.8366163327326,34.87233939838333,337.7965238095238,332.27630102407375,390.854376026412,-80.93423238541972,19.020988351061188,35.6550757957405
2021-05-17 00:00:00,320.78,322.91,315,322.2,352000,355.00166666666684,366.5870904687625,34.95535153601374,341.2854285714286,335.1946887693981,392.6808999188985,-80.6899247532493,19.042698315886156,35.23824985367463
2021-05-14 00:00:00,316.03,327.53,312.96,326.31,456500,354.7615079365081,368.3988084470793,36.27350875228766,345.0885238095238,338.4320156043315,394.5338141621957,-76.67350728036743,18.90796410146188,34.96851138881952
2021-05-13 00:00:00,310.06,312.92,302.44,308.93,614731,354.4698412698414,370.11671899593966,25.197211803978647,348.84380952380957,341.4871678349542,396.2971247616394,-93.65777386885566,18.76784051846063,34.808580045011894
2021-05-12 00:00:00,315.75,319.71,304.04,305.49,549842,354.20944444444456,372.6141360978147,22.72880814573942,354.67933333333326,347.3033065059276,398.61682529520385,-98.56050828948676,18.203257012649868,32.90847536729711
2021-05-11 00:00:00,308.63,325.71,306.75,321.29,499048,354.0426190476191,375.35389675486834,26.451555587552434,361.228,354.241304171542,401.08365823201933,-85.16629259334827,17.64049329365344,29.502391072589354
2021-05-10 00:00:00,323.62,324.72,313.35,317.2,499404,353.8561111111112,377.5605864183323,23.437259433620383,366.5977142857143,359.75808245925816,403.1203025935577,-95.78866768759575,17.095925957959814,27.025793161348666
2021-05-07 00:00:00,330.76,338.8,323.29,327.58,527226,353.67686507936514,380.0242838231622,25.94290983409624,372.6608095238095,366.4432092186616,405.3176211519167,-92.43204406657885,16.62986271999885,23.193278740833524
2021-05-06 00:00:00,338.37,338.53,321.26,327.15,660840,353.44369047619057,382.1648668363525,25.637096508251773,377.99080952380945,372.41628172628583,407.24240143882326,-92.94695246078315,16.30407547407319,19.71770486136762
2021-05-05 00:00:00,354.48,356,335.79,341.09,681000,353.1575396825398,384.4103716051832,29.276388468746916,383.6088571428571,379.0876937987254,409.2149226281294,-92.31661351116271,15.957977642799177,14.968346760748165
