date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-25 00:00:00,227.56,236.59,227.56,235.55,297900,255.89214285714286,231.27018244080574,55.436695429378176,223.9871904761905,222.7859931249057,216.17666054002598,-21.094696052312862,16.4137755865559,6.68653593050991
2022-10-24 00:00:00,226.71,229.79,222.62,227.38,331440,256.16492063492063,231.0954960098182,49.904255804594506,222.91461904761906,221.43561008598718,215.94991026930825,-43.872154518280084,16.82076628867389,6.271332872683446
2022-10-21 00:00:00,215.59,225.25,215.1,224.56,340900,256.50142857142856,231.24714890817813,47.828307227445904,222.58647619047616,221.08657258212904,215.96788464759624,-51.7865118356409,16.972078585200826,6.286322832149174
2022-10-20 00:00:00,217.38,218.54,211.76,214,402502,256.8428571428571,231.52009376157315,39.04506741457035,222.5252857142857,221.10663045188386,216.07422912339973,-78.52832392446953,16.935723054571255,6.285067919282974
2022-10-19 00:00:00,224.27,225.97,214.23,216.54,434700,257.2278571428571,232.23519962939244,40.57058127417929,223.51628571428571,222.6025271118445,216.50410338215113,-74.07336645013376,16.592203046201387,5.860659924445372
2022-10-18 00:00:00,228.4,230.97,224.99,227.53,273720,257.5955952380952,232.87582002242885,48.12497859023151,224.3411904761905,223.92060865973366,216.86904635002503,-55.14974433893354,16.304911573664995,5.819292289445514
2022-10-17 00:00:00,219.72,223.34,219.37,221.68,254500,257.93519841269836,233.0940167580382,42.86659598371077,224.15647619047616,223.87579764056898,216.91296795186423,-69.18642951251645,16.33882562241419,6.208931852581409
2022-10-14 00:00:00,219.52,221.72,211.25,214.59,354734,258.2823809523809,233.55989499306017,35.50971221928437,224.64276190476195,224.64886948363733,217.13714744148172,-80.86297760210803,16.00288215520261,7.5070642730697354
2022-10-13 00:00:00,215,221.44,202.97,217.64,1175403,258.6577777777777,234.33417642134833,37.43525658385517,225.946380952381,226.49605921402275,217.58260985051135,-75.83992094861662,15.570258743447415,7.8903970749259535
2022-10-12 00:00:00,223.78,225.94,220.9,221.38,279500,258.98968253968246,235.01557137732172,39.8987581004032,227.11380952380952,228.129501656406,217.94807718123656,-90.1939884885952,15.10622631234922,8.812198704069264
2022-10-11 00:00:00,224.46,228.35,222.73,224.36,329338,259.29277777777776,235.57212531108993,41.94082006501891,228.06276190476189,229.43026286984792,218.21112532127358,-83.84139842251116,15.225364269657899,9.630586378824502
2022-10-10 00:00:00,222.43,225.42,220.88,224.19,223500,259.5745238095237,236.02976307888952,41.78298355962031,228.8692380952381,230.4673026732229,218.39260332926244,-84.20379450010658,15.421992469549796,10.670639437259608
2022-10-07 00:00:00,228.55,228.55,219.8,221.03,256500,259.8557142857142,236.51301871476255,38.91674586737482,229.87580952380952,231.64671532524477,218.58584649264316,-90.94009806011512,15.481312743843095,12.302400131681624
2022-10-06 00:00:00,234.42,236.48,229.51,230.97,311625,260.18484126984123,237.14497866230388,45.453184576197756,231.36038095238095,233.3948112792187,218.881247545652,-69.75058622894905,15.543005829108125,12.882793408263597
2022-10-05 00:00:00,233.06,238.53,233.06,236.03,184908,260.4469444444444,237.39701860770404,49.373078659703026,232.0264761904762,233.96249376037449,218.88588975742567,-58.96397356640375,15.993099443081014,13.608253157551118
2022-10-04 00:00:00,231.64,238.21,231.64,237.28,474139,260.6980555555555,237.4528152855695,50.36952211540291,232.31480952380952,233.89901324830464,218.7410622588829,-56.299296525261134,16.618268468809926,14.271439967641665
2022-10-03 00:00:00,223.54,231.14,216.78,228.76,355512,260.9311507936507,237.45986897069477,43.10165489973278,232.54457142857143,233.66419657161936,218.55865241345748,-74.46173523768921,17.254117218049856,14.459524499443264
2022-09-30 00:00:00,223.83,226.74,220.09,222.67,369434,261.203492063492,237.81496566337617,36.97592221472591,233.66738095238097,234.58824459470964,218.63250520984485,-90.01536098310295,17.584892877546178,14.293147825094373
2022-09-29 00:00:00,228.99,231.07,219.87,222.51,365410,261.48722222222216,238.43312752718745,36.80995393799702,235.4948571428571,236.4564219690389,218.89453552970355,-90.36646916831252,17.703847778711484,13.785560661431218
2022-09-28 00:00:00,224.25,231.82,220.91,231.38,433112,261.79662698412693,239.0830510997257,42.58251978982406,237.42142857142858,238.54766188444236,219.16974495443367,-70.90190915075709,17.8275608759234,13.06519418148846
2022-09-27 00:00:00,223.36,224.88,218.12,221.28,235336,262.07813492063485,239.3974613486941,31.169593041702953,238.55038095238092,239.63756784302134,219.18613755403442,-93.06561334211104,17.995195154353404,12.810517710069329
2022-09-26 00:00:00,223.9,225.37,219.53,220.31,511107,262.4231746031745,240.13694956700812,29.92746488237539,240.74619047619046,242.2368179676615,219.51047035111623,-98.28231667033693,17.81045589047809,11.781189413637312
2022-09-23 00:00:00,222.08,225.24,220.04,224.22,421600,262.77365079365075,240.94621281464111,32.095415643281115,243.14076190476192,245.2410654086942,219.87367370148013,-91.13279592702587,17.666846555801847,10.43208660815275
2022-09-22 00:00:00,231.79,232.09,223.19,223.76,513929,263.1085317460317,241.62891537850402,31.553757235840976,245.29747619047617,248.01609219727638,220.12938956547208,-98.81250000000001,17.534725914187298,9.31413843304897
2022-09-21 00:00:00,236.78,243.25,232.33,232.46,462439,263.43369047619046,242.3582588633409,36.694200367014446,247.62314285714285,251.1373482912578,220.4072098564073,-99.5373939861218,17.503689774345556,7.670543967020846
2022-09-20 00:00:00,244.26,244.26,232.28,235.31,515937,263.72527777777776,242.76226942919152,38.60740310248903,249.18576190476188,253.37375460891676,220.43139884459958,-92.21279876638397,17.809948359669463,6.797113265938705
2022-09-19 00:00:00,243.31,246.46,241.75,245.59,292800,264.00940476190476,243.0664436916075,46.77606271606827,250.54828571428573,255.4366933162111,220.37323969024317,-79.50310559006212,18.128457288406327,6.0457119307820095
2022-09-16 00:00:00,247.75,247.75,240.13,244.43,636400,264.24845238095236,242.96344139330577,45.56934990935403,250.99409523809524,256.2803286603788,220.0070734836051,-83.1055900621118,18.850155890067455,6.278453551631959
2022-09-15 00:00:00,248.96,254.34,248.01,250.04,322200,264.51111111111106,242.90358185833864,50.734997243412565,251.65833333333333,257.35349423838545,219.67165579537055,-65.68322981366464,19.60072243579503,7.112598312150069
2022-09-14 00:00:00,254.95,255.31,246.55,250.3,369220,264.75865079365076,242.6122994852096,50.98371638656771,251.87138095238097,257.74452651366596,219.16352696508523,-64.87577639751551,20.010527266146674,7.916556764149425
2022-09-13 00:00:00,255.98,257.73,253.34,254.04,454600,265.00861111111107,242.29851579072835,54.55610326382792,252.13899999999998,258.1188474536064,218.64056295755944,-53.260869565217426,20.43672428971238,8.51833786603936
2022-09-12 00:00:00,259,263.69,257.42,262.81,406000,265.2732142857142,241.81927153728867,64.37833147180186,252.11366666666663,257.9935288251502,217.99759378987312,-25.463384989364922,20.531508348585913,9.06499553226586
2022-09-09 00:00:00,258.37,262.24,256.92,258.21,357023,265.50567460317455,240.96250711023922,60.95451001204972,251.2483333333333,256.6218697083285,217.0806030909589,-39.44089942266794,20.40222656268853,9.017651800773857
2022-09-08 00:00:00,255.11,260.21,254,257.89,285514,265.7736904761905,240.25852780861632,60.71057169437633,250.78833333333336,255.71840729441774,216.2872608900779,-40.12066365007544,20.318893517038475,8.971067940886414
2022-09-07 00:00:00,250.8,257.96,249.29,257.9,319815,266.0539682539682,239.53887588243737,60.721579925734176,250.31890476190478,254.74202083907184,215.49108852990497,-40.09049773755662,20.303811551370433,8.946303091221536
2022-09-06 00:00:00,247.19,250.42,242.61,249.98,340800,266.31920634920635,238.78944224498582,54.67786318213089,249.77814285714283,253.63990970120776,214.68215261111027,-62.03568294823051,20.368147294834532,9.116621962108555
2022-09-02 00:00:00,252.46,252.46,244.58,245.9,226043,266.64781746031747,238.33268478559748,51.07693869631554,249.97547619047617,253.4932171420018,214.09936583557976,-63.51079859367152,20.722794743376316,9.188262947913495
2022-09-01 00:00:00,240,249.37,238.99,248.85,431329,267.00134920634923,238.02381477684634,53.95508724413658,250.55266666666668,253.871642328726,213.6315700110262,-44.07180903531269,20.990239590271038,9.257919029133923
2022-08-31 00:00:00,242.49,244.03,239.21,240.12,334842,267.34234126984126,237.5819296656972,45.51900235372019,250.82819047619046,253.85925235860358,213.06917683482658,-61.29414085618464,21.390457973355012,9.378749970011995
2022-08-30 00:00:00,243.6,245.52,239.85,241.28,304227,267.71956349206346,237.47833495817463,46.57179123848752,251.95390476190477,255.02540720911242,212.76249831664148,-56.48725212464589,22.029907267202482,9.171633442304595
2022-08-29 00:00:00,241.31,245.3,239.55,243.32,220815,268.0942857142857,237.32316495646745,48.39980588343198,252.95976190476188,256.12706378759344,212.418542769481,-52.6345609065156,22.664252403698967,9.295333385629588
2022-08-26 00:00:00,252.38,253.44,242.38,242.65,227621,268.4534126984127,237.0783961791804,47.774635842959555,253.77633333333333,257.03391719635675,212.01007057564215,-53.89990557129367,23.333020719308532,9.249909945507579
2022-08-25 00:00:00,249.57,252.67,248.72,252.47,210400,268.795992063492,236.85098377833063,57.20771360686233,254.64185714285713,258.097354125056,211.61753849526235,-35.35410764872522,23.898270230939268,9.429069201145996
2022-08-24 00:00:00,244.88,250.53,244.3,250.04,238600,269.1093650793651,236.21347291214002,55.17396897747254,254.48690476190475,257.884575851548,210.9250351092399,-39.943342776203984,24.17637664807776,10.139849160613782
2022-08-23 00:00:00,248.32,250.57,245.77,246.22,210919,269.4290079365079,235.64912486773756,51.83233459363442,254.45395238095236,257.9508562032157,210.29592631465,-43.25307465789018,24.54386949724301,11.390594980070182
2022-08-22 00:00:00,255.37,255.37,249.92,250.29,179825,269.766746031746,235.21766057662478,55.95946878254495,254.68104761904763,258.5158645184831,209.77346508169012,-35.17926275037874,24.853363361287542,12.643919279637938
2022-08-19 00:00:00,264.94,264.94,257.02,258.68,288500,270.0975396825396,234.60246304914008,66.02233140293997,254.39700000000002,258.54163090718475,209.12197084757713,-20.715350223546935,24.96578735405213,13.691547712001007
2022-08-18 00:00:00,266.24,267.18,262.25,267.1,192129,270.3813492063491,233.6197064389009,79.31340279284122,253.16619047619048,257.37458569424,208.2086570651923,-6.6514880468368425,24.694047612864065,14.067245741437803
2022-08-17 00:00:00,265.19,271.19,264.25,267.49,411314,270.6144047619047,232.2531638445703,80.00612675807001,250.93485714285717,254.88584753441023,207.0274238023306,-6.017238575378091,24.096476645176203,13.838372700574297
2022-08-16 00:00:00,265.34,267.29,263.2,266.96,309307,270.87880952380937,230.8149256341446,79.78330874996492,248.44480952380954,252.04629847170625,205.81508153405866,-1.2418075198344722,23.34951254628148,13.546593474006666
2022-08-15 00:00:00,261.67,267.68,259,267.32,372600,271.1655158730158,229.33961647635456,80.34807767351813,245.78080952380952,248.9481393240899,204.59884732952975,-0.6209037599172361,22.673347710334728,12.9727828934273
2022-08-12 00:00:00,252.87,262.17,252,261.81,313345,271.45583333333326,227.78939674069557,78.14982233996221,242.82019047619042,245.44392588989766,203.3519150595801,-0.6861063464837306,21.970136280950104,12.504808785023465
2022-08-11 00:00:00,251.16,255.07,250.01,251.33,205438,271.7699999999999,226.40080068929535,72.77034263165163,240.1672380952381,242.3037536974859,202.2507596423472,-8.243332598633415,21.38445661652343,11.768316107243212
2022-08-10 00:00:00,248.27,253.13,246.57,249.51,230132,272.139365079365,225.3832823500829,71.64458005696017,238.33095238095237,240.2538125658596,201.44827012851215,-8.335252129864159,20.98246401177217,11.88453528750704
2022-08-09 00:00:00,245.13,245.13,240.87,243.12,239737,272.49551587301573,224.398518364372,67.22722117968365,236.5077142857143,238.2150864329746,200.68944464640225,-16.327507780703833,20.624542706858218,11.674148534261507
2022-08-08 00:00:00,244.98,249.94,244.98,246.58,174500,272.8591666666665,223.63437625679535,72.94050677289233,235.16500000000002,236.82056067859364,200.11303049263267,-7.617320335524794,20.519255213878886,11.676307753309695
2022-08-05 00:00:00,242.06,244.26,238.28,244.07,193400,273.2052777777777,222.69782018564413,71.29736321540365,233.3470476190476,234.77977412368938,199.4257874182698,-6.119370825253187,20.16633354599909,11.273165161124892
2022-08-04 00:00:00,241.21,246.91,241.21,244.5,264541,273.5446825396825,221.82548631567042,71.99279564473244,231.6272857142857,232.8501249254043,198.80555389930396,-4.919371300265352,19.997746537616827,10.936472408871154
2022-08-03 00:00:00,240.38,244.35,238.04,244.06,177816,273.87861111111107,220.89999596120796,71.73079972346069,229.7410952380952,230.63919343996605,198.1651076006214,-5.528255528255505,19.642888972989635,10.191770454636428
2022-08-02 00:00:00,243.28,243.46,238.53,239.31,245835,274.22928571428565,219.95468967391034,68.80558414739548,227.76742857142855,228.2394051744892,197.5303431713731,-15.253890253890228,19.36278627737492,9.290985025819385
2022-08-01 00:00:00,238.92,246.76,237,244.37,305000,274.58297619047613,219.16467700753932,76.6513710031643,226.1392380952381,226.2276166562714,197.03139602594354,-4.893529893529865,19.102467246847507,8.625660206616073
2022-07-29 00:00:00,235.37,240.72,231.37,239.53,328000,274.9205158730158,218.13588831396947,74.02013454299603,223.87485714285714,223.29306346645882,196.37528866349214,-2.2247148999813007,18.831735455098997,7.24432011992844
2022-07-28 00:00:00,233.87,237.77,220.5,234.57,554241,275.29519841269837,217.26265926556005,70.89943830656244,221.9145714285714,220.70762010227833,195.85741712155448,-5.981308411214985,18.760605263147628,6.45325971893275
2022-07-27 00:00:00,225.47,229.12,222.77,227.06,454204,275.66305555555556,216.5562371947666,64.98616655085377,220.27438095238097,218.52692860003515,195.48425153468696,-8.057584873227333,18.796115829717085,6.345189201276822
2022-07-26 00:00:00,223.09,224.88,218.24,224.43,270914,276.0798015873015,216.1275121823081,62.508820360767004,219.2322857142857,217.14724697333375,195.3356494445202,-13.30275229357797,19.186760223454424,6.716770503746572
2022-07-25 00:00:00,227.87,228.29,222.26,224.35,327900,276.48809523809524,215.78863512852473,62.43374550785813,218.34014285714287,215.98060841072575,195.2690440097458,-13.469557964970825,19.78756545699844,6.98111013736354
2022-07-22 00:00:00,226.17,230.81,225.03,227.66,343300,276.8700793650794,215.4391916643829,67.63736313338174,217.35699999999994,214.6987272070287,195.2092390952863,-6.567973311092588,20.19892398353763,7.062183161034554
2022-07-21 00:00:00,220.42,226.04,218.49,225.39,215703,277.22083333333336,214.9403831608883,65.82340191652708,215.91814285714284,212.823289935232,195.0541950926558,-1.5049780041676446,20.4728244217935,7.141005251363424
2022-07-20 00:00:00,220.28,222.92,219.22,220.96,245600,277.59904761904767,214.51386818786332,61.95952568707371,214.51880952380952,211.063922066103,194.97027328323708,-4.891439980034889,20.971794931679547,8.291227351846048
2022-07-19 00:00:00,214.83,220.51,213.46,219.83,242100,278.0143650793651,214.2507607669598,60.9128344524034,213.37914285714288,209.73268757086234,195.02406986090182,-4.444444444444439,21.639486070403905,9.429461424174768
