date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-27 00:00:00,85.19,86.51,84.59,86.14,827764,79.08357142857146,80.0287051458643,69.08323778677446,81.83533333333332,82.89896339987257,78.02660700592243,-4.737516005121696,13.376566425696751,1.8041396841708244
2023-01-26 00:00:00,83.69,85.84,83.69,85.51,1175045,79.03718253968256,79.77926453957303,67.56384871046247,81.33685714285713,82.3346791777447,77.78159008363052,-4.621848739495774,12.824837907141555,1.449580629009647
2023-01-25 00:00:00,80.16,83.79,80.1,83.75,977774,78.98642857142862,79.54535696975968,62.82449270746635,80.87466666666667,81.79487435708377,77.55061108328765,-0.7858546168959966,12.35002647247084,0.9932326011564465
2023-01-24 00:00:00,81.28,81.7,80.48,80.75,651465,78.94924603174609,79.37373888689272,51.64053867881481,80.56528571428571,81.43847491584297,77.368038715667,-50.121654501216604,12.190781531436386,0.6957102485949167
2023-01-23 00:00:00,81.04,82.32,80.7,81.28,483206,78.92063492063498,79.31756496390875,54.32143251005909,80.54061904761905,81.45600908624041,77.27224823840403,-50.14492753623189,12.434084874651928,0.6934616067238335
2023-01-20 00:00:00,80.49,81.09,80.27,80.86,611464,78.89226190476195,79.23746557468053,52.50714606062725,80.46419047619048,81.3995837609217,77.15856399239514,-61.769911504424776,12.633974568969354,0.680476854859885
2023-01-19 00:00:00,79.98,80.55,78.84,80.22,760809,78.86722222222228,79.17123967976953,49.67909101105037,80.42638095238095,81.39246952468513,77.0552758785923,-73.0973451327434,13.109081672384708,0.6752414383018869
2023-01-18 00:00:00,80.83,81.31,80.23,80.32,754803,78.8515476190477,79.12843313608666,50.112040288157374,80.4517619047619,81.47008348530095,76.96923362496088,-71.32743362831872,13.538950018759996,0.6745537413727691
2023-01-17 00:00:00,80.53,81.04,80.2302,80.86,1003432,78.84146825396833,79.0797977538861,52.40195851212453,80.4692380952381,81.5390331668831,76.87847925601962,-61.769911504424776,13.84562411840132,0.6744277203674243
2023-01-13 00:00:00,79.34,80.48,79.09,80.37,677806,78.82956349206356,79.00713643771817,50.49589787351596,80.44123809523809,81.53754031472249,76.769657528625,-70.44247787610612,14.224822235993383,0.7573862950964986
2023-01-12 00:00:00,80.93,81.01,79.24,79.51,864585,78.81932539682548,78.9515093535434,47.03955393810196,80.4732380952381,81.60019811236192,76.67346670600915,-85.66371681415923,14.745307593602426,0.9440095338501624
2023-01-11 00:00:00,80.49,80.89,79.84,80.62,792702,78.82341269841278,78.92871381695333,51.33522564581942,80.60509523809526,81.78456594955817,76.60132385086992,-66.01769911504417,15.25194058507293,1.0561130384575326
2023-01-10 00:00:00,80.69,80.79,79.38,79.97,699024,78.81757936507947,78.85968172784939,48.79245284840366,80.63757142857142,81.83131889575004,76.49432193625488,-77.52212389380534,15.639762848604326,1.0783733119843064
2023-01-09 00:00:00,81.81,82.25,80.25,80.53,725380,78.81353174603184,78.81436261470039,50.9209819873282,80.73780952380952,81.96863673844612,76.40483059842964,-67.61061946902653,16.063831805495298,1.0549212055883617
2023-01-06 00:00:00,80.82,81.86,80.08,81.61,636234,78.80293650793661,78.74433659897387,55.236189711257566,80.7884761904762,82.0388007097626,76.29672676213964,-48.495575221238916,16.302677681994705,1.0505217751193938
2023-01-05 00:00:00,81.98,82.47,79.47,80.03,1172606,78.79253968253978,78.62737074587076,49.412521606461766,80.7352857142857,81.96283444768895,76.15396413681489,-76.46017699115045,16.627252691485474,1.0460319067791393
2023-01-04 00:00:00,80.02,82.77,80.02,82.39,1026393,78.78956349206358,78.57012057223284,60.29173770714899,80.8354761904762,82.09228163479533,76.05605457356947,-34.69026548672561,16.964810701355873,1.0244735233279592
2023-01-03 00:00:00,79.65,80.24,78.7,79.6,814976,78.76988095238104,78.41420712620152,47.63548304589924,80.70652380952382,81.90487333547314,75.88511554692941,-84.07079646017712,17.1929591450779,0.984588238808489
2022-12-30 00:00:00,80.15,80.37,79.23,79.87,573179,78.76166666666676,78.36580741706688,49.04007549872627,80.86085714285716,82.07785922252367,75.79496241294446,-85.1711026615969,17.821139704519112,1.0422546473870973
2022-12-29 00:00:00,79.63,80.8875,79.63,80.61,475112,78.75404761904771,78.30441180143696,53.01869159316559,81.00414285714285,82.22650131594277,75.69496955592763,-62.43739565943236,18.47608639140255,1.0587467827578054
2022-12-28 00:00:00,80.87,80.98,79.37,79.46,407578,78.74392857142867,78.21030616067928,46.78904523044402,81.07842857142856,82.28307568753847,75.57077480992895,-81.63606010016703,19.067528456269567,1.0496713771462016
2022-12-27 00:00:00,80.55,81.24,80.1625,80.53,416688,78.73365079365087,78.15929824887027,52.84280846555497,81.26766666666666,82.49838563801804,75.47888379445901,-63.77295492487474,19.682628203731266,0.9713500913676812
2022-12-23 00:00:00,80.27,80.64,79.73,80.64,440356,78.71662698412707,78.06253491208946,53.50363698452555,81.35380952380952,82.58238007304634,75.35301998624915,-58.609794628751885,20.147297075222713,0.9845886196782911
2022-12-22 00:00:00,80.51,80.645,79.37,80.54,743920,78.69396825396834,77.95733225544005,53.00755488036469,81.43328571428572,82.65342541403325,75.22145193475248,-60.18957345971546,20.747108618409676,0.9676025785414188
2022-12-21 00:00:00,80.71,81.25,80.17,81.01,1001039,78.66932539682547,77.85191724545801,55.59632718486107,81.52161904761904,82.73882478505855,75.09040565545519,-52.76461295418626,21.370912623324116,0.9748172905729579
2022-12-20 00:00:00,80.39,81.06,79.95,80.57,746258,78.63738095238102,77.72301590853793,53.62759880513617,81.56038095238095,82.7611238295474,74.94271514928423,-57.70992366412217,21.848644938992372,1.0222186654527508
2022-12-19 00:00:00,80.67,81.79,80.61,80.69,885948,78.60686507936515,77.60681247623336,54.23657887749903,81.63409523809521,82.83896554944701,74.80549249768937,-49.84678243105204,22.37944256502731,1.1268735510251373
2022-12-16 00:00:00,81.38,81.8,79.83,80.66,2273728,78.57932539682548,77.48096808750819,54.11562078890904,81.68790476190478,82.90057081772972,74.66207430658442,-42.60969976905311,22.791114595462208,1.2396592273685554
2022-12-15 00:00:00,82.17,82.81,81.61,82.11,917268,78.55142857142864,77.35121168291668,61.39913075586219,81.73761904761903,82.96459029400646,74.51686862059293,-19.66637401229144,23.219253507114505,1.3133453468147678
2022-12-14 00:00:00,83.02,83.875,81.33,83.17,1090383,78.51730158730165,77.15697542507655,67.57279703408135,81.635,82.82678334457235,74.32522682443462,-10.359964881474912,23.27156073627848,1.3682319795999514
2022-12-13 00:00:00,83.74,84.35,82.55,83.28,950579,78.4830952380953,76.91154585058987,68.2339217548402,81.41323809523809,82.5196970047573,74.09798492300968,-9.137489325362884,23.32596025460901,1.3223739070323504
2022-12-12 00:00:00,81.01,81.97,80.39,81.95,854341,78.45087301587309,76.65160894653232,64.31393666680691,81.15504761904761,82.15671393628966,73.86308433002858,-12.280015643331978,23.095773639984102,1.3529815224163277
2022-12-09 00:00:00,80.82,81.905,79.88,81.2,776308,78.42599206349213,76.4353480872071,61.848721390708405,81.0077142857143,81.93072869902144,73.66380442874761,-14.982240878269248,23.20808982725054,1.3768191602385564
2022-12-08 00:00:00,81.63,82.025,80.96,81.32,776845,78.40440476190483,76.24087249892983,62.4900824759892,80.91333333333334,81.77603817843783,73.48339061162571,-14.207297384565729,23.33531377367558,1.5170626223066752
2022-12-07 00:00:00,80.91,81.88,80.54,81.4,572138,78.3794444444445,76.03356117235553,62.893824486758625,80.77471428571428,81.57998378724324,73.29600545943539,-13.690668388763259,23.203279717518406,1.9470297249913784
2022-12-06 00:00:00,81.33,81.79,80.19,80.64,821497,78.35238095238103,75.81452285285984,60.6511633202507,80.59238095238096,81.34368390010061,73.10272819313292,-16.881594372801846,23.086972288635586,2.314345425816986
2022-12-05 00:00:00,82.58,83.04,81.375,81.47,912487,78.32162698412704,75.61756460195616,64.61125715308941,80.45200000000001,81.17876246473264,72.92878086261615,-12.016412661195762,22.978694427803305,2.560858059323087
2022-12-02 00:00:00,82.31,83.52,80.79,83.29,861398,78.28071428571434,75.3786896877503,74.51813822020854,80.1907619047619,80.87326359523497,72.72662662492158,-1.3481828839389784,22.5770423754951,2.8630020957030413
2022-12-01 00:00:00,81.59,83.12,80.24,82.95,1418203,78.2339682539683,75.05577906276051,73.82184751667108,79.69790476190475,80.27597766423827,72.46586234161565,-1.0204081632653157,22.15932424109457,3.118974991884354
2022-11-30 00:00:00,80.37,80.93,79.09,80.92,2122971,78.18392857142861,74.73356596328135,69.14799160629386,79.17423809523808,79.65469860318623,72.21045059169374,-6.347150259067378,21.773805333038695,3.417070785043821
2022-11-29 00:00:00,80.22,81.12,80,80.6,826576,78.14480158730163,74.48105845157855,68.32006886426453,78.80019047619048,79.24044417740292,72.01147279830269,-8.419689119171052,21.662911394999966,3.534859084885846
2022-11-28 00:00:00,81.15,81.51,80.06,80.28,711911,78.11769841269846,74.23130573531645,67.51047912572855,78.39880952380955,78.81920722153208,71.8185243154039,-10.492227979274633,21.32657237734741,3.8879628020339907
2022-11-25 00:00:00,80.64,81.9,80.205,81.44,382742,78.09134920634924,73.98442025512529,73.86435943306462,77.97957142857143,78.39047292488763,71.63174141727342,-2.979274611399013,20.962105351858483,4.0071069364318195
2022-11-23 00:00:00,79.93,80.855,79.78,80.4,992197,78.06936507936513,73.68011087778346,71.64244522779758,77.39580952380952,77.74955074798527,71.4066396672199,-3.16081972907258,20.54863859955665,3.9828513341574783
2022-11-22 00:00:00,79.52,80.27,78.36,80,952874,78.05547619047623,73.40582968912156,70.75448106759968,76.86714285714285,77.17817807854993,71.20879489731206,-4.748505100246198,20.250283272128307,3.900276785050005
2022-11-21 00:00:00,78.7,80.4,78.7,79.11,1019391,78.04043650793655,73.13667988051428,68.7315636512882,76.32738095238095,76.59577397909506,71.01947555414075,-11.009497010200473,20.016218512707404,3.8677963687350445
2022-11-18 00:00:00,79.95,80.675,78.63,78.91,3008663,78.02865079365083,72.89287089604547,68.27363860904725,75.83047619047618,76.06921816994816,70.85364216786019,-12.416461484347522,19.697056855070034,3.799216860091036
2022-11-17 00:00:00,78.56,79.365,78.02,79.2,995473,78.02095238095242,72.6472737897616,69.64696493291576,75.31133333333332,75.50957844905643,70.69097759115999,-6.10786224821311,19.365128731127164,3.6951859222507326
2022-11-16 00:00:00,79.35,79.92,78.53,79.12,1238674,78.01424603174605,72.3798155770988,69.48975728718699,74.70966666666666,74.84625848999201,70.51678493032696,-6.627680311890812,19.182677071836622,3.6537266933912824
2022-11-15 00:00:00,78.46,80.14,78.36,79.35,1227212,78.00956349206352,72.1047060088171,70.46405648971694,74.06114285714287,74.12003314561524,70.34200137302777,-5.133203378817455,18.885803985937613,3.5256935133388985
2022-11-14 00:00:00,78.16,79.16,77.8,77.83,1318609,78.00603174603177,71.8089797234627,67.6835335047455,73.3387619047619,73.28224160158604,70.15728227418505,-11.978465679676994,18.577055976602647,3.225562741600292
2022-11-11 00:00:00,77.68,79.61,77.0075,78.63,1004846,78.01166666666668,71.56322379380812,70.94772658767825,72.71290476190477,72.56342276660581,70.01520581384965,-6.5948855989233115,18.3731725078073,3.022368731640795
2022-11-10 00:00:00,76.08,77.54,75.69,77.32,1515895,78.0109523809524,71.27478394865743,68.64869427635308,71.95495238095239,71.65674192061005,69.84669418613197,-1.7200938232995542,18.16113370026014,2.6509211134999835
2022-11-09 00:00:00,73.4,75.235,72.96,74.43,1363252,78.0143650793651,71.02804043635773,62.5830789632546,71.27423809523809,70.83454541563458,69.71484612279912,-7.677634716261256,18.19878952180137,2.2634484199998894
2022-11-08 00:00:00,74.07,74.935,73.17,73.82,909958,78.02912698412702,70.88918494396417,61.10831223977521,70.82738095238095,70.32449901498778,69.66805060675605,-10.947471772214127,18.567603822613926,2.2384025553952522
2022-11-07 00:00:00,72.8,74.615,72.64,74.25,939592,78.048253968254,70.76955983963617,62.726619958396114,70.41090476190476,69.84534017184683,69.63928494877317,-3.6999493157627477,18.997104820184894,2.0600148057720356
2022-11-04 00:00:00,71.25,72.77,70.735,72.69,1281548,78.07146825396828,70.62750105758052,59.075596402804145,69.92157142857143,69.25740555954499,69.59756052843169,-9.464082098061558,19.49211755846772,1.7770554296363403
2022-11-03 00:00:00,69.17,71.69,68.035,71.05,1220185,78.09523809523812,70.54331742727769,54.7486450609707,69.55633333333333,68.82449856232712,69.60262143080776,-28.16419612314709,20.24394160631279,1.6042957956686164
2022-11-02 00:00:00,71.45,71.6194,69.52,69.68,1653202,78.1266666666667,70.52263650594209,50.70579580895601,69.33838095238094,68.57441340349752,69.65782557648392,-43.785632839224526,20.839961305675146,1.5262381039667436
2022-11-01 00:00:00,68.59,73.52,68.23,71.74,2283982,78.16063492063495,70.55702983271523,57.932498520669284,69.252,68.48938428191697,69.75604248851502,-20.29646522234894,21.641276644234757,1.5339625158392882
2022-10-31 00:00:00,69.62,70,66.46,68.46,2397971,78.18011904761907,70.50874533609137,46.7014625592787,68.96180952380952,68.11374751263448,69.79471861035476,-49.38608458390185,22.474644596336752,1.414185631379417
2022-10-28 00:00:00,70.27,70.74,69.625,70.13,1549057,78.2114285714286,70.59236759470734,53.447672297898976,68.98214285714286,68.15417328513031,69.93365820962592,-26.603001364256524,22.74709272106741,1.4199411079337063
2022-10-27 00:00:00,70,71.07,69.78,70.09,1761520,78.23281746031749,70.61123974143008,53.29762535279557,68.82266666666668,67.97147705947985,70.02563042653978,-27.148703956343727,23.595898541940308,1.5113420360725769
2022-10-26 00:00:00,70.48,72.08,70.37,71.17,1145304,78.24908730158734,70.63251483291702,57.98324877808789,68.65014285714285,67.77849610693764,70.12124224898308,-12.414733969986314,24.50999446295446,1.5168364282281734
2022-10-25 00:00:00,70.19,70.52,69.53,69.67,1121002,78.26555555555558,70.610576662832,52.61011020040387,68.35457142857142,67.42000778372622,70.18679437969719,-29.31034482758612,25.401056123038263,1.3887882307969064
2022-10-24 00:00:00,70.76,71.71,70.2,70.31,1057771,78.29150793650795,70.64896754702923,55.417866470090054,68.18495238095237,67.23510016215535,70.29946766761238,-24.35374149659855,26.183624844748962,1.399324479883061
2022-10-21 00:00:00,67.19,70.46,66.975,70.24,1129094,78.32952380952382,70.66280295711206,55.17490084385063,67.93804761904762,66.94711368774607,70.3956847756667,-25.3061224489796,27.130425319652474,1.2986680676754934
2022-10-20 00:00:00,67.94,68.13,67.36,67.67,549302,78.36432539682541,70.68006022066766,44.94616496546194,67.68400000000001,66.6436850829205,70.49651688937188,-62.755102040816325,27.837940204839505,1.1638250512856307
2022-10-19 00:00:00,68.37,68.595,67.47,67.68,748362,78.40718253968255,70.80291982151122,44.98325299477352,67.67628571428571,66.66854878141153,70.6774296608083,-63.82716049382705,27.970327255058553,1.1674240874677895
2022-10-18 00:00:00,69.08,69.64,68.11,68.44,537078,78.44400793650794,70.93038593667494,47.76474277292738,67.67423809523808,66.7003440479088,70.86223947286162,-59.06367872198802,28.127018527711492,1.211322727434766
2022-10-17 00:00:00,67,68,66.9,67.7,860721,78.47611111111111,71.0320343422535,44.67153814941235,67.60804761904761,66.63650798954046,71.02840183781827,-72.58364312267656,28.400896901569332,1.3208576759060762
2022-10-14 00:00:00,67.8,68.145,66.69,66.89,790162,78.51476190476188,71.16803574397812,41.12812843727294,67.633,66.674210148815,71.22075799024583,-80.11152416356879,28.206153107022278,1.6185876559519423
2022-10-13 00:00:00,65.37,67.804,64.75,67.34,970755,78.56119047619046,71.34264944781395,42.53335123948416,67.758,66.83389496982284,71.44193611656178,-75.92936802973975,28.00361956069334,1.7897370616937016
2022-10-12 00:00:00,67.39,67.615,65.32,65.74,1537336,78.60238095238094,71.5060228946635,35.2265734711723,67.862,66.95456266674225,71.65451491346813,-95.8783120706575,27.689714064353154,1.951411284173587
2022-10-11 00:00:00,67.49,68.57,66.9,68,636060,78.65301587301586,71.74137076791507,42.277050093691805,68.14847619047619,67.31497099738743,71.92011788451249,-75.17517517517516,27.445715284278005,2.0009812592825567
2022-10-10 00:00:00,68,68.17,67.175,67.55,616024,78.6979365079365,71.89407977885037,40.05889339157429,68.24157142857143,67.40758992932616,72.123416750619,-79.67967967967968,27.440061682557292,2.1590110583320334
2022-10-07 00:00:00,68.45,68.655,67.25,67.55,576199,78.74666666666667,72.07138915757895,40.05889339157429,68.41228571428572,67.5783110159799,72.3448518903764,-79.67967967967968,27.31508385141249,2.480025957525446
2022-10-06 00:00:00,69.59,69.97,68.9,69.18,742150,78.79492063492062,72.25593565380665,45.522444432399574,68.61514285714287,67.77325717556413,72.5712083020682,-63.36336336336329,27.196841788071485,2.6654849464966035
