date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-21 00:00:00,66.35,68.01,64.97,67.79,1416923,64.20373015873012,66.0926793680449,54.71427380969578,65.53319047619048,65.45193978137829,68.32684530651935,-27.021423635107084,11.248898169003137,3.0409065671276383
2022-10-20 00:00:00,67.46,67.46,65.17,65.77,1736700,64.15575396825395,66.02340097490386,50.308562605553405,65.14409523809525,65.15570240808857,68.32506885456368,-46.35678391959803,11.543752682779163,3.058766867546462
2022-10-19 00:00:00,67.14,68.1,66.7,67.12,1918700,64.12003968253966,66.03374387183871,53.54106939841858,64.94585714285714,65.10834577864294,68.38373113462796,-37.87688442211054,11.775545234576832,3.0487411746489723
2022-10-18 00:00:00,66.95,68.07,65.76,67.14,1705100,64.07670634920633,65.9894068870158,53.588436866391945,64.61795238095237,64.87117205211281,68.40243535736802,-37.751256281407045,12.20747892806015,3.0361836242230136
2022-10-17 00:00:00,66.02,66.69,65.43,66.08,1818503,64.03392857142856,65.94244390281236,51.47570923891788,64.29471428571429,64.60809400288106,68.42047115810935,-46.16788321167884,12.652830881004217,3.1283804116507303
2022-10-14 00:00:00,67.78,68.56,64.8,64.96,2138500,63.99277777777776,65.93682936823326,49.20716505111499,64.08804761904763,64.46572731878685,68.47038287302342,-52.98053527980539,12.937604588410805,3.3261599480481983
2022-10-13 00:00:00,63.86,68.56,63.81,68.38,2400400,63.95408730158728,65.97669995469175,56.72685937136193,64.0060476190476,64.46520735126046,68.55461524247235,-32.17761557177619,13.233769244113656,3.484098018138983
2022-10-12 00:00:00,65.31,65.79,64.27,64.84,2730548,63.897936507936485,65.87860607529142,49.27657429026647,63.61628571428572,63.99524240691102,68.53696650413274,-53.7104622871046,13.541780486044619,3.79841924358015
2022-10-11 00:00:00,62.91,66.16,62.75,65.85,49033222,63.85400793650792,65.92099815999718,51.631644513198566,63.59990476190476,63.96735027712805,68.625228488761,-47.566909975669134,13.501329727800563,4.195147911575943
2022-10-10 00:00:00,63.5,65.37,62.91,63.36,2869316,63.803095238095224,65.9238960440787,45.68954248414874,63.50261904761904,63.80031848422682,68.68434137988257,-62.71289537712895,13.459260939226745,4.297456544282909
2022-10-07 00:00:00,64.39,64.96,62.74,63.77,3516200,63.760833333333316,66.02854486220436,46.56418506327921,63.68704761904763,63.96265043795455,68.81923700902468,-60.21897810218976,13.309866183359109,4.6103224128036855
2022-10-06 00:00:00,65.5,66.88,64.84,64.87,1257700,63.71535714285713,66.12073036678412,48.89609700091177,63.87095238095237,64.0887270203333,68.9439934752625,-53.527980535279774,13.099933684808105,4.809253476372398
2022-10-05 00:00:00,64.62,66.67,63.31,66.13,2018907,63.66380952380951,66.17178058583653,51.64715481564354,63.97519047619048,64.07955304599874,69.03758982295898,-45.8637469586375,13.079697530500047,4.900019872408682
2022-10-04 00:00:00,64.71,65.64,64.36,65.37,2072075,63.608611111111095,66.17348591587067,50.07385339534124,63.96919047619048,63.899036516249026,69.09456307706982,-50.486618004866145,13.03192573548546,4.92379335472154
2022-10-03 00:00:00,62.85,64.08,62.27,62.98,1792335,63.55583333333331,66.20628125937559,44.83210808950218,64.04833333333333,63.80820116410341,69.1750711287774,-65.02433090024333,13.082022878359437,4.939444199502613
2022-09-30 00:00:00,60.42,61.62,59.66,60.34,2355149,63.507380952380935,66.33796620873785,38.17418008899182,64.38671428571428,64.04148822942045,69.32872468885469,-81.08272506082722,12.940199068160364,4.934938804078527
2022-09-29 00:00:00,60.38,60.9,58.6,60.8,1599717,63.463214285714265,66.58278115603328,38.934428875033,65.01128571428572,64.66715162639072,69.56452199905189,-78.28467153284672,12.46430976625155,4.729059737410811
2022-09-28 00:00:00,58.61,61.29,58.45,61.1,2251533,63.418373015872994,66.818813039953,39.409729306857464,65.62742857142858,65.29805997119793,69.79063216729577,-76.45985401459852,11.868461761409346,4.5227673773918555
2022-09-27 00:00:00,58.76,59.79,57.63,58.2,2359106,63.37162698412696,67.05223398035925,31.95324940535609,66.24833333333333,65.95621773513962,70.0116643029661,-94.09975669099752,11.248779836373453,4.297007650679714
2022-09-26 00:00:00,59.25,60.01,57.23,57.28,2475327,63.33694444444441,67.41354965302698,29.39360189899297,67.20690476190477,67.08518888877504,70.3239789992218,-99.69586374695861,10.397954453274705,3.7709992044549674
2022-09-23 00:00:00,63.09,63.21,58.82,59.75,2195829,63.29781746031743,67.8271639245791,32.43529246972807,68.31466666666667,68.45988630029531,70.66969308048286,-93.73737373737374,9.513096054852008,2.821012717092924
2022-09-22 00:00:00,67.82,67.82,65.29,65.45,1274134,63.24896825396823,68.15684408476599,41.67699103643557,69.2464761904762,69.6368716359312,70.94724107946604,-98.09069212410505,8.704424927094747,1.9785509849382201
2022-09-21 00:00:00,69.95,69.95,66.79,66.89,1698165,63.171865079365055,68.26732751679727,44.662217007815556,69.66309523809522,70.14856654794353,71.05783775109805,-85.71428571428577,8.405759310957594,1.773492246952324
2022-09-20 00:00:00,69.17,69.33,67.79,68.52,1862500,63.08396825396823,68.32354496646246,48.29847511978993,69.956,70.512305601751,71.12654580899196,-65.10745891276875,8.245860710794087,1.6417931507958008
2022-09-19 00:00:00,67,69.73,66.87,69.36,1577900,62.987142857142835,68.31552639366501,50.25647869154345,70.09061904761904,70.6858894403978,71.146782056505,-54.48798988622002,8.183514815024228,1.6755455081853203
2022-09-16 00:00:00,71.58,71.7,67.89,68.74,3053639,62.8906349206349,68.27289481789623,48.83486396566284,70.143,70.75807791980088,71.14138146530405,-62.326169405815534,8.118675083423575,1.6866831356244727
2022-09-15 00:00:00,71.05,73.15,71,72.15,1866016,62.80126984126982,68.25382930025933,57.180767811977375,70.26085714285715,70.9194344204277,71.15384221890385,-19.216182048040416,8.155083655929444,1.665388468195935
2022-09-14 00:00:00,69.44,72.83,69.44,72.45,2144600,62.700317460317436,68.09480192475971,57.99038851541793,70.0315238095238,70.62310369441184,71.06301088893693,-14.645858343337324,8.427560032804605,1.6745196326110967
2022-09-13 00:00:00,71.42,72.19,68.72,69.06,1984429,62.58821428571427,67.91703873801521,50.660048870947584,69.75352380952381,70.25037332285551,70.960573954561,-47.33059548254619,8.74724847014452,1.5833947707378602
2022-09-12 00:00:00,72.71,73.67,71.87,72.72,1367028,62.491706349206325,67.8703872579342,61.40114508875265,69.79414285714286,70.30250723444045,70.95755519895712,-8.54316546762592,9.042807492828445,1.6083167443013209
2022-09-09 00:00:00,71.17,72.12,70.89,71.86,1303937,62.37571428571427,67.67244388070701,59.52890906893407,69.471,69.85134273990462,70.84339172700426,-5.386178861788628,9.091108149347281,1.4277818460815368
2022-09-08 00:00:00,68.64,70.87,68.41,70.14,1848300,62.26499999999998,67.50152322277668,55.52233204648673,69.2227619047619,69.46806753157104,70.75212575578598,-22.86585365853658,9.31140857779971,1.3299822367234841
2022-09-07 00:00:00,66.98,68.55,66.21,68.18,1453242,62.1624603174603,67.3938302930941,50.31792505758422,69.12595238095237,69.27872181773648,70.71014951594015,-42.78455284552838,9.683599209089492,1.3636211900670951
2022-09-06 00:00:00,70.05,70.44,67.67,68.05,1262938,62.06817460317458,67.36174173362855,49.957286053329504,69.21019047619048,69.33680015511347,70.725690735611,-44.10569105691059,9.787620857310221,1.4272122301886294
2022-09-02 00:00:00,69.62,70.33,68.44,69.62,1291600,61.97690476190474,67.33364955949094,54.38438033303305,69.29228571428571,69.41559454464834,70.74472714691662,-28.15040650406499,10.062408076484296,1.6697981913991884
2022-09-01 00:00:00,67.59,67.88,65.76,67.64,1313220,61.879404761904745,67.2403291333477,49.10238218632475,69.1967619047619,69.28258506803051,70.71606631731069,-48.27235772357722,10.438514737632605,2.005986291079777
2022-08-31 00:00:00,66.57,69.36,66.39,68.23,1741100,61.78476190476188,67.22401603674965,50.727675565379755,69.27219047619047,69.4053051069106,70.74577800823533,-42.2764227642276,10.521174769088654,2.244046790956018
2022-08-30 00:00:00,70.12,70.17,67.84,68.1,1071500,61.688293650793625,67.18295546682106,50.39171362057161,69.28842857142857,69.45576020433761,70.75754459979794,-43.59756097560981,10.677913277333241,2.2510719113346873
2022-08-29 00:00:00,69.6,71.89,69.29,71.11,1072611,61.593373015873,67.14552507771171,59.04797833082987,69.31638095238095,69.52551562385011,70.77270647916112,-11.973807296538833,11.007695686695671,2.2522128562815733
2022-08-26 00:00:00,72.24,72.39,70.2,70.21,906900,61.49035714285712,66.98370977476117,56.99699794587983,69.04485714285714,69.18327174234727,70.69665224538396,-19.292035398230155,11.370305939645924,2.1645874895693185
2022-08-25 00:00:00,71.71,72.25,71.41,72.2,828500,61.38464285714283,66.8520244594453,63.52963289384242,68.85380952380953,68.92549593129658,70.64543131273186,-0.4184100418409803,11.633991051128087,2.127981202924501
2022-08-24 00:00:00,69.84,71.4,69.71,71.26,728331,61.274166666666645,66.6337397435043,61.599143532491404,68.45014285714286,68.36256544598756,70.53240672892605,-1.2612612612612655,11.75366977097469,1.9255032459074182
2022-08-23 00:00:00,68.99,70.92,68.83,69.71,930540,61.16563492063489,66.44491279425957,58.212301919413036,68.11390476190478,67.86721888455364,70.44467580604513,-11.393596986817396,11.971484751598384,1.7887746504241393
2022-08-22 00:00:00,68.17,68.49,67.19,67.88,689112,61.0599206349206,66.31164392871914,53.7392794741264,67.90480952380952,67.53112266448682,70.40114095642534,-25.74626865671647,12.25072559293481,1.7962112208757641
2022-08-19 00:00:00,69.45,69.89,68.81,68.89,1278837,60.956626984126956,66.24762939519746,56.85840537760244,67.85223809523808,67.40984685218935,70.41113309677498,-13.618677042801556,12.66104156459531,1.9367255871702636
2022-08-18 00:00:00,68.08,70.25,68.08,70.09,1163800,60.84642857142855,66.13977753377695,60.74842007814137,67.6692857142857,67.13419234205067,70.39009737188647,-3.6472148541113873,13.053355075716944,2.253470434685133
2022-08-17 00:00:00,67.58,68.05,66.44,67.44,2082500,60.73678571428569,65.97854396372703,54.34306405067132,67.33685714285714,66.66203924619874,70.331675209391,-21.220159151193656,13.46136112728344,2.316416359379289
2022-08-16 00:00:00,68.5,69.41,67.89,68.23,1717500,60.64071428571425,65.91889269694038,56.9140652124467,67.23652380952382,66.5043373649877,70.35119132768648,-15.981432360742684,13.856730634585585,2.422755198116392
2022-08-15 00:00:00,67.18,68.44,66.27,68.17,1346000,60.540674603174566,65.82456178661141,56.76982557748565,67.03433333333334,66.21961815297372,70.34649202957914,-16.37931034482758,14.385208850006405,2.514659221445323
2022-08-12 00:00:00,69.99,70.15,68.85,69.53,1346140,60.44452380952378,65.72882961463637,61.07313189498972,66.80138095238095,65.91211085766177,70.34271175227116,-7.3607427055702885,14.871233817400567,2.744147226371063
2022-08-11 00:00:00,68.68,70.64,68.32,70.39,1728600,60.3444841269841,65.57367980298886,63.91814124353777,66.38809523809523,65.3838790452653,70.29704953054545,-1.6578249336870028,15.242419827197693,2.97945712336996
2022-08-10 00:00:00,67.39,67.91,66.52,67.54,1088717,60.240515873015845,65.37709530515167,57.880319294660616,65.83295238095239,64.68137454122956,70.2237334348765,-12.999273783587457,15.628453277386702,3.1400842345389397
2022-08-09 00:00:00,65.6,67.28,65.34,67,1559400,60.14869047619045,65.28881348087214,56.60264888130918,65.5072380952381,64.29888663808656,70.2340642377953,-16.920842411038482,16.156385594771997,3.3057207988576405
2022-08-08 00:00:00,64,65.74,63.93,65,1143537,60.05202380952378,65.21896913315263,51.547921566847286,65.19509523809523,63.95172085750062,70.2600742226623,-31.44517066085693,16.626702360361605,3.4117896696601915
2022-08-05 00:00:00,62.73,64.38,62.55,63.72,1134800,59.96424603174599,65.2279066487915,47.944666252939754,65.04452380952381,63.845379360980886,70.34609219083099,-40.74074074074075,16.91829801021313,3.5517599862603326
2022-08-04 00:00:00,66.83,67.79,63.82,63.94,1443327,59.87964285714282,65.28945385894626,48.5205520737874,64.99680952380952,63.90590766585676,70.47160824166424,-39.14306463326073,17.03853562902268,3.6406866110666543
2022-08-03 00:00:00,68.67,69.14,67.05,67.6,1484538,59.79023809523806,65.344533608291,59.57489998760418,64.90852380952381,63.94384354019955,70.59217854685863,-12.563543936092989,17.298027023347167,3.709963746453596
2022-08-02 00:00:00,68.42,69.19,66.92,67.96,1711700,59.68912698412696,65.25247375556818,60.840918002800606,64.4177619047619,63.482346514138484,70.60397075275301,-9.949164851125673,17.945576753465005,3.828591255279153
2022-08-01 00:00:00,68,68.93,66.77,68.42,1545100,59.58424603174599,65.14196248028524,62.41466106196798,63.84985714285714,62.92492912043903,70.60428176303637,-6.60856935366737,18.61902847278756,3.6802052931867815
2022-07-29 00:00:00,68.3,69.33,68,69.11,1599546,59.47984126984123,65.00816503050096,64.7474046803903,63.20280952380953,62.248475099241745,70.58985888799258,-1.5976761074800214,19.287394775659564,3.3753850150760583
2022-07-28 00:00:00,67,67.45,65.11,67.35,1186241,59.37595238095235,64.8407431950112,61.323631577066564,62.44509523809524,61.40968055136115,70.55346519671289,-0.8410428931876243,19.988685989124146,2.9259569374821632
2022-07-27 00:00:00,65.78,66.81,64.64,66.62,1350908,59.27876984126982,64.7383245499096,59.820690845884705,61.823047619047614,60.73058390127947,70.56852327272382,-1.6888888888888687,20.630107481966,2.5578023281715896
2022-07-26 00:00:00,65.23,65.66,64.46,65.41,1382525,59.18138888888886,64.66152147031407,57.26469088817509,61.25085714285714,60.08676200314201,70.60500835973785,-2.4752475247524766,21.21657010909029,2.2263279183444658
2022-07-25 00:00:00,62.62,64.19,61.7,64.15,869900,59.094404761904734,64.63097132624526,54.46366624251685,60.77171428571428,59.54904512784752,70.67781634262514,-12.257405515832376,21.679584940655925,1.937049044293924
2022-07-22 00:00:00,63.19,63.62,61.09,61.71,818800,59.00857142857141,64.65060280894915,48.379725299912735,60.38395238095238,59.13627212229531,70.78917621689669,-50.64205457463883,21.965988100690478,1.7892715696618002
2022-07-21 00:00:00,61.32,62.88,60.3,62.7,1680732,58.93365079365077,64.77062741339606,50.9441001472326,60.21161904761905,59.024999890636735,70.97542964329543,-49.109052031361365,22.18657507962571,1.7951809797343559
2022-07-20 00:00:00,62.25,63.77,61.88,63.18,1296945,58.85480158730156,64.85514281802446,52.189540529297496,59.9322380952381,58.774069314909696,71.13465114033153,-48.85906040268455,22.315788432779264,1.6773707848892567
2022-07-19 00:00:00,60.52,62.88,60.52,62.64,1568046,58.76865079365076,64.92351599427036,50.9365287369632,59.6085238095238,58.43979992069647,71.28165532953565,-62.97071129707115,22.599944799524835,1.7077936057966725
2022-07-18 00:00:00,60.25,61.48,59.92,60.51,1221700,58.67896825396822,65.01672072873038,45.72675064954181,59.32676190476191,58.15486283684193,71.44693322267695,-77.57136384231991,22.777184732269664,1.5923952869812195
2022-07-15 00:00:00,59.17,59.17,57.79,58.86,935024,58.602857142857104,65.20066851357652,41.23854048564583,59.256142857142876,58.14439436010994,71.6787753815393,-86.66666666666669,22.770604655169198,1.6803847029772678
2022-07-14 00:00:00,56.86,58.14,55.56,57.8,1457321,58.53587301587297,65.45947131004903,38.18932523242368,59.38014285714285,58.371269766079166,71.96402965849465,-90.98228663446058,22.427067703941795,2.247377582872981
2022-07-13 00:00:00,57.91,59.62,57.87,58.72,1394304,58.47726190476187,65.77210279209184,39.856142740685925,59.64557142857143,58.77904882205077,72.28595838628218,-87.63136620856912,21.910888226392913,2.5445787470620753
2022-07-12 00:00:00,57.65,59.58,57.45,59.05,1783321,58.42039682539679,66.0599437223813,40.44409576408952,59.86542857142857,59.11345961574935,72.58557420525501,-86.29749393694422,21.554524909013534,2.920589452490712
2022-07-11 00:00:00,59.11,59.59,57.87,58.93,1301707,58.363293650793615,66.34606387431523,40.14595352986438,60.11757142857143,59.44819794426461,72.88018891689218,-86.78253839935327,21.177821646002922,3.7929235096426615
2022-07-08 00:00:00,60.28,60.68,58.06,59.72,1470400,58.308174603174564,66.64876035898116,41.41331300307242,60.45804761904761,59.845356971525135,73.18324255182853,-83.589329021827,20.818854183358322,4.722904297145984
2022-07-07 00:00:00,57.97,59.98,57.35,59.82,2698403,58.24305555555552,66.9315669042457,41.56755432412631,60.80919047619048,60.185866361907145,73.46744046703917,-83.18512530315279,20.460041662772706,5.721901869134074
2022-07-06 00:00:00,57.99,59.57,55.66,56.28,3983900,58.176865079365044,67.22183494115369,33.415811898497296,61.248714285714286,60.55895323314316,73.75317988579215,-97.49393694421987,19.98954848884083,6.741230228971563
2022-07-05 00:00:00,59.75,60.12,57.22,58.96,2172407,58.12805555555551,67.66844044895588,37.049295341974194,62.12104761904762,61.47003607538481,74.15021388038684,-92.49352890422777,19.443798158276522,6.94493878662728
