date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-16 00:00:00,50.19,50.64,49.6,50.42,10405500,60.79015873015876,53.588409722124936,44.572382666478035,51.00542857142857,50.2262081591006,53.07258246076865,-64.41073512252036,12.509449857071006,1.7583603157487386
2022-09-15 00:00:00,51.92,52.48,50.54,50.82,6011900,60.83138888888891,53.71773256792595,45.69630552852125,51.03452380952381,50.34040119392868,53.243559407056345,-59.74329054842471,12.661556622075794,1.7930406437111248
2022-09-14 00:00:00,52.25,52.32,51.05,51.94,4542200,60.869047619047635,53.836007366616805,48.902383104785095,51.03080952380952,50.41609429939129,53.40630965848549,-46.67444574095683,12.942244753102985,1.812183489605841
2022-09-13 00:00:00,53.23,53.62,51.8,51.87,7693700,60.90150793650796,53.91339542239708,48.693472303549804,50.92519047619047,50.35002616283007,53.53894872323676,-47.49124854142357,13.301385524847623,1.8567199573441344
2022-09-12 00:00:00,53.78,55.94,53.75,55.84,7382400,60.93130952380954,53.9967993171888,62.05455679657336,50.83676190476189,50.291748417423825,53.676740651955754,-1.1668611435238543,13.774142955435954,1.9771248696023234
2022-09-09 00:00:00,52.08,53.69,52.08,53.59,5488200,60.95615079365082,53.92156663625774,55.650295828774915,50.362857142857145,49.685075519676985,53.69797184644846,-35.140771637121965,14.11229177167331,1.8066194950791388
2022-09-08 00:00:00,50.21,51.84,49.98,51.71,4492200,60.99011904761907,53.93509996834989,48.967700253873105,50.09814285714286,49.33145725949454,53.78782854124443,-72.5142495250158,14.575386680564568,1.7397053629853536
2022-09-07 00:00:00,49.88,50.64,49.29,50.45,5120600,61.03031746031748,54.025920375221304,43.68700520746944,50.02285714285714,49.206947179740325,53.9365336374783,-80.49398353388217,14.769092675517236,1.8569880855837502
2022-09-06 00:00:00,48.68,49.94,48.03,49.65,7441800,61.07940476190478,54.171876308903805,40.028303158034355,50.075857142857146,49.25036932556342,54.12657118988488,-85.56048131728942,14.769570557435099,1.873638905979485
2022-09-02 00:00:00,49.08,49.55,48.34,48.6,6405100,61.136507936507954,54.35644268885906,34.87119605719613,50.222523809523814,49.41603782120402,54.344893296196794,-92.21025965801137,14.649071473405362,1.911141020437791
2022-09-01 00:00:00,48.04,48.6,47.37,48.55,5723800,61.192777777777806,54.59139953330229,34.62260618003941,50.492,49.751285470461816,54.59959398103192,-92.52691576947434,14.456271618622047,1.8712815795598488
2022-08-31 00:00:00,49.45,50.18,48.49,48.69,5860000,61.24492063492066,54.83798726935544,34.96964245817165,50.78557142857142,50.13578945269118,54.86123954625489,-97.44107744107747,14.089876715843515,1.765103042317927
2022-08-30 00:00:00,49.19,49.36,48.31,49.04,6129900,61.30182539682543,55.0889255252475,35.80272204575894,51.133380952380946,50.54830451703322,55.12422424275455,-95.0841750841751,13.833979843878165,2.9162640484016538
2022-08-29 00:00:00,49.35,49.49,48.57,48.69,5837100,61.360714285714316,55.33582044464535,34.350469171334666,51.50180952380953,50.96256582353093,55.382226067948146,-99.1775188485264,13.424742351188614,3.2955959627964106
2022-08-26 00:00:00,51.22,51.22,49.42,49.57,7008600,61.418333333333365,55.60707842197782,36.265842084783216,51.95771428571429,51.47506862049902,55.65623294449756,-98.92703862660946,13.026883305113167,3.493589987391194
2022-08-25 00:00:00,50.67,50.97,50.18,50.87,4258900,61.46777777777781,55.85348978614017,39.26951173606994,52.37780952380953,51.926073273774115,55.90946394771268,-91.5266617969321,12.70373464087215,3.6184553334261294
2022-08-24 00:00:00,50.74,50.9,49.98,50.16,3366000,61.50880952380956,56.05689753251324,36.6067792906636,52.71471428571429,52.25091415213589,56.1288197760338,-96.7129291453616,12.449968471441155,3.72769080665229
2022-08-23 00:00:00,50.91,52.32,50.51,50.59,6809900,61.54773809523812,56.297587227717855,37.53222400775517,53.15623809523808,52.71346876271512,56.374205455642524,-93.57195032870706,12.175026738078762,3.6692075438710194
2022-08-22 00:00:00,50.28,50.79,49.71,50.32,6160800,61.59103174603177,56.530549971706336,36.59766912856795,53.58380952380953,53.17056876951151,56.61175744683066,-95.54419284149014,11.944413134807148,3.550402054697468
2022-08-19 00:00:00,51.87,52.16,51.07,51.29,4369400,61.62781746031749,56.78404180728618,38.52014065380822,54.087952380952366,53.71785869989592,56.862407087201355,-98.21573398215735,11.46885260360982,3.5972451612310214
2022-08-18 00:00:00,52.07,52.56,51.82,52.27,3793700,61.65904761904765,57.00828841166521,40.51683534892445,54.547047619047625,54.19328579656635,57.089014418170315,-91.52960526315789,11.110186009913944,3.6518193753251267
2022-08-17 00:00:00,52.33,52.64,51.63,51.93,4814200,61.683928571428595,57.20168793867196,39.50665348243523,54.95847619047619,54.587569145810136,57.29077740498745,-94.32565789473686,10.814283087194779,3.744493290152888
2022-08-16 00:00:00,53.84,54.27,52.32,52.94,4902300,61.71488095238097,57.41685887494428,41.448299203571864,55.43899999999999,55.07398534324181,57.506979918804426,-86.20129870129874,10.506544047566846,3.6403248138043947
2022-08-15 00:00:00,53.9,54.53,53.76,54.08,3109700,61.74484126984128,57.599587808615475,43.69928564270286,55.85314285714286,55.47554304164713,57.69719453022851,-76.94805194805198,10.25508762467213,3.5478377570007344
2022-08-12 00:00:00,53.07,54.41,52.79,54.29,5007700,61.77575396825398,57.74324445386509,44.10903995199559,56.17738095238095,55.765096877557845,57.8569640670422,-75.24350649350652,10.140308509116071,3.4726538482837586
2022-08-11 00:00:00,54.29,54.87,52.41,52.52,5496400,61.80289682539684,57.884193207084074,39.682528325376396,56.50985714285714,56.058986115132136,58.01370323096428,-89.6103896103896,10.004896375229986,3.4402498455780797
2022-08-10 00:00:00,54.04,54.32,53.34,53.89,6173500,61.83150793650795,58.10313986859771,42.07768832126316,57.03528571428571,56.63053381174136,58.22703803939777,-78.49025974025975,9.864067755988458,3.222866891449289
2022-08-09 00:00:00,52.91,53.36,51.9,52.19,4391000,61.85607142857144,58.27510476119353,37.7482620731623,57.45414285714286,57.0751178797491,58.40342130224951,-92.28896103896108,9.807762017324336,3.0825469988306744
2022-08-08 00:00:00,53.52,54.37,53.17,53.32,6171000,61.887936507936516,58.52347638409939,39.57400357133242,58.07028571428572,57.80247200321691,58.63465778933004,-83.11688311688313,9.631000584380233,2.7556332756736697
2022-08-05 00:00:00,52,53.45,51.24,53.39,11779800,61.91738095238096,58.735863175287115,39.684410714967335,58.621476190476194,58.45105395879326,58.83651054964973,-82.5487012987013,9.56712444168047,2.573460462101565
2022-08-04 00:00:00,56.83,56.96,52,52.61,19687500,61.943611111111125,58.95406167223761,37.89153637630782,59.21033333333333,59.15812059788209,59.04033209395797,-94.72318339100346,9.389637403738236,2.3274064965106556
2022-08-03 00:00:00,61.19,63.16,60.83,62.88,6500500,61.976111111111116,59.213002964981996,59.523809032201534,59.916380952380955,60.0462282765656,59.271775364088114,-8.143712574850294,9.274632446009,1.7318235331580416
2022-08-02 00:00:00,59.55,61.03,59.4,60.37,4032500,61.962896825396825,59.063329616613906,53.49903929138059,59.629999999999995,59.60913739203361,59.198214755567946,-38.203592814371305,9.111610339300832,1.6030474104030739
2022-08-01 00:00:00,59.03,60.95,58.58,60.06,3960200,61.94920634920634,59.009996131577736,52.6914628800653,59.57614285714286,59.4714431118869,59.19882924255124,-41.91616766467065,9.193826544234925,1.6096039109047917
2022-07-29 00:00:00,59.46,59.93,58.53,59.65,4806100,61.92694444444445,58.9671388308258,51.66045559991164,59.539,59.36113398505154,59.20878164256982,-46.714456391875764,9.28910952935009,1.692870343529002
2022-07-28 00:00:00,58.26,59.63,57.35,59.4,3886300,61.907857142857154,58.93926694636971,51.05652296162149,59.52628571428573,59.29496084970196,59.23127326335265,-49.172576832151336,9.512399868376331,1.82198593573057
2022-07-27 00:00:00,57.31,58.54,56.35,57.93,4262400,61.887777777777785,58.92046151560929,47.47343392312284,59.52676190476192,59.25551706079618,59.261729921946305,-66.46989374262105,9.781260628764802,1.8925710026310771
2022-07-26 00:00:00,61.21,61.21,55.21,56.26,6507200,61.87309523809524,58.9608885162464,43.07738982274845,59.66419047619048,59.41389096165038,59.337092670805994,-66.60583941605843,10.150485925105038,1.9224154077618087
2022-07-25 00:00:00,61.18,61.24,59.95,61,3182800,61.865992063492065,59.071128863848294,55.26830694612875,59.97299999999999,59.818149885401,59.46429076951825,-22.816399286987547,10.534480233298884,1.791102663165906
2022-07-22 00:00:00,62.32,63.4,60.91,61.23,2397600,61.84273809523809,58.992399429719654,55.98214774427361,59.82147619047619,59.609374886807366,59.45109322875508,-20.766488413547286,10.339946685859646,1.7590108015586488
2022-07-21 00:00:00,59.97,61.93,59.02,61.86,3901200,61.81464285714285,58.90106879419801,57.8837056778723,59.62695238095238,59.34570036457703,59.43064782083274,-15.151515151515179,9.988828364403618,1.794324037067999
2022-07-20 00:00:00,59.53,60.63,58.84,59.64,5244700,61.77920634920635,58.78029609192038,52.61739221008145,59.34304761904762,58.96646847715531,59.39074785097205,-34.937611408199665,9.784878025680113,1.8381890544772599
2022-07-19 00:00:00,59.32,59.59,58.34,59.2,7184900,61.75194444444444,58.745206136488555,51.50129580861015,59.25419047619048,58.85309425870002,59.416931691539865,-38.85918003565062,9.723054091416069,1.918137377770425
2022-07-18 00:00:00,60.43,60.9,57.78,58,4819300,61.72071428571428,58.72664312165135,48.42471541651807,59.1815238095238,58.78797535148203,59.456860391673594,-49.554367201426054,9.783729246966306,2.190463649550022
2022-07-15 00:00:00,58.08,60.58,58.08,60.22,4738200,61.6956746031746,58.756302024575895,54.3471757074435,59.19814285714284,58.88104173526037,59.53372142482208,-29.768270944741566,9.846831408738554,2.51729512572523
2022-07-14 00:00:00,58.29,58.32,55.57,57.64,4630600,61.66011904761905,58.69655925006879,47.40562635085119,58.98085714285714,58.67699016316755,59.54513724451153,-52.76292335115866,9.949634896715384,2.5356503603612235
2022-07-13 00:00:00,58.1,59.91,57.44,58.91,3750900,61.63444444444445,58.739684117418534,50.94643008862575,58.991238095238096,58.80702402590969,59.63450914490074,-41.44385026737973,10.330402151774017,2.6879265242934003
2022-07-12 00:00:00,63,63.56,59.14,59.62,5614700,61.604682539682535,58.732732448741736,53.0015170842832,58.85395238095238,58.7748890033075,59.687321204205666,-35.115864527629284,10.475682778772182,2.840519802782583
2022-07-11 00:00:00,62.23,62.64,61.36,62.28,3544000,61.5711111111111,58.696517446649565,61.65343374324024,58.639714285714284,58.64088030802339,59.719715228829614,-7.706592386258111,10.380503008199062,2.7980948429243786
2022-07-08 00:00:00,61.26,63.11,60.59,62.7,3691500,61.52777777777778,58.55025285263526,63.165200802782465,58.16461904761905,58.12551065594239,59.672481508105435,-3.8068709377901278,9.928890604338886,2.678098719240947
2022-07-07 00:00:00,60.25,61.92,59.81,61.62,5456500,61.47972222222222,58.38087541804894,60.874450007416044,57.63719047619048,57.498433036116445,59.611553186401736,-7.845084409136044,9.459213704324304,2.467801855903346
2022-07-06 00:00:00,59.52,60.6,59.09,59.87,4152500,61.436269841269834,58.24866625143869,56.8354242172658,57.210047619047614,56.95558484967507,59.581882475154046,-25.223435948361477,9.096929611729667,2.42139732386075
2022-07-05 00:00:00,56.13,59.2,56.04,59,3437600,61.39801587301587,58.182489363742306,54.67546240293756,56.94728571428571,56.5988435338976,59.60430094471304,-33.862959285004955,8.866438490369942,2.396420038307142
2022-07-01 00:00:00,56.4,57.63,55.78,57.37,2661700,61.36075396825397,58.14912158267056,50.35339189728322,56.76895238095238,56.326758184792084,59.65332312220777,-50.04965243296924,8.79008289621794,2.4104644262050416
2022-06-30 00:00:00,56.75,57.36,55.85,56.58,4280000,61.3254365079365,58.180922463595884,48.1272516191137,56.76142857142857,56.25339189082111,59.752394986856636,-57.89473684210529,8.90533574264985,2.5293376603371884
2022-06-29 00:00:00,57.25,57.95,56.45,57.17,3357600,61.289960317460306,58.246266237620205,49.67184244609917,56.834999999999994,56.28383353639856,59.87719077299303,-52.03574975173781,9.059452792217714,2.526253896582844
2022-06-28 00:00:00,59.61,60.59,57.06,57.29,4750500,61.256150793650775,58.29019547180878,49.974755240069335,56.860285714285716,56.23864814668908,59.986610945043736,-50.844091360476675,9.13639472868346,2.5460861631138885
2022-06-27 00:00:00,58.97,60.39,57.58,58.85,3179500,61.224880952380936,58.331019776780565,53.94598627658688,56.88499999999999,56.174893387952366,60.09450695880067,-35.352532274081405,9.13168585281483,2.58772192285029
2022-06-24 00:00:00,57.51,59.38,56.38,59.13,7996900,61.18345238095237,58.30983691052671,54.670043089004345,56.761190476190485,55.89217294003586,60.157421728450885,-32.571996027805326,9.054799278101619,2.587974111153356
2022-06-23 00:00:00,56.2,57.36,55.19,56.8,4602300,61.1392857142857,58.27636086605841,49.424817498581184,56.602761904761905,55.54455933455678,60.21303475827056,-55.71002979145982,9.087768222046806,2.562464194871804
2022-06-22 00:00:00,55.2,56.91,55.1,55.69,4096500,61.104404761904746,58.33662049324447,46.696353950947405,56.667999999999985,55.485778226110135,60.33988640774149,-66.73286991062565,9.360690872596411,2.5589187169583956
2022-06-21 00:00:00,55.18,57,55.09,56.2,5768500,61.0753968253968,58.444645819499335,47.7964713843461,56.8464761904762,55.5779640071783,60.5026188035496,-61.66832174776562,9.699738867314357,2.5264667027293277
2022-06-17 00:00:00,52.62,54.3,52.6,53.8,11750500,61.04119047619045,58.53626401621359,41.80554378185638,56.980476190476196,55.613491569101974,60.65309822681821,-74.16020671834626,10.052348781821022,2.5101515890479607
2022-06-16 00:00:00,54.09,54.55,52.34,52.75,5731000,61.01313492063489,58.72958091483456,38.95974681430896,57.34890476190476,55.987912521221155,60.878803884944624,-83.20413436692505,10.152838556445026,2.429910029198612
2022-06-15 00:00:00,54.49,56.59,54.14,55.5,5361000,60.99190476190473,58.97364544197066,44.218530610051445,57.823857142857136,56.550179923006695,61.14053190279806,-51.915852742299016,10.257347922053992,2.306465044174743
2022-06-14 00:00:00,53.75,54.31,53.02,53.85,4913500,60.954404761904726,59.1154268885817,39.68246483681025,58.04195238095238,56.795290806982784,61.324415906576036,-62.573099415204645,10.57050941334471,2.2662810946570593
2022-06-13 00:00:00,55.6,55.83,53.01,53.3,6939000,60.92329365079362,59.33034227178912,38.12507204172869,58.42319047619049,57.29680138519097,61.56153441189856,-66.59356725146198,10.600393506966295,2.171405305326484
2022-06-10 00:00:00,59.59,59.94,57.36,57.66,6866000,60.89547619047616,59.576478691045814,47.0715524036834,58.87114285714285,57.92933938770857,61.819776667568675,-34.72222222222222,10.631472964332744,1.9429108960526211
2022-06-09 00:00:00,60.51,62.41,59.53,60.7,5970000,60.84837301587298,59.6547023110885,55.50433386956753,58.88323809523809,58.0287349440327,61.95150844250338,-12.499999999999954,10.923254536697838,2.1941310352848125
2022-06-08 00:00:00,60.82,61.42,60.04,60.11,3418500,60.789206349206324,59.61203709929619,54.019846574267966,58.56528571428573,57.72124884397485,61.99396565753606,-13.72251705837757,10.915575862707556,2.4031651524603967
2022-06-07 00:00:00,58.74,61.3,58.55,61.08,4148000,60.72964285714283,59.59171208294093,56.91885843945404,58.26661904761905,57.465435362962374,62.054789347523894,-6.368460955269168,11.028996063310313,2.549133970586874
2022-06-06 00:00:00,60.18,60.3,59.03,59.39,3275500,60.667698412698385,59.530965637346675,52.82287280432233,57.818238095238094,57.05190564036448,62.087307721259904,-19.547169811320728,11.161644604314148,2.9051912157377875
2022-06-03 00:00:00,59.62,59.93,58.4,59.33,4924500,60.609444444444414,59.53671933683021,52.67453701190307,57.50166666666666,56.83163252980795,62.171145770674315,-22.344322344322368,11.421699385209902,2.893476110148484
2022-06-02 00:00:00,57.91,61.07,57.64,60.64,5513000,60.549999999999976,59.54515686078246,56.26091991440962,57.17923809523809,56.60037332723475,62.25818412150351,-17.406380027739235,11.737567069433927,2.803486177957723
2022-06-01 00:00:00,59.25,59.85,57.44,57.81,5257000,60.48031746031744,59.50046938571236,49.34207157609762,56.716952380952385,56.168409490157714,62.30717188457241,-41.645244215938305,12.066069461026917,2.616941726519718
2022-05-31 00:00:00,59.45,59.63,57.81,58.83,9866000,60.42261904761902,59.569468136149595,52.10032154968184,56.52180952380952,56.08642270610105,62.44215939585537,-37.38375697458153,12.544351133421582,2.5998190321635857
2022-05-27 00:00:00,59.43,59.93,58.46,59.57,9173000,60.35980158730157,59.59965050905366,54.13912002839694,56.22747619047618,55.86024554759586,62.548788454772506,-32.796032238065706,13.006108455026679,2.5760191672423565
