date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-10 00:00:00,181.92,181.97,174.51,175.05,2263000,169.99448412698408,177.69160996626152,43.35090381299696,180.35614285714286,183.006369262435,171.06798593917915,-96.26168224299056,15.120399622909408,5.199742205148247
2023-03-09 00:00:00,182.91,185.31,178.67,179.83,1961500,170.02742063492056,177.79943078121096,48.685839464601315,181.1265238095238,183.90845846871915,170.9495839462573,-75.95581988105344,15.585108488099044,5.154143866831809
2023-03-08 00:00:00,178.38,182.65,178.38,182.51,2072400,170.0157936507936,177.71655040493383,52.01866389582121,181.4803333333333,184.23782100541854,170.68486303175732,-64.570943075616,15.800530860729847,5.197131420312552
2023-03-07 00:00:00,180.41,180.81,176.16,177.4,1330900,169.96503968253964,177.52089940105358,45.40115295335553,181.63000000000002,184.22355954732868,170.33420843722806,-86.27867459643154,16.17338403655259,5.600752873498345
2023-03-06 00:00:00,184.01,184.67,178.87,179.94,1088700,169.9612698412698,177.52583407048434,48.48776942690907,182.31380952380957,184.90394064196167,170.13078687147416,-75.48853016142733,16.667152646987944,5.424805987314198
2023-03-03 00:00:00,181.38,183.18,178.79,182.96,1285900,169.98015873015868,177.42729668560614,52.422569149597194,182.80814285714285,185.29536807284686,169.84693006119699,-62.659303313508865,17.00704080101976,5.484326280410381
2023-03-02 00:00:00,176.18,181.23,174.17,180.63,1171500,170.00154761904753,177.20147206052883,49.485811551279994,183.07771428571428,185.30062406427288,169.46656460736392,-59.45005221023321,17.443544592058608,5.957279139842279
2023-03-01 00:00:00,179.27,180.63,177.55,178.87,900300,170.0037301587301,177.06153214463203,47.19982022067652,183.63257142857145,185.61687675333744,169.1490784199039,-65.57605290636963,18.007468815139898,6.085676954949217
2023-02-28 00:00:00,177.56,180.72,176.55,178.48,1227700,170.04837301587293,176.9877171301272,46.70354017086317,184.38095238095238,186.19729450265694,168.87857733126782,-65.85616438356166,18.38191462144376,5.857847386199129
2023-02-27 00:00:00,180.21,180.58,177.43,177.74,1165800,170.1107539682539,176.92680762523443,45.80606061056574,185.17123809523812,186.8794731936028,168.61472299800337,-59.70104633781761,18.771338259999773,5.791120444266374
2023-02-24 00:00:00,177.76,178.06,175.37,176.86,1791500,170.16503968253957,176.8936160997338,44.779239336605166,186.05009523809522,187.72110913798386,168.36822250953097,-62.331838565022366,19.122010445036004,5.5487418393722345
2023-02-23 00:00:00,181.28,181.82,177.11,180.99,2013400,170.19793650793645,176.89498818543723,48.8094803345983,187.02780952380954,188.75674255772026,168.14366617306158,-49.98505231689086,19.615039957167284,5.297992449975744
2023-02-22 00:00:00,180.9,181.99,176.73,177.69,2205800,170.22273809523801,176.7278448460673,45.14647048276808,187.57938095238094,189.31390872435017,167.79045911669868,-59.85052316890882,20.024232791600795,5.878039873120971
2023-02-21 00:00:00,185.48,187.19,181.09,181.41,2073800,170.2600396825396,176.68857320713127,48.80181976432384,188.4237142857143,190.3661572989447,167.53005343353365,-48.72944693572497,20.44979333941165,6.295328009722766
2023-02-17 00:00:00,190.71,191.72,186.61,188.46,2206500,170.28464285714279,176.49586190946314,56.91069158526904,188.87385714285716,190.9951540302045,167.15268287748026,-27.653213751868442,20.632025812889864,6.875953951998224
2023-02-16 00:00:00,190.4,193.81,190.4,191.23,2173300,170.3290873015872,176.00752974250244,60.58337821600302,188.55752380952381,190.6958974815956,166.55561496295664,-19.372197309417086,20.459524410218595,7.846343909745481
2023-02-15 00:00:00,188.17,193.55,188.17,193.29,1482400,170.35047619047614,175.3862044258699,63.40920193400112,187.8524761904762,189.96123739462823,165.86350744640487,-12.370556954939865,20.008448929906194,8.846904599915158
2023-02-14 00:00:00,186.81,190.45,185.45,189.79,1864700,170.32107142857134,174.65543725957886,60.502667401815465,186.84357142857144,188.8436472719717,165.09590051505737,-21.024688080700855,19.54915651975918,9.008576621753294
2023-02-13 00:00:00,186.98,189.25,185.46,188.38,1677700,170.30896825396817,174.0377000048678,59.29307718964473,186.0753333333333,188.07049781066277,164.41896489828568,-21.29164764947514,19.189413935090833,9.237875986935524
2023-02-10 00:00:00,187.89,188.18,185.19,186.47,1459700,170.35130952380945,173.4523000050665,57.662172282762455,185.36252380952382,187.38969088609613,163.7715635101632,-25.196144362250628,18.861806909583457,9.345655929360976
2023-02-09 00:00:00,191.19,194.06,189.02,189.85,2010600,170.44373015873006,172.92096531139572,61.72591848220181,184.7541904761905,186.879899901491,163.1694150034716,-17.619367854741114,18.56220809696679,9.530769053439496
2023-02-08 00:00:00,191.16,192.15,187.32,187.95,1935600,170.49404761904756,172.2299843036976,60.26417897452327,183.72338095238092,185.82921174951542,162.45397937920524,-21.87850257789737,17.991824207344166,9.5600304785079
2023-02-07 00:00:00,188.24,194.55,188,193.24,2270100,170.52964285714276,171.58835100997095,66.86640806337417,182.76933333333335,184.90979657585714,161.78222056412702,-10.02017484868863,17.46626615384432,9.726738854826936
2023-02-06 00:00:00,187.91,190.3,186.09,187.37,2059900,170.54900793650785,170.70461023486772,62.65025102434605,181.15780952380953,183.1439973271187,160.93828549269148,-23.178659493387133,16.87409380706955,9.730180316931436
2023-02-03 00:00:00,192.19,195.45,190.76,190.95,2654700,170.59253968253958,170.02439024445414,67.51558354034884,179.9732380952381,181.98391520185575,160.2552459986916,-14.441358684041914,16.40755100641872,10.028586440770203
2023-02-02 00:00:00,195.47,197.71,192.83,196.16,2815900,170.66952380952372,169.1702837238196,75.4317294382767,178.26942857142853,180.1901285393289,159.45147363602663,-3.3112582781457194,15.604431130321462,10.35299232106351
2023-02-01 00:00:00,184.07,196.3,183.81,193.94,4468400,170.71730158730148,168.06866265132246,74.23651756736275,175.88752380952383,177.47294721133164,158.47544745439887,-5.198237885462585,14.621416320999868,9.394485084346028
2023-01-31 00:00:00,182.39,185.15,178,184.31,4265200,170.7629365079364,167.01268969831523,67.95761443562337,173.53185714285712,174.76314573089093,157.54778512125458,-2.4525547445255573,13.642265772601515,8.453789963679013
2023-01-30 00:00:00,179.34,182.74,178.84,179.48,3948800,170.78333333333322,166.30667703294034,63.85496906969201,171.96819047619047,173.08617568852821,156.89294771155713,-10.79900124843948,13.011408870902736,8.035997931184403
2023-01-27 00:00:00,177.49,182.94,177.09,181.54,2078900,170.816984126984,165.76899038122363,67.26587165831286,170.76280952380952,171.88951348464624,156.3717644769906,-4.369538077403265,12.45184246979451,7.841943811963969
2023-01-26 00:00:00,176.62,180.2,174.73,180.02,2996400,170.87817460317447,165.1252757029062,66.02233131537666,169.21914285714288,170.27406707338685,155.77923416167948,-0.6143344709896877,11.869893412641954,7.73803998115802
2023-01-25 00:00:00,170.84,174.38,168.98,174.1,1328500,170.9367063492062,164.51732777241259,60.61066250775404,167.69528571428572,168.6913556946546,155.22190452356483,-6.639839034205256,11.373508915404297,7.351202265616148
2023-01-24 00:00:00,170.95,174.26,169.49,173.17,1627000,171.0516666666665,164.12619829373557,59.673743390312055,166.657,167.7532450433582,154.83319361229118,-10.382293762575506,11.10685547170495,7.092270158418954
2023-01-23 00:00:00,169.23,175.75,168.51,173.03,3386200,171.15793650793634,163.75706353021457,59.53921369872263,165.6327142857143,166.8397405058204,154.4660835296328,-10.94567404426559,10.796523578281048,6.806822680223132
2023-01-20 00:00:00,166.55,168.68,164.26,168.5,2322300,171.26341269841254,163.37857632736618,55.03187147219681,164.5760476190476,165.84530908775014,154.09722327440016,-40.70080862533696,10.473778409120191,6.365534934316206
2023-01-19 00:00:00,168.8,169.26,164.86,165,2163200,171.4318650793649,163.16953862644235,51.12569393289072,163.90800000000002,165.3679846773856,153.85897209148354,-52.49326145552564,10.457579494033334,6.201375230543627
2023-01-18 00:00:00,172.42,175.3,170.54,170.68,1565800,171.63988095238082,163.09482591731754,58.82608372458525,163.55076190476188,165.32020739192797,153.7229329017004,-33.35579514824799,10.404819511937308,6.15283747550673
2023-01-17 00:00:00,170.71,170.78,167.79,170.33,1991000,171.85658730158713,162.78522697516723,58.46816066067822,162.61942857142856,164.48064163581324,153.41440054932008,-34.535040431266836,9.994177880845676,5.796068408844052
2023-01-13 00:00:00,168.62,171.95,168.22,171.82,2006400,172.0610714285713,162.4772770557863,60.54884853670595,161.69680952380952,163.59904204227044,153.11173436248103,-29.514824797843726,9.772837532640649,5.47624312371173
2023-01-12 00:00:00,170.09,171.87,167.39,170.21,1705000,172.2880555555554,162.09594142541022,59.08804203324556,160.63109523809518,162.41814623066077,152.7596040439371,-34.93935309973046,9.51507435101587,5.450942120404508
2023-01-11 00:00:00,166.66,168.88,165.23,168.73,2019200,172.5155555555554,161.76475536114123,57.752729829431125,159.7382380952381,161.33553807384806,152.450511596084,-39.92587601078174,9.250581166809106,5.8684789341020895
2023-01-10 00:00:00,163.55,166.25,161.98,166.07,2219700,172.72626984126973,161.48045966159594,55.31889147471675,159.007,160.34480253164543,152.18143489044908,-48.88814016172512,9.109464113419541,6.225766298215826
2023-01-09 00:00:00,162.29,164.45,160.04,160.97,1834400,172.94555555555544,161.29313148451823,50.21245875614197,158.5464761904762,159.61948021751542,151.98878579496815,-66.0714285714286,9.084639490026866,6.420635073729078
2023-01-06 00:00:00,155.85,160.17,153.89,159.63,2063200,173.2074206349205,161.30632052470264,48.78440066917382,158.62166666666664,159.5247921500374,151.9476954688341,-70.58625336927228,9.143826885662433,6.795859382741817
2023-01-05 00:00:00,156.1,157.26,153.1,153.51,1692400,173.46511904761894,161.37474177060886,41.691590635349456,158.84504761904765,159.60829464534473,151.94786555153757,-91.2061994609165,9.415622240987418,6.793395671532758
2023-01-04 00:00:00,158.28,160.36,156.1,157.96,1678400,173.78003968253952,161.69575163879696,45.992136231476756,159.69685714285717,160.54795305130074,152.13425796217732,-76.21293800539082,9.735328991357395,6.511453294004341
2023-01-03 00:00:00,159.78,160.45,153.11,155.05,1900300,174.07075396825383,161.84823129752337,42.38325928739613,160.1744285714286,160.97442144121575,152.19193162810876,-86.0175202156334,10.02467133429531,6.5473853369112165
2022-12-30 00:00:00,155.53,158.18,154.07,158.03,1021000,174.35936507936495,162.1257101259937,45.25906288941307,161.00538095238093,161.8487834352032,152.34020551376483,-75.97708894878708,10.325587370950739,6.50817447522729
2022-12-29 00:00:00,154.84,159.7,153.49,158.12,2016600,174.63940476190464,162.29288196787098,45.34534865956735,161.62590476190476,162.40453461532343,152.40331815801278,-75.67385444743935,10.726944943864519,6.692012010598907
2022-12-28 00:00:00,152.9,154.85,150.9,151.7,1433300,174.9267063492062,162.4632036808453,37.44589048995504,162.32223809523808,163.00636427719533,152.4666927394064,-97.30458221024264,11.144356819694849,6.950680740042663
2022-12-27 00:00:00,155.55,155.56,153.24,153.78,1374900,175.24146825396807,162.90251811679818,39.148147023483766,163.69185714285715,164.5563438823679,152.72662093405896,-98.02487198244334,11.337798647922114,6.20402280782397
2022-12-23 00:00:00,156.21,157.82,154.2,157.67,1212300,175.55496031746014,163.27486579503483,42.503574739793656,164.91252380952383,165.9794414151162,152.9307771618815,-86.06311044327582,11.646266131243069,5.554649493892483
2022-12-22 00:00:00,159.86,161.01,153.96,157.51,2759100,175.83146825396807,163.50363582748523,42.31473767262275,165.8342380952381,167.0110216330837,153.02345929300597,-86.66416228399706,12.011103851285364,5.306768885112672
2022-12-21 00:00:00,160.87,163.84,160.01,163.43,1737500,176.1062698412697,163.74827402452541,47.69685536765152,166.85542857142858,168.16743602420667,153.12453267696657,-72.91666666666666,12.39053508012935,5.061900705268721
2022-12-20 00:00:00,157.99,161.22,157.06,159.51,1101400,176.34809523809506,163.76126480103665,43.259387356191205,167.36033333333333,168.62161496091582,153.0508523540097,-89.58333333333339,12.709182935097902,5.05578507751269
2022-12-19 00:00:00,164.29,164.33,158.53,160.27,1418200,176.57880952380935,163.93478581332386,43.930376042117665,168.2830476190476,169.65659652849465,153.09559149728446,-92.10884353741493,13.157548310529226,4.592578006958617
2022-12-16 00:00:00,164.35,165.43,161.66,163.72,3696400,176.8107142857141,164.08436890774524,47.003543697074264,169.18895238095237,170.6861695372096,153.12003903172774,-81.92419825072888,13.555706969303978,4.1401915414627855
2022-12-15 00:00:00,168.26,169.65,164.59,165.16,2570300,177.02591269841255,164.0992411080614,48.313474385250274,169.796619047619,171.33724561714564,153.04268780562873,-59.4219653179191,13.82289310996998,3.8996275142633805
2022-12-14 00:00:00,173.23,175.36,169,171.57,1968700,177.28075396825383,164.05594482675778,54.603444940108254,170.27533333333332,171.84637181256775,152.9221022615792,-34.72061657032761,13.959307230724455,3.80760459475508
2022-12-13 00:00:00,180.58,180.58,171.29,174.31,3081300,177.47289682539665,163.7492486972377,57.578886711561466,170.159,171.51220390121267,152.60757863730007,-21.42125042705845,13.879041518799312,3.929979993587753
2022-12-12 00:00:00,169.89,173.28,169.1,173.07,2048400,177.66130952380936,163.31819762365555,56.58471709397467,169.7564761904762,170.752698338291,152.2058894342587,-18.566978193146447,13.676072512633551,3.8313734808812354
2022-12-09 00:00:00,169.71,172.87,168.4,169.72,1962000,177.87317460317442,162.92016487360067,53.872816269123234,169.45714285714286,170.07277486704152,151.83531320396182,-25.66859663633857,13.742905911087226,3.7696154976336778
2022-12-08 00:00:00,164.65,171.87,163.53,171.47,2520300,178.09317460317448,162.64262058272723,55.55615656319091,169.456619047619,169.77215946235788,151.56013005804158,-20.843672456575682,13.828784049007087,3.893063671454655
2022-12-07 00:00:00,161.45,164.31,160,163.95,1427200,178.31785714285698,162.28231938202222,49.225595755734695,169.20966666666666,169.18702267074025,151.228523312558,-41.57706093189966,13.957095769871817,5.053929263454327
2022-12-06 00:00:00,166.66,167.87,161.14,163.08,1904000,178.61527777777764,162.21425078537007,48.436573831427125,169.67490476190474,169.56649407689065,151.11888476159433,-43.975737524124575,14.402135326395884,5.097998136523786
2022-12-05 00:00:00,169.81,170.3,166.54,168.37,1208100,178.85813492063477,162.1789140827321,53.09512203919817,170.19833333333335,170.09339781648987,151.0352059434557,-29.390681003584213,14.812331983973648,5.499564891880083
2022-12-02 00:00:00,169.17,171.2,167.32,171.06,1620000,179.0912698412697,161.9262166983538,55.62109463487856,170.13552380952382,169.93247142230302,150.79229759947333,-21.974083264405834,14.981057344606853,6.695858029408925
2022-12-01 00:00:00,177.55,178.07,173.13,173.44,2083000,179.2963095238094,161.55340921665396,57.88349114324986,169.69171428571428,169.37011690327486,150.4653670032792,-15.41218637992832,15.11816819985767,8.287718021264961
2022-11-30 00:00:00,165.07,176.66,162.61,175.84,3654000,179.4929761904761,161.06824224590514,60.175402383553546,168.90300000000002,168.4072831810404,150.0620986945276,-8.795147504824916,14.965257966914074,8.971681712477318
2022-11-29 00:00:00,164.68,166.26,162.79,164.69,1347300,179.68154761904748,160.4653133579829,51.97148726675462,167.7714761904762,166.9999676759376,149.58038770507022,-37.16951788491446,14.857124363723964,9.066606807400438
2022-11-28 00:00:00,169.05,170.86,163.38,164.1,2758000,179.91666666666654,160.2928771685128,51.48037628354539,167.6132380952381,166.97182252598807,149.42723777359026,-35.95857418111754,15.15719802595773,9.863759057783192
