date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-14 00:00:00,201.1,202.1,194.4,198.23,371900,215.85416666666683,216.65827635119007,27.104341649221467,205.58914285714283,202.86601704211893,221.94393533376024,-88.56033452807651,31.661426651007528,6.605899087179583
2024-06-13 00:00:00,204.95,205.64,201,202.92,479739,215.8923809523811,217.41045089613658,32.11603417238494,206.72428571428574,204.1348039130959,222.62151928062977,-92.8571428571429,30.9610652877534,6.729456813146219
2024-06-12 00:00:00,205.03,207.25,205.03,205.79,496200,215.91583333333352,218.00189787148906,35.886558408477114,207.51409523809528,204.9096492963973,223.1709827041933,-82.54857997010467,30.589767787361502,7.17022321828268
2024-06-11 00:00:00,201.95,203.88,201.23,203.87,399921,215.92063492063508,218.50034268257025,30.84283007391987,208.12042857142856,205.38972993393244,223.64457697213928,-89.72346786248131,30.478422147854108,7.62184706944452
2024-06-10 00:00:00,201.25,203.81,201.24,202.91,362700,215.9325000000002,219.0974995267568,28.221120426693503,209.0122380952381,206.20504333813645,224.1851598579583,-93.31091180866969,29.81921735804999,7.892671537572054
2024-06-07 00:00:00,202.84,205.16,201.12,201.79,323600,215.95047619047642,219.75821379315502,25.147016091598005,210.10619047619045,207.25799935250922,224.7650987264008,-97.49626307922277,29.121661290346232,7.997979916828999
2024-06-06 00:00:00,206.77,206.85,203.27,203.4,386564,215.97587301587325,220.49161027450828,26.671759501147008,211.40657142857143,208.59500141244044,225.38996967419402,-99.47175944737914,28.396202979934323,7.642312084703163
2024-06-05 00:00:00,206.8,208.05,204.94,207.54,460111,215.9843650793653,221.18922702040658,31.18691246881791,212.64252380952385,209.8683414528021,225.9783223571331,-84.53865336658355,27.77135487272583,7.244018825900441
2024-06-04 00:00:00,205.71,207.73,205.2,206.1,550038,215.97583333333355,221.74633832736197,27.206860722586626,213.55185714285713,210.72157143256,226.45309615458822,-90.52369077306733,27.229220058300534,7.036271455820902
2024-06-03 00:00:00,208.67,210.32,203.82,206.11,581942,215.98773809523829,222.38496438154,27.217011771953395,214.67476190476188,211.88003483900124,226.98020633631063,-90.4821280133,26.61485511017937,6.6414979296842365
2024-05-31 00:00:00,205.64,208.93,204.86,208.64,1374730,215.96873015873035,223.04924864201098,29.831874452906035,215.8648571428572,213.17492567637817,227.51695078862494,-83.50694444444451,25.97591556413336,6.080992024332874
2024-05-30 00:00:00,207.91,209.02,204.84,205.2,1136323,215.93111111111133,223.63738123964407,20.14550445030339,216.87109523809525,214.2720129439331,227.98750405792714,-98.68661072601246,25.098985577844726,5.644274510510629
2024-05-29 00:00:00,209.46,210,207.1,207.31,378800,215.92154761904783,224.38992741269075,21.864608717656154,218.28199999999998,215.97333614529407,228.57049561815265,-99.20333839150224,24.18697839210455,4.6510294290619125
2024-05-28 00:00:00,215.09,215.44,210.81,211.24,442307,215.90634920634943,225.0870673070863,25.650266634748533,219.55457142857142,217.57514143890495,229.1008130618504,-98.10154525386311,23.362094874650502,3.6248415137768406
2024-05-24 00:00:00,216.08,216.08,213.73,215.15,494000,215.86884920634947,225.6522537277837,30.53441415798602,220.5130476190476,218.8146115000279,229.52247970375245,-92.80283831728326,22.732237799096314,2.967572071576357
2024-05-23 00:00:00,217.45,217.45,215.07,215.54,419727,215.8093650793653,226.08091714524423,31.08258661161618,221.12538095238097,219.65560113467603,229.833874418802,-97.44426318651442,22.28371900083244,2.6187276968023983
2024-05-22 00:00:00,217.5,219.41,217.1,217.99,678940,215.76587301587327,226.51115866137664,34.718423638403706,221.73742857142855,220.54136645495916,230.13887825399956,-91.37625516834018,21.919963233140706,2.2424925306453063
2024-05-21 00:00:00,219.17,220.49,216.53,217.12,308247,215.72892857142878,226.85896105571854,32.099463136585214,222.14780952380957,221.19180047038398,230.37522637615947,-96.51506202008268,21.706405090908486,2.117774539463536
2024-05-20 00:00:00,222.52,223.49,219.33,219.79,380747,215.68079365079387,227.25646967023766,36.24298463053679,222.7131904761905,222.03981460467853,230.64161375916416,-96.71746776084407,21.48430462298698,2.7461068351395226
2024-05-17 00:00:00,223.07,223.23,221.4,222.33,215800,215.6232539682542,227.56122353432897,40.90757285444277,223.07238095238094,222.6171538729762,230.83188952543748,-81.82883939038675,21.49448332111433,3.014533587472529
2024-05-16 00:00:00,223.34,223.8,221.53,222.24,202244,215.553650793651,227.77474286226075,40.65627529698244,223.2120952380953,222.91308065221776,230.94842025548098,-83.8172043010752,21.702331714745394,3.092106240089431
2024-05-15 00:00:00,226.02,226.02,223.47,224.2,284200,215.4761111111113,228.00065073418975,44.48157506811902,223.37876190476192,223.26087293788038,231.06900199897325,-76.16306954436453,21.93119984340618,3.1093166451810594
2024-05-14 00:00:00,226.59,226.59,223.85,224.66,310300,215.41138888888906,228.15577933558524,45.41275325903407,223.37128571428565,223.38309041085333,231.1318938990119,-76.12137203166225,22.362771078025883,3.170431003822667
2024-05-13 00:00:00,226.81,227.88,224.88,225.42,464400,215.34714285714304,228.29846420642545,46.919632026473174,223.34185714285715,223.46318390655318,231.1811489197455,-72.77924362357082,22.85058068742905,3.361478692480439
2024-05-10 00:00:00,223.56,227.22,222.2,226.16,763133,215.2778174603176,228.41595254138159,48.37079831124559,223.26419047619046,223.45557048650733,231.20743797867817,-69.52506596306067,23.463618853730598,3.6142087308289224
2024-05-09 00:00:00,222.61,223.63,220.86,222.74,680008,215.2045634920636,228.50803223694817,40.46921980008191,223.14704761904764,223.3541450660434,231.21089359160501,-84.6456692913385,24.021776077440162,4.011008601337076
2024-05-08 00:00:00,221.34,222.85,221.1,222.07,339105,215.1467063492065,228.74346212417055,38.76436785840026,223.41995238095237,223.7233169931183,231.3164765676153,-87.57655293088364,24.13409887321997,4.668961849276561
2024-05-07 00:00:00,223.81,223.81,221.21,221.75,454100,215.1013492063493,229.01584833332035,37.976613046323166,223.82485714285716,224.23290195619384,231.44331929013984,-88.97637795275587,24.140183948144134,5.14556437623707
2024-05-06 00:00:00,222.25,223.32,220.58,222.15,343022,215.05841269841284,229.31241357141505,38.552267831876826,224.35466666666665,224.849048854756,231.5812835727707,-88.26366559485525,24.155958349635778,6.007488743227075
2024-05-03 00:00:00,222.41,222.41,219.23,220.42,405400,215.00023809523822,229.6047569824932,34.569084310704625,224.92609523809526,225.48319983465996,231.7088701793206,-95.5043445409898,24.105614565145974,6.38418906361646
2024-05-02 00:00:00,221.99,223.7,219.61,220.63,417700,214.95928571428584,229.97964502259495,34.82352448802985,225.75257142857143,226.43060327383841,231.89007656350412,-95.28696313188898,23.92947396737642,6.570933419233525
2024-05-01 00:00:00,220.58,224.5,219.97,221.38,285149,214.90412698412715,230.36126318678248,35.694809344309164,226.636,227.45563572562816,232.06747362308366,-92.43633599391863,23.77490295632508,6.47281190828221
2024-04-30 00:00:00,223.57,225.05,220.46,220.46,423500,214.84642857142876,230.72784535767155,33.80841671100531,227.5332857142857,228.4910146117963,232.22468528204448,-95.9331052831622,23.640718618687895,6.470217364973141
2024-04-29 00:00:00,221.64,224.37,219.39,223.88,456900,214.79031746031762,231.1469410865561,37.61758897849778,228.60923809523808,229.76720373327115,232.41163963647858,-83.35187245087133,23.536687578497737,6.281365197948612
2024-04-26 00:00:00,222.56,224.38,220.54,220.66,349000,214.72662698412717,231.4435509268237,30.801285987485954,229.44038095238093,230.7094973489718,232.49806360958664,-99.53524399690161,23.345025137930346,6.307379091191524
2024-04-25 00:00:00,223.23,225.39,220.7,223.28,486624,214.68345238095253,231.8836958626124,33.57292487494283,230.68942857142852,232.1978994599022,232.68211876861753,-89.94544037412311,23.224885443066537,6.147771547479625
2024-04-24 00:00:00,231.19,232.25,221.9,224.64,589500,214.65206349206363,232.23486712231087,35.09510950507442,231.79280952380947,233.48242125629284,232.7896751049549,-88.79803761242854,23.110867043153387,6.123733726249047
2024-04-23 00:00:00,231.45,233.46,231.09,232.27,381827,214.62670634920653,232.54486169873172,45.94800953327746,232.84976190476192,234.71411657294706,232.85716623506985,-68.26550387596896,23.073553456819823,5.841274347263619
2024-04-22 00:00:00,227.66,231.55,227.61,229.89,348338,214.56912698412714,232.5560805435779,40.63020344233399,233.22623809523813,235.0212304053049,232.69472800003584,-79.79651162790705,23.805621366421764,5.935132770208265
2024-04-19 00:00:00,227.05,228.35,226,227.04,244300,214.51888888888908,232.6649001576015,33.33755527136323,233.89595238095242,235.6873558170464,232.5995367860446,-93.60465116279073,24.3431270614926,5.971238230049109
2024-04-18 00:00:00,227.4,229.05,225.72,226.1,248300,214.4823809523811,232.89448791913622,30.731685977493512,234.9267619047619,236.81405866771874,232.58711962035832,-98.15891472868219,24.486505554300347,5.821503478483889
2024-04-17 00:00:00,229.57,229.66,226.07,226.83,405820,214.46035714285733,233.171813956652,31.623114140233653,236.11752380952382,238.18469505871192,232.60155234098983,-96.25431246919656,24.63561918682041,5.184788423841421
2024-04-16 00:00:00,230.44,231.11,228.57,229.25,355800,214.43670634920656,233.43066350590308,34.72362176060078,237.30161904761903,239.59273642792667,232.5930172986172,-96.17762788083189,24.821163595123195,4.429229165441773
2024-04-15 00:00:00,235.93,236.29,230.19,230.49,349817,214.39813492063513,233.60130283267463,36.4227351373055,238.30909523809527,240.8071916123543,232.510090642506,-98.14471243042665,25.240319099230206,3.7906968686509375
2024-04-12 00:00:00,233.96,235.68,231.13,232.67,377421,214.36222222222247,233.7282947850287,39.58484073622468,239.24361904761906,241.96893081067248,232.38684905899999,-89.8883782009193,25.834087105759007,3.12815101138037
2024-04-11 00:00:00,236.19,237.83,235.14,236.25,253600,214.31932539682563,233.7714904905401,45.625002413718946,240.01185714285717,242.9411491773087,232.19413958451807,-89.23212709620478,26.54616047897378,2.59597433538932
2024-04-10 00:00:00,239.15,240.08,236.19,236.39,340500,214.2564682539685,233.67032683709274,45.879214362355285,240.46085714285715,243.5094455549878,231.88835663957622,-85.28656971770748,27.482907867954246,2.383471155688699
2024-04-09 00:00:00,240.1,241.97,238.15,241.58,254200,214.18924603174628,233.55931976921897,56.76712655167495,240.91733333333337,244.104992566557,231.5709524957587,-40.88964927288272,28.327126391106695,2.1421907011281736
2024-04-08 00:00:00,239.67,240.91,238.49,238.89,235932,214.09079365079384,233.2319450659218,51.192504927456525,240.86752380952385,244.03296011453767,231.08944642364494,-63.90076988879393,28.949999087191966,2.1887395916371633
2024-04-05 00:00:00,237.29,240.74,236.15,239.38,280700,214.0072619047621,233.0010040482043,52.33392019655405,241.07247619047624,244.3100171575238,230.6781428644549,-59.709153122326796,29.71009114502402,2.2045103764781904
2024-04-04 00:00:00,241.09,242.09,235.62,236.79,334700,213.93920634920656,232.74063686649836,46.47658446758704,241.2276666666667,244.53324159233892,230.24259969550297,-81.86484174508126,30.51855171454019,2.233375192393793
2024-04-03 00:00:00,238.85,240.84,238.41,239.29,272000,213.90920634920653,232.57535673860033,52.22911466501256,241.63095238095244,245.12104862621288,229.87521559254412,-60.479041916167716,31.35935070683701,2.2058229190032472
2024-04-02 00:00:00,240.59,240.94,238.38,239.58,281633,213.87642857142876,232.30128966670648,52.93484643074942,241.77733333333333,245.40827617085975,229.42391658318883,-57.99828913601357,31.875189309480632,2.508366201335045
2024-04-01 00:00:00,243.76,244.11,240.86,240.87,230200,213.82634920634936,232.004199449021,56.06393310245599,241.88676190476187,245.66738742617747,228.95366797131697,-46.96321642429424,32.41166145623,2.5920626921430747
2024-03-28 00:00:00,245.14,245.7,243.8,244.02,243218,213.7676190476192,231.64233003877695,64.74142806388812,241.86666666666667,245.7565864352805,228.4339627313204,-17.475728155339812,32.62776406771795,2.6061751667913664
2024-03-27 00:00:00,243.73,245.22,242.17,245.09,320342,213.68384920634935,231.1371190199515,68.06434124407141,241.50790476190474,245.40078845906987,227.80775239181241,-7.655213984327968,32.39732681954449,2.682331262167296
2024-03-26 00:00:00,241.74,243.61,241.25,242.09,276339,213.59115079365097,230.56761367382705,63.13873425046372,241.0071904761905,244.84006906670996,227.135639218532,-21.286141575274225,32.19283014951772,2.5468743098158564
2024-03-25 00:00:00,244.01,244.09,241.86,241.97,227927,213.50126984127004,230.0973121911261,62.92634890631947,240.76342857142856,244.61432398665676,226.53945094224844,-21.764997521070953,32.10070842681209,2.6183801767505024
2024-03-22 00:00:00,246.05,246.36,243.05,243.87,170025,213.40615079365102,229.61271268872306,68.75028315520252,240.50295238095237,244.36091338275932,225.93391963844888,-11.913875598086165,31.908685145168572,2.6595591739985767
2024-03-21 00:00:00,241.12,246.05,240.48,245.87,497500,213.30686507936528,229.03078259438522,75.58830090621973,240.02904761904762,243.79790358029032,225.25798820009365,-0.7989347536618144,31.518893919640853,2.474171376441007
2024-03-20 00:00:00,239.63,241.6,239.62,240.89,251300,213.21416666666687,228.34346759823765,68.2977470336648,239.3135238095238,242.87904028124882,224.5072625030806,-8.084891359272467,31.133981808324883,2.026896889336008
2024-03-19 00:00:00,240.9,241.9,239.84,240.03,335449,213.13162698412717,227.8313642349004,66.70315332303359,239.03676190476185,242.53018916174366,223.89073236544291,-12.430520464881281,31.057964787470603,2.2050269839618712
2024-03-18 00:00:00,240.91,242.49,240.52,240.56,308046,213.0352380952383,227.3334607342841,68.68004665358495,238.79580952380954,242.24238097804388,223.28692028870057,-9.752400202122308,30.943833976097473,2.707855239853119
2024-03-15 00:00:00,238.59,242.18,238.59,239.97,916700,212.95015873015893,226.79360198874465,67.69021250803232,238.44204761904763,241.8298801594379,222.6542097763974,-10.967741935483907,30.718116232126718,3.3861445258582794
2024-03-14 00:00:00,241.28,241.73,239.07,241.35,361728,212.85424603174627,226.25578982501995,72.67897107388397,238.08595238095236,241.4338601745175,222.0258255500829,-1.3208202989224738,30.505781461982323,3.8471494642137296
2024-03-13 00:00:00,240.9,241.18,239.45,240.81,236008,212.78523809523833,225.63969961379627,71.92720583500231,237.53019047619048,240.78402587462858,221.34249647308027,-1.3111268603827235,30.21242370428386,4.149590913572082
2024-03-12 00:00:00,239.13,240.98,238.05,240.76,216518,212.69876984127004,225.0205036796655,71.86063391848461,236.9470952380952,240.11864315680245,220.66104637172737,-0.7851534618129872,29.94439274548722,4.631954096275132
2024-03-11 00:00:00,237.91,239.31,236.25,239.06,235500,212.6161111111113,224.37807525842734,69.58338483886592,236.3030952380952,239.36850360334446,219.96678184420705,-4.00882677454948,29.678861030737078,4.702532934493919
2024-03-08 00:00:00,239.98,240.15,237.84,238.59,181417,212.55289682539703,223.77881302407744,68.93804380301872,235.76928571428573,238.75242973261146,219.30923685085247,-5.539772727272736,29.51409463417813,4.713662588688333
