date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-10 00:00:00,60.71,61.92,60.37,61.85,1530075,58.91154761904763,63.980241184968385,47.88380606908658,60.51371428571429,60.16850249175822,65.80423166004505,-64.05158516926382,16.31454571517361,1.9292316475737168
2023-04-06 00:00:00,61.12,61.63,60.63,60.87,1417202,58.90035714285716,64.06718980476302,44.635659584433206,60.305285714285716,60.11733468841763,65.87670219073091,-69.31757119828049,16.652067486478337,1.873043712784087
2023-04-05 00:00:00,61.47,62.16,60.07,61.4,2731719,58.90138888888891,64.19768734781456,46.07784186681889,60.22114285714286,60.202279280850476,65.97982343528028,-66.46963997850617,16.96161322663428,2.510118074912015
2023-04-04 00:00:00,62.62,63.17,61.11,62.14,2567817,58.90916666666669,64.31187866813352,48.092429108780564,60.13333333333333,60.22941677931013,66.06867698936176,-62.49328318108541,17.283540796396466,3.504288230154592
2023-04-03 00:00:00,63.09,63.28,61.67,62.4,1798658,58.90992063492066,64.40052677703693,48.788361624650314,60.018190476190476,60.163925065757795,66.13663544955389,-61.09618484685652,17.738286842693046,4.205327454550955
2023-03-31 00:00:00,62.08,63.33,61.86,63.16,2414449,58.908293650793674,64.4821809312017,50.78300075895898,59.92657142857142,60.062625140684275,66.19774313617057,-57.01235894680279,18.276479097321737,4.90492364874317
2023-03-30 00:00:00,61.43,61.74,60.71,61.45,2559829,58.90781746031748,64.53614749982218,46.186386136983835,59.80995238095238,59.853160540733754,66.23678029747813,-66.20096722192366,18.857980394151532,5.5203518683141946
2023-03-29 00:00:00,60.03,60.7,59.46,60.66,2869700,58.924722222222236,64.66211270389655,43.94033435968983,59.90823809523809,59.86539820694614,66.32776942576314,-70.44599677592693,19.263674357715505,5.9680998651162
2023-03-28 00:00:00,58.92,59.4,58.42,59.1,1269200,58.934841269841286,64.8254642428311,39.294444997887766,60.13547619047618,59.995884300171255,66.44401130441389,-78.82858678130034,19.55030837291108,6.293395268056822
2023-03-27 00:00:00,58.05,59.47,57.31,58.95,2479207,58.948333333333345,65.05915666090584,38.84190781748636,60.56747619047619,60.36332020788666,66.60922130293571,-79.63460505104779,19.674230710614488,6.447049247524017
2023-03-24 00:00:00,56.59,57.56,55.16,57.54,3389548,58.96793650793652,65.30850999400404,34.58550212984245,61.06838095238095,60.79786554258695,66.78186109862483,-87.21117678667382,19.803109941826033,6.5145026479386745
2023-03-23 00:00:00,59.11,60.07,57.26,57.7,3621449,58.98873015873017,65.62559203457563,34.84100509664543,61.76704761904763,61.480108829717324,67.00005659472785,-88.10307017543857,19.677661992700727,6.479855245296766
2023-03-22 00:00:00,60.55,61.68,58.77,58.93,3235587,59.01642857142859,65.94908558700729,36.78064753776343,62.514809523809525,62.21889047491757,67.21737284609549,-81.35964912280701,19.74008435476308,6.400269740409385
2023-03-21 00:00:00,59.44,61.76,58.94,60.71,5075100,59.03059523809526,66.2355788762729,39.754707890347895,63.19942857142858,62.871938749754406,67.40151378363691,-71.60087719298245,19.953118493039604,6.289909597919513
2023-03-20 00:00:00,57.43,57.92,55.88,56.81,4269042,59.03801587301588,66.46111270795751,27.892328839715887,63.75566666666668,63.35390264644785,67.53521253913917,-92.98245614035086,20.191515348148886,6.199667309622347
2023-03-17 00:00:00,57.79,58.2,55.53,56.53,6167800,59.056944444444454,66.85503567562924,26.93319874321236,64.753,64.42999265136652,67.78869651857968,-94.51754385964912,19.893969555164006,5.861081470172548
2023-03-16 00:00:00,56.77,59.75,56.05,58.75,5817907,59.07976190476192,67.27646570320594,29.857034545798697,65.85109523809524,65.66200516518505,68.05521609891602,-85.46824542518836,19.58452193045973,5.396532219861196
2023-03-15 00:00:00,57.5,58.13,56.46,57.61,8585100,59.082936507936516,67.62448471150007,26.027904100736208,66.80290476190477,66.7201692616403,68.25963665890222,-92.14943151055765,19.306712919978676,5.0274987817004995
2023-03-14 00:00:00,59.67,61.1,58.51,59.76,9980066,59.09007936507936,68.03323918952047,28.779244693676148,67.93019047619049,68.048653232683,68.501995777025,-80.50893340552247,18.776259200926265,4.3599418287403795
2023-03-13 00:00:00,59.76,60.45,56.16,58.47,11249100,59.10313492063492,68.37092242174579,24.322273780802817,68.90657142857143,69.22049447316016,68.68384340582938,-87.49323226854358,18.3908649395818,3.758946128903685
2023-03-10 00:00:00,67,67.26,59.74,60.29,11398300,59.11742063492063,68.77504170426602,26.49439591335738,70.06385714285713,70.69247717732894,68.90766254065463,-96.30624580255207,17.89166808143166,2.6680128841517994
2023-03-09 00:00:00,71.1,71.54,67.27,67.37,2027125,59.129325396825394,69.1213699370932,39.11158752535491,71.08642857142858,72.06532553642153,69.08051268110086,-98.64130434782598,17.684669176337277,1.3651450472385704
2023-03-08 00:00:00,71.16,71.71,70.81,71.23,1628637,59.10015873015873,69.1928544243215,51.53648579615717,71.46576190476189,72.60150386096646,69.0427581562976,-49.275362318840514,18.3798890216584,1.2241327542386897
2023-03-07 00:00:00,72.05,72.69,71.01,71.2,1551300,59.048809523809524,69.1097056253142,51.42512088045919,71.48757142857143,72.65689191619097,68.88723627506806,-49.710144927536184,18.511548711252477,1.2984255850837196
2023-03-06 00:00:00,73.17,73.77,72.14,72.54,1953100,59.0181746031746,69.02438748757193,56.842724629304286,71.51671428571427,72.71753442915885,68.72886553934525,-30.289855072463652,18.609536483370025,1.3051950045874372
2023-03-03 00:00:00,72.66,73.26,72.45,73.11,2205329,58.98654761904762,68.88089309930956,59.3107564375832,71.42233333333333,72.59478450911783,68.52628933694737,-22.028985507246347,18.48783969418279,1.351883500897914
2023-03-02 00:00:00,70.88,72.6,69.75,72.38,1943600,58.9540873015873,68.7082764911181,57.09540305056165,71.26909523809525,72.3756384791584,68.301842612603,-25.13966480446931,18.428178805875554,1.3120628795907614
2023-03-01 00:00:00,70.52,72.57,70.24,71.94,2414736,58.91448412698413,68.55841022544944,55.74689905114885,71.18604761904761,72.2294055556059,68.09429217270056,-30.05586592178772,18.453480440899106,1.3170975666213953
2023-02-28 00:00:00,70.85,71.5,70.48,70.9,2173843,58.887976190476195,68.4203861530188,52.46798026066216,71.13938095238095,72.12371297325588,67.89524588710542,-41.67597765363122,18.386178635531884,1.322327493475047
2023-02-27 00:00:00,71.61,72.6,69.93,70.42,2001214,58.867222222222225,68.31917742457058,50.90910591941704,71.18395238095239,72.14551389652412,67.72297603731295,-47.03910614525139,18.455253673429905,1.4023216464135466
2023-02-24 00:00:00,70.05,70.99,69.76,70.87,2156500,58.834444444444436,68.23342956434897,52.4052954330648,71.27614285714286,72.23070846450828,67.56114679893625,-39.371727748691015,18.527091712843845,1.3914690079193284
2023-02-23 00:00:00,71.06,72.23,70.8,71.21,2191600,58.79964285714286,68.12581444452647,53.508602669008,71.32338095238096,72.25737807922262,67.3819364637885,-35.81151832460736,18.816706637000884,1.4029162483911861
2023-02-22 00:00:00,69.5,70.84,69.06,70.27,2104100,58.76785714285715,67.99992931981326,50.85222767213467,71.32104761904763,72.2343578502376,67.18832022184574,-45.65445026178011,18.93223234241304,1.625888910719303
2023-02-21 00:00:00,70.36,70.63,69.1,69.35,2519600,58.7436507936508,67.9072733736832,48.160357745646714,71.396,72.33283600546285,67.01861066248918,-55.28795811518328,19.242850977761623,1.7867655134348213
2023-02-17 00:00:00,70.88,72.23,70.8,71.44,2570507,58.72730158730159,67.84838657260904,54.451571256097225,71.55614285714285,72.56245094380962,66.87269551789497,-33.40314136125653,19.595373662802864,1.8143711720593445
2023-02-16 00:00:00,71.03,72.91,70.71,72.09,1689533,58.71349206349206,67.70179010618493,56.58627807202677,71.49642857142857,72.52127395448261,66.66030795539015,-26.59685863874338,19.657055962186213,2.005126180568196
2023-02-15 00:00:00,70.56,72.44,70.12,72.43,2119311,58.695595238095244,67.5226794982741,57.68470036517075,71.34476190476191,72.37942355904718,66.42353603311851,-23.036649214659572,19.7212055535449,2.259647926115925
2023-02-14 00:00:00,71,73.13,70.74,71.66,3431400,58.66861111111111,67.32238070228529,55.883827042707985,71.13976190476191,72.1690597965625,66.17124796438175,-29.117647058823547,19.846802205793356,2.2749304934437005
2023-02-13 00:00:00,70.49,71.47,70.13,71.07,3445302,58.644841269841265,67.14533501666428,54.50625592930763,70.99585714285716,72.03612779307373,65.93661252534986,-29.6914095079233,19.86869420135302,2.265775584650872
2023-02-10 00:00:00,67.76,71.24,67.76,70.66,2877327,58.639285714285705,66.98514460918119,53.570731352620946,70.90166666666666,71.9638184392985,65.71457184452478,-33.11092577147623,20.097599828452697,2.2575072535874607
2023-02-09 00:00:00,70,71.44,67.73,68.4,6694426,58.63615079365079,66.83515051159675,48.108927956709486,70.83595238095238,71.93349196755628,65.49996527225673,-51.959966638865666,20.365128891790995,2.280767414709356
2023-02-08 00:00:00,72.28,74.63,72.28,73.89,2302700,58.63297619047619,66.77127910390682,65.4857442612825,70.98204761904762,72.20450539536309,65.34873367989877,-5.939004815409272,20.643359117662825,2.310749661906283
2023-02-07 00:00:00,71.83,73.71,71.45,73.35,2083100,58.62103174603175,66.48071906733159,64.30827717980259,70.57019047619049,71.73885246140453,65.02849470826044,-8.059210526315825,20.088244140072337,2.2369722282585456
2023-02-06 00:00:00,71.9,72.26,71.19,72.14,2069200,58.609047619047615,66.20034025375328,61.58117596983429,70.1715238095238,71.2914709163632,64.71766817966773,-18.00986842105262,19.60927830837677,2.242305509960676
2023-02-03 00:00:00,71.45,74.33,71.21,73.4,2254653,58.596507936507926,65.95790516206974,66.49382272341404,69.85090476190477,70.95694113223692,64.43666362815193,-7.648026315789415,19.27513490329591,2.3666416606660174
2023-02-02 00:00:00,73.64,74.12,70.94,72.15,3166509,58.58710317460317,65.65414618909298,63.83617969776379,69.3605238095238,70.40651201562063,64.11162692947607,-16.485355648535553,18.923526140791772,2.4399629095541604
2023-02-01 00:00:00,70.84,73.21,70.54,72.52,2740517,58.58115079365079,65.38900929885187,65.25889669122162,68.95209523809524,69.96419521522738,63.817368297667905,-6.249999999999984,18.581310435308197,2.408026733655588
2023-01-31 00:00:00,69.1,70.81,68.65,70.78,2052720,58.57115079365079,65.09794845390705,61.51326051093591,68.46219047619047,69.41812716999691,63.50568210956366,-6.106870229007657,18.327406869708575,2.3986838057568156
2023-01-30 00:00:00,70.49,70.49,69.08,69.26,1811300,58.56075396825398,64.86602798263795,57.82476599677745,68.1047142857143,69.0488954219036,63.23985412690392,-22.68266085059976,18.357322457381194,2.38644982138741
2023-01-27 00:00:00,69.97,71.34,69.67,70.82,1775388,58.54873015873015,64.68668218601093,63.637014074855074,67.86490476190475,68.84486772677243,63.01419219739497,-5.5378061767839215,18.307751915040658,2.441750601515232
2023-01-26 00:00:00,68.13,70.51,67.83,70.43,3533238,58.51988095238095,64.43634268339913,62.7682557758307,67.437,68.39852993137637,62.73665560914485,-0.9237875288683401,18.145418821461984,2.4186113784566547
2023-01-25 00:00:00,66.44,67.92,65.68,67.6,1696800,58.494960317460325,64.19170360925216,55.62463264331273,67.01280952380952,67.9538156137769,62.46500925659311,-29.099876695437754,18.07700938142729,2.3043858183906614
2023-01-24 00:00:00,67.8,69.03,67.6,67.7,2599800,58.48603174603175,64.05258947085429,55.9770391813019,66.84219047619048,67.84776838230462,62.27295657094513,-27.866831072749605,18.350325428984295,2.30200407254201
2023-01-23 00:00:00,67.07,69.62,66.51,68.84,2826000,58.47888888888889,63.90371557170548,60.00101702654094,66.64333333333335,67.71161801015946,62.07377260369799,-13.810110974105935,18.26549523867682,2.299890432172802
2023-01-20 00:00:00,66.38,67.34,65.74,67.07,1333312,58.4715873015873,63.70223457463223,55.3761835526298,66.31542857142857,67.39874407475858,61.835968843203254,-35.63501849568438,18.177271840757047,2.186259591173929
2023-01-19 00:00:00,67.03,67.74,65.08,65.78,2580638,58.47150793650793,63.564774761351906,51.587991276738585,66.13528571428571,67.29221990327312,61.646519860857424,-51.54130702836001,18.404233501972925,2.226147513081736
2023-01-18 00:00:00,69.09,69.57,67.95,68.03,2054600,58.478928571428575,63.47435740467239,59.81152118130914,66.06157142857144,67.34737019053753,61.4919400689503,-23.797780517879094,18.64027362963744,2.30512125494517
2023-01-17 00:00:00,69.34,69.96,68.81,69.09,1874100,58.482103174603175,63.28841280894473,64.29511541956651,65.74728571428571,67.09259010171348,61.266208326295136,-10.394265232974806,18.29178641690109,2.2564751272726222
2023-01-13 00:00:00,67.49,69.88,67.3,69.71,1873000,58.483928571428564,63.051613331758794,67.02391989903494,65.30809523809525,66.65970778807876,61.00378319096498,-1.9698725376593487,17.727974502373854,2.024942653508982
2023-01-12 00:00:00,68,69.32,67.7,68.44,2761237,58.48809523809523,62.77984244734078,64.128066494428,64.79257142857143,66.09110049372052,60.71720762989197,-10.904584882280002,17.15120735515645,1.681446103804698
2023-01-11 00:00:00,67.5,67.97,66.99,67.68,2009145,58.49658730158728,62.54881560845673,62.28778271124973,64.38371428571429,65.63374495049443,60.46299786663105,-8.794326241134618,16.617781828706924,1.4184008601238225
2023-01-10 00:00:00,65.31,66.76,65.3,66.52,1249500,58.49924603174602,62.33937951084271,59.330751751747904,64.03004761904762,65.22930540609224,60.226446031952975,-36.73469387755105,16.23021265608427,1.1642477184860605
2023-01-09 00:00:00,64.5,66.23,64.43,65.32,2391438,58.508928571428555,62.168741939856695,56.01801270877813,63.769523809523804,64.9388135823171,60.01998372152135,-52.94797687861282,15.988244751236445,1.0273046042922214
2023-01-06 00:00:00,63.71,64.34,62.64,64.33,1727123,58.52579365079363,62.04011916189166,53.090842477455254,63.61142857142857,64.77991001872951,59.84543703526359,-64.39306358381506,15.80984467828691,0.9836259451641152
2023-01-05 00:00:00,63.18,63.96,62.87,62.95,1441500,58.54670634920633,61.946654637887235,48.66890198521509,63.53361904761905,64.7374534614375,59.69712914168036,-80.34682080924853,15.903973180270823,1.086789308007766
2023-01-04 00:00:00,63.65,64.42,62.99,64.36,2096343,58.5888095238095,61.90570176596427,53.449161806768494,63.58861904761904,64.8773457736808,59.58735747297554,-64.04624277456651,16.061701424662736,1.0811007122373009
2023-01-03 00:00:00,63.22,64.69,62.17,62.81,1847260,58.61726190476188,61.805526327840354,48.261897817980554,63.51000000000001,64.83354925640504,59.43278553924466,-81.96531791907513,16.202110409129947,1.086906044697516
2022-12-30 00:00:00,62.31,63.81,62.31,63.79,1441700,58.65543650793648,61.764527402446085,51.640282912517904,63.60490476190476,64.99504432165162,59.32176603296776,-70.63583815028905,16.348135752975846,1.4808554115780512
2022-12-29 00:00:00,63.02,64.14,62.52,63.57,1171334,58.69214285714283,61.68185505152552,50.92416526963702,63.63233333333333,65.0340176634059,59.178902994360016,-73.1791907514451,16.62977253962214,1.8932791658918129
2022-12-28 00:00:00,63.4,63.88,62.44,62.52,1255947,58.72876984126981,61.604787910771456,47.4772550466828,63.70842857142856,65.10297998299241,59.03974439668105,-85.31791907514447,16.885135320938875,2.2130948917748645
2022-12-27 00:00:00,64.33,64.71,63.35,63.41,984366,58.77222222222219,61.567432315292734,50.255441529609676,63.900380952380964,65.31931870973517,58.92939914706552,-75.0289017341041,17.18778727373151,2.1928964293828375
2022-12-23 00:00:00,63.73,64.43,63.32,64.25,778730,58.81432539682537,61.49222547101897,52.97205077837106,64.01519047619047,65.4304533608182,58.789963064160474,-61.41304347826091,17.345105938846554,2.1795216791764194
2022-12-22 00:00:00,63.81,64.1,62.58,63.77,1223026,58.85408730158727,61.379663245346265,51.58332561292365,64.06052380952381,65.43197367740268,58.6223661693866,-66.6304347826087,17.54607658882706,2.2139408302843138
2022-12-21 00:00:00,63.47,64.72,63.15,64.54,1868634,58.88781746031743,61.28209847985019,53.95672399968631,64.15895238095237,65.49429606685341,58.465850630844784,-58.26086956521736,17.79840754400598,2.2062349716202028
2022-12-20 00:00:00,62.41,63.21,61.95,62.7,1538936,58.91702380952378,61.14912290759918,48.72144947480684,64.18509523809524,65.45110300144881,58.28296190958665,-78.26086956521739,17.967637481377107,2.2054420758659696
2022-12-19 00:00:00,62.52,62.89,61.85,62.33,1746355,58.94035714285711,61.0858218017869,47.60913384491818,64.38619047619048,65.65120651172276,58.15187383117841,-82.28260869565223,18.33848327235917,2.208355213728081
2022-12-16 00:00:00,63.25,63.86,61.91,62.51,4138700,58.97214285714283,61.03503901818636,48.0802687525253,64.62066666666666,65.9168600757256,58.02931830757447,-80.3260869565218,18.766591638227524,2.2317786628606338
2022-12-15 00:00:00,64.7,65.17,63.42,64.06,2227370,59.00107142857139,60.97483652913274,52.211667116110256,64.83361904761905,66.17853146062906,57.89889280747533,-63.47826086956524,19.202787680381974,2.2871344516665384
