date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-01 00:00:00,55.34,56,54.37,54.74,7611300,73.63944444444442,60.19714164605356,27.05063683582098,57.620380952380955,57.19630203191326,56.80077553338879,-96.0257787325456,22.106752495586434,2.1293902296197382
2023-02-28 00:00:00,56.05,56.38,55.33,55.62,6158100,73.73781746031743,60.41988212140268,29.760595222091908,58.040238095238095,57.66374638629212,57.01963708316775,-96.52694610778444,21.321564815888966,2.1838641784689825
2023-02-27 00:00:00,57,57.35,56.13,56.33,6682503,73.8333333333333,60.6157956773783,32.17550850651807,58.40995238095238,58.0626037454038,57.217502943817436,-97.35099337748349,20.658313938273484,2.156129866218638
2023-02-24 00:00:00,57.03,57.19,56.24,57,4915800,73.91599206349204,60.790726113189656,34.63842590122687,58.74119047619048,58.408824324624604,57.39906813955011,-89.78494623655916,20.1067784096582,2.118186960586813
2023-02-23 00:00:00,57.67,57.9,57.06,57.29,4171409,73.99789682539681,60.945449628013726,35.737918192808635,59.035190476190465,58.70214498970509,57.56520383227014,-95.08928571428574,19.47499805869014,2.097339028388115
2023-02-22 00:00:00,58.09,58.25,57.46,57.71,3605791,74.08551587301584,61.094651653646935,37.331506621865444,59.32552380952382,58.98922296733117,57.727051005022616,-88.83928571428571,18.96234187384717,2.0478605299189687
2023-02-21 00:00:00,58.43,58.7,57.84,58.1,3668300,74.17059523809522,61.23280070073456,38.82423381480237,59.59857142857143,59.251250368792924,57.880598696513246,-83.03571428571428,18.502662445304324,2.0051685714672467
2023-02-17 00:00:00,58.15,58.93,57.62,58.7,3907200,74.25408730158726,61.36067011709107,41.176326813113725,59.85766666666667,59.4895420826212,58.02657969926675,-74.10714285714283,18.095293117428746,1.9851838076107713
2023-02-16 00:00:00,57.85,58.24,56.96,58.1,5425333,74.3333333333333,61.469268897380495,37.669900368317414,60.077333333333335,59.67246737234592,58.15850588133736,-83.03571428571428,17.671629016438143,1.9517819422261289
2023-02-15 00:00:00,57.83,58.43,57.72,58.25,4260900,74.41297619047614,61.60679007686541,38.198484413391455,60.37276190476191,59.95962710354219,58.31227173912475,-88.1493506493507,17.001613938054803,1.8436908634584055
2023-02-14 00:00:00,58.35,58.47,57.52,58.06,5495200,74.49432539682535,61.74380191673747,37.16137661615213,60.67085714285714,60.25822638209802,58.4657002161516,-91.23376623376625,16.434741833775753,1.717637912949059
2023-02-13 00:00:00,59.16,59.32,58.49,58.64,5977846,74.57773809523805,61.89416117864512,39.0173522823585,61.00828571428571,60.61608726338668,58.629031314667316,-84.42211055276381,15.845194845325544,1.553837507592091
2023-02-10 00:00:00,58.07,59.77,57.81,59.54,5022820,74.65555555555551,62.02698408389594,42.04289230244627,61.31085714285714,60.93285296833894,58.7792435223797,-69.34673366834173,15.402990229196535,1.41998978869568
2023-02-09 00:00:00,59.8,60.11,57.71,57.73,7762300,74.73801587301583,62.12849363834067,32.22902390418304,61.5437619047619,61.1597738132685,58.90641972559868,-99.67897271268065,14.943097428422364,1.3373386818603585
2023-02-08 00:00:00,59.83,60.58,58.31,59.57,9473619,74.82769841269837,62.308023990926,38.36062284366365,61.97119047619047,61.661024510919205,59.09180110568796,-77.61989342806396,14.464808915617226,0.9147327478558968
2023-02-07 00:00:00,61.32,61.82,60.82,61.6,4446235,74.90944444444438,62.41978007218829,47.64724866628537,62.23414285714286,61.961307296173246,59.22650456079596,-48.24742268041235,14.07074313845918,0.6934688168908533
2023-02-06 00:00:00,60.17,61.84,60,61.74,4223640,74.98317460317453,62.45324048329802,48.39756275849768,62.30371428571428,62.0130629768444,59.30377605123337,-45.36082474226801,14.162688487146406,0.6939990994230466
2023-02-03 00:00:00,61.77,61.8,59.09,60.25,7882507,75.05964285714278,62.48235233975916,38.88683887582021,62.36057142857143,62.05092856212097,59.37944271693719,-76.08247422680417,14.258311649781122,0.689029026964757
2023-02-02 00:00:00,63.31,63.54,61.94,62,6472752,75.14325396825387,62.573468761790146,48.669791253771024,62.56509523809524,62.29823547437104,59.50261849857766,-56.069364161849634,14.346814596913317,0.5401654839028496
2023-02-01 00:00:00,63.15,63.53,62.24,63.1,5232900,75.2148015873015,62.596875650026476,57.04633814109027,62.608714285714285,62.329708721427906,59.57657048400068,-21.593830334190134,14.693550006396833,0.5596659718081847
2023-01-31 00:00:00,63.06,63.68,62.38,63.64,8194015,75.28448412698404,62.57633996227245,61.902948561593256,62.54695238095238,62.21238048782024,59.61990460943676,-6.437768240343292,14.966141605153695,0.5528858381257379
2023-01-30 00:00:00,62.29,63.19,62.21,62.69,3799803,75.34726190476182,62.532925266855,55.748672700615145,62.422714285714285,62.008049983125524,59.64889052600836,-26.82403433476397,15.20894125776534,0.5344293685792347
2023-01-27 00:00:00,62.41,62.97,62.3,62.45,2375500,75.40884920634913,62.526514053257245,54.00569175462686,62.38395238095239,61.913360547995765,59.70816717171458,-29.799999999999898,15.580904060389162,0.5484168122878799
2023-01-26 00:00:00,62.18,62.77,62.03,62.58,2718000,75.46841269841264,62.529637075839176,55.09724172652047,62.36333333333333,61.8419574690996,59.77694006378269,-25.138632162661743,16.021768609029365,0.5751371575546128
2023-01-25 00:00:00,62.21,62.5,61.78,62.32,3118100,75.52952380952374,62.52758144628159,53.34603271966127,62.3265238095238,61.745327042588755,59.84424596751519,-23.96449704142009,16.528777357273597,0.5774623364341605
2023-01-24 00:00:00,63.11,63.59,62.24,62.48,4898200,75.59365079365071,62.53605415837471,54.561986558805565,62.30719047619048,61.674740659655015,59.92181521590349,-21.597633136094693,17.120905277025546,0.6521510561212024
2023-01-23 00:00:00,62.28,63.54,62.1,62.97,4109628,75.66043650793645,62.538342083206324,58.34380918132909,62.26314285714286,61.57508254236853,59.997191913309734,-14.34911242603549,17.621768747722367,0.7356417266577525
2023-01-20 00:00:00,61.96,62.44,61.5,62.42,4146700,75.72440476190471,62.520723392724946,55.100129215696704,62.15852380952381,61.397922279726686,60.060382669045424,-22.485207100591666,18.153967100691606,0.817338822031598
2023-01-19 00:00:00,61.83,62.41,61.34,62.01,3748000,75.79031746031738,62.52483455161168,52.542112795168855,62.0927619047619,61.278822753546265,60.14249989501127,-28.550295857988168,18.797022103471082,0.9462477212654204
2023-01-18 00:00:00,62.55,62.83,61.6,61.81,4663946,75.85559523809515,62.54584820677951,51.284975776272965,62.05290476190476,61.204708680212676,60.239704304484974,-31.508875739644914,19.458631080249596,1.0861872536538075
2023-01-17 00:00:00,62.82,63.19,62.21,62.52,5112825,75.92448412698404,62.57588282746439,56.19168027634307,62.01690476190476,61.15143583931561,60.345967611095304,-21.00591715976324,20.2047524075983,1.262325631523024
2023-01-13 00:00:00,62.57,63.07,62.12,62.92,3581618,75.99285714285706,62.57816375919763,59.15234102125182,61.8957619047619,60.995762898222445,60.43403380602642,-15.088757396449651,20.907665285892598,1.355118445007668
2023-01-12 00:00:00,62.58,63.58,62.24,62.91,3715169,76.05793650793642,62.56421125957304,59.102317916121656,61.719142857142856,60.76995463664881,60.512882318118756,-15.236686390532567,21.664393307933217,1.363409237903279
2023-01-11 00:00:00,61.93,62.53,61.71,62.38,5578927,76.1223015873015,62.550097433433166,56.47936892190201,61.529523809523816,60.52353185672152,60.59468935236876,-23.076923076923013,22.4253421416822,1.313860342654424
2023-01-10 00:00:00,61.44,61.96,61.21,61.83,6264589,76.19154761904754,62.557040185818195,53.612595562639505,61.37895238095238,60.32640175097003,60.69519305566595,-31.21301775147929,23.206898880097718,1.2842075377445814
2023-01-09 00:00:00,61.54,62.49,61.45,61.59,6622237,76.26448412698403,62.586715295443426,52.34052471139746,61.26385714285716,60.18677316757993,60.81537233692404,-34.76331360946738,23.894041527786726,1.3717881578436226
2023-01-06 00:00:00,62.09,62.35,61.23,61.87,7520076,76.33380952380945,62.627397552400296,53.94306498895817,61.15590476190477,60.0681403955131,60.946274766264025,-30.62130177514794,24.65572407496137,1.4420377075513664
2023-01-05 00:00:00,62.72,63,61.34,61.46,5700700,76.40261904761896,62.65831173821255,51.94240129914402,61.002857142857145,59.901197880009796,61.07243496824226,-36.686390532544344,25.418217307384168,1.4979489310387055
2023-01-04 00:00:00,63,63.94,62.89,63.21,7016700,76.46865079365071,62.70722242140489,62.74498335742285,60.87357142857144,59.77635061613499,61.21455837480666,-10.798816568047293,26.231491997429398,1.532663939029036
2023-01-03 00:00:00,61.32,63.1,61.15,62.97,6226200,76.52873015873008,62.686700887584685,61.7314547448063,60.558857142857136,59.400317770655526,61.307837254060715,-2.1959459459459882,27.186251745844434,1.3645785979561602
2022-12-30 00:00:00,61.74,61.88,60.48,61.32,3553600,76.59059523809516,62.67513765850651,53.688219987040306,60.255095238095244,59.02185304343985,61.41128573627921,-29.5918367346939,28.201674465645088,1.1801799650900702
2022-12-29 00:00:00,61.78,62.12,61.41,61.64,3121237,76.65865079365072,62.730449399670036,55.800281344876744,60.10395238095238,58.8357507663554,61.567619988746515,-24.149659863945597,28.999886563825324,1.135535556466639
2022-12-28 00:00:00,61.97,62.23,61.32,61.46,2869800,76.72523809523801,62.774957538432076,54.87302112513353,59.919809523809526,58.590771823021775,61.718504550420676,-27.21088435374151,30.008647018273017,1.0962265961013715
2022-12-27 00:00:00,60.79,61.92,60.53,61.78,2955947,76.79051587301579,62.828629274694606,56.84154547406218,59.7447619047619,58.35016795639193,61.87890017299834,-21.768707482993207,31.05775789089862,1.0203117170747376
2022-12-23 00:00:00,60.33,60.79,60.05,60.79,2855337,76.85261904761896,62.8714304695801,51.88266019365005,59.53371428571428,58.04588616369651,62.03391790625686,-38.60544217687079,32.08562124711821,0.9244587605729089
2022-12-22 00:00:00,59.9,60.51,59.28,60.49,4147462,76.91829365079357,62.95638681527724,50.27499966782273,59.420476190476194,57.852499305866445,62.22294171637958,-43.70748299319727,32.916988395010044,0.9855754664154335
2022-12-21 00:00:00,59.86,60.4,59.61,60.05,3962731,76.98440476190468,63.05705566488039,47.90450120413702,59.33838095238096,57.686869380066014,62.42584602620576,-51.190476190476254,33.72099162768452,1.0164723311531894
2022-12-20 00:00:00,59.08,59.92,58.94,59.58,5518407,77.05222222222217,63.17979263079388,45.318893233824966,59.299142857142854,57.57162819550659,62.64712352626539,-59.1836734693878,34.611807911487034,1.0215458873687462
2022-12-19 00:00:00,58.69,60.18,58.53,59.25,7089805,77.12515873015866,63.32672294225485,43.49030100486809,59.304476190476194,57.51655888380192,62.88803964933592,-64.79591836734696,35.43835293914327,1.021696628163174
2022-12-16 00:00:00,58.7,58.92,57.18,58.62,16155731,77.19412698412692,63.49311979704076,39.929194564603954,59.34080952380953,57.50896334981452,63.1447583482789,-75.51020408163271,36.29795976790576,1.023583289234442
2022-12-15 00:00:00,59.12,59.61,58.42,58.84,6976833,77.27329365079359,63.69202264589957,40.76213967201637,59.43595238095238,57.59546137411756,63.426631421876294,-72.38421955403079,36.92979646382512,1.037294075949535
2022-12-14 00:00:00,60.18,63.06,58.75,59.27,7844400,77.35011904761899,63.89006438654853,42.36614524878724,59.51380952380952,57.66882969261786,63.70852415009074,-67.043618739903,37.76993907047202,1.02184086334419
2022-12-13 00:00:00,60.71,60.98,59.06,59.98,6679103,77.41888888888882,64.07863844314235,45.08633396346507,59.54885714285712,57.69892676194999,63.984091311603635,-65.66791510611735,38.69396049715101,1.032712932038715
2022-12-12 00:00:00,58.45,60.02,57.23,59.98,7001200,77.48543650793643,64.24592980816857,45.08633396346507,59.50666666666665,57.64285967108242,64.2447495107384,-75.42448614834674,39.19797638990748,1.091435293546988
2022-12-09 00:00:00,58.18,58.59,57.89,58.28,7960457,77.54884920634912,64.42004939217544,36.69481518828489,59.47247619047619,57.589908526007434,64.51159241498107,-92.89749798224372,39.48883766995644,1.1830972064881224
2022-12-08 00:00:00,58.05,58.51,57.44,58.29,5615006,77.61992063492055,64.67066365308057,36.72546966353239,59.61966666666666,57.77525253965655,64.8359878586794,-93.33832335329342,39.41689062727974,1.2829009119959338
2022-12-07 00:00:00,57.71,58.48,57.64,58,6346400,77.68674603174595,64.93109890422672,35.269297186185355,59.776047619047624,57.98806417694331,65.16752163674961,-95.50898203592814,39.32041166798428,1.2386589522544125
2022-12-06 00:00:00,59.25,59.57,57.4,58.25,9698924,77.75603174603168,65.2140009003176,35.931229051214444,59.982047619047634,58.272677407293855,65.5153652585523,-93.65671641791043,39.24170411466471,1.2866821674368532
2022-12-05 00:00:00,60,60.16,58.85,59.27,5548332,77.81968253968247,65.49824583502443,38.681634907331976,60.18657142857142,58.562121645983154,65.86354737748948,-89.72762645914396,39.15984825921235,1.3428211906281484
2022-12-02 00:00:00,59.92,60.74,59.76,60.47,4440836,77.87432539682533,65.75245995073972,42.21144483138638,60.33138095238095,58.75069171351761,66.18883974638781,-80.38910505836579,39.23078097441335,1.9625199998980891
2022-12-01 00:00:00,60.82,61.19,59.93,60.37,6435300,77.91944444444438,65.968070560974,41.800484466522526,60.403619047619046,58.803121045320864,66.48533603783169,-81.16731517509731,39.40918081879218,2.6862171822099565
2022-11-30 00:00:00,59.59,61.26,59.15,61.11,9257327,77.96103174603168,66.19656323693212,43.948041280960055,60.52666666666666,58.88475255980559,66.79163575795282,-75.40856031128406,39.61444430705525,3.1689061204144258
2022-11-29 00:00:00,60.26,60.26,59.44,59.77,3895500,78.00107142857138,66.40417806292935,38.647983775754255,60.62023809523809,58.88302708439606,67.08259351247955,-85.83657587548637,39.82791833484885,3.6177297784660487
2022-11-28 00:00:00,61.1,61.69,60.44,60.62,6469001,78.05920634920628,66.67496084100809,40.927454209332396,60.89,59.07647501518542,67.4205979264238,-79.22178988326851,39.8195978346921,3.9573878695422318
2022-11-25 00:00:00,61.39,61.97,61.25,61.53,1702100,78.11099206349199,66.92210209982474,43.47663618822413,61.120666666666665,59.18358269821496,67.7405488918528,-72.14007782101167,39.91410155477335,4.193846206050003
2022-11-23 00:00:00,60.07,61.14,60.03,61.03,3608921,78.16404761904755,67.14218789981759,41.62146836020703,61.29247619047618,59.18728799262463,68.04025560810786,-76.03112840466927,40.09908853889336,4.28081230609332
2022-11-22 00:00:00,59.79,60.5,59.65,60.25,3578800,78.21876984126978,67.391664956953,38.70737584775109,61.54090476190475,59.27163000922059,68.36180596048912,-82.10116731517512,40.10015133446135,4.322488027745132
2022-11-21 00:00:00,59.05,59.98,59.03,59.54,5112200,78.273492063492,67.68316148580821,36.00740579655015,61.89538095238095,59.48395599960327,68.71406473754357,-87.62645914396889,39.95043548804578,4.3054611831951295
2022-11-18 00:00:00,58.8,59.23,58.49,59.16,7368348,78.33162698412691,68.01553542400447,34.5751046734524,62.34828571428571,59.82815273296754,69.09552059042021,-90.58365758754869,39.67113090109246,4.20212859750865
2022-11-17 00:00:00,58.7,59.28,58.17,58.37,3662392,78.39523809523801,68.37698584947404,31.620571333134777,62.867714285714285,60.27250522979416,69.49679043045859,-96.73151750972767,39.20018246083528,4.039056077847893
2022-11-16 00:00:00,58.8,59.75,58.8,59.61,4159038,78.46261904761897,68.78543425149338,33.84846658571095,63.49114285714286,60.883935346953734,69.93061204804428,-87.08171206225683,38.71039608296781,3.778289824775225
2022-11-15 00:00:00,58.74,59.59,58.32,58.88,5575900,78.52531746031738,69.1599417719625,31.198505991319223,64.02542857142856,61.39961739356792,70.3364099779676,-92.76264591439688,38.24846646013751,3.5784535766165813
2022-11-14 00:00:00,61.77,61.92,57.95,57.96,15961400,78.59277777777771,69.57953123204258,27.814511201954303,64.66571428571429,62.08105850798164,70.77299185553242,-99.92217898832686,37.73198778011559,3.2765806872408936
2022-11-11 00:00:00,62.3,62.3,60.97,61.66,5615134,78.65936507936502,70.05379781294229,34.07303396621943,65.4284761904762,62.971404140466404,71.24668078766297,-82.12039532794255,37.194849952892795,2.772448196089515
2022-11-10 00:00:00,61.69,62.72,60.68,62.37,8582910,78.7125793650793,70.39640180530728,35.496195350067055,65.85147619047619,63.454610485598366,71.61889965256465,-75.74123989218332,36.86477041411432,2.6226232573513113
2022-11-09 00:00:00,60.82,61.5,59.9,60.42,11129992,78.76539682539676,70.72401004225858,27.806026612861444,66.21957142857143,63.90029759110304,71.9777304574519,-93.26145552560646,36.5214876937847,2.494086004932469
2022-11-08 00:00:00,63.29,63.42,62.27,62.62,8069935,78.82158730158724,71.1445818807181,31.774595823925836,66.78404761904761,64.67126562680528,72.40308263451486,-76.09400324149112,35.898651399612284,2.2707357838374773
