date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-07 00:00:00,316.24,320.55,310.54,310.85,1002500,364.3036904761907,338.24807566937346,38.35069157423734,319.87847619047625,316.1814740227666,324.8565545770304,-74.86387235659109,14.02795715159464,25.63273354521519
2023-03-06 00:00:00,309.67,319.1,309.16,316.32,1510800,364.7118650793653,339.366364472205,40.95986303239608,322.05709523809526,317.9440205987983,325.7433272964564,-67.93719133848299,13.93585890335035,25.704620883218645
2023-03-03 00:00:00,301.9,307.77,301.46,304.76,894400,365.054523809524,340.30703240984604,31.862840551192633,323.9209523809524,319.16983650506603,326.4868414026457,-82.57566164366217,13.790113045196692,25.969578255143073
2023-03-02 00:00:00,302,305.87,300,305.32,680500,365.52472222222235,341.7579316918806,32.08522401838509,327.15104761904763,322.1514889900875,327.59764791756055,-81.86653159427632,13.225821204492716,25.46393869769561
2023-03-01 00:00:00,293.84,302.65,293.24,301.73,1368000,366.02825396825415,343.24519420991646,29.141255241402604,330.58719047619053,325.3986258297371,328.71767517114165,-86.41256173230339,12.565529808230886,24.650631528421336
2023-02-28 00:00:00,292.53,297.91,291.32,294.01,1387500,366.54603174603193,344.9396919327702,22.42666426442881,334.60938095238095,329.50876138215597,329.9721819529305,-96.1884259845511,11.754547882785666,23.002765507651464
2023-02-27 00:00:00,298.02,300.47,291,295.63,1821100,367.0855952380954,347.01845486880165,22.848552911123562,339.62623809523814,335.13806604368506,331.4883409053731,-94.13701405597062,10.724685511446609,19.949100756675723
2023-02-24 00:00:00,302.1,310.5,297,297.47,2165700,367.5688492063494,349.11594282263025,23.311054470239895,344.7723333333333,341.1515375247252,332.9897409161745,-99.35589968480194,9.65362864525399,16.19757062031217
2023-02-23 00:00:00,315.15,319.3,302.14,307.86,3821500,367.98400793650814,351.22394048886,26.07900668471038,350.01257142857145,347.5527502990186,334.46937179953494,-91.56715317706026,8.646783166207836,10.91364598793639
2023-02-22 00:00:00,347.07,351.65,341.35,348.46,1207200,368.4373809523811,352.9938972435074,45.820683260003236,354.467,353.19602553671155,335.6689272602352,-60.45531197301861,7.694984320651788,3.8859918618031175
2023-02-21 00:00:00,352.61,354.54,348.33,350.23,505300,368.78325396825414,353.1789542738546,47.26923533738736,355.01133333333337,353.82889521718243,335.6718446433936,-42.22459893048131,7.695453659393705,4.967909494948564
2023-02-17 00:00:00,355.88,357.46,351.51,357.36,819500,369.10190476190496,353.29931975442,53.60848185996998,355.3643333333334,354.2823936500764,335.624764417518,-26.973262032085593,7.943083896340663,5.258457259501128
2023-02-16 00:00:00,356.62,359.92,354.52,356.83,425100,369.4034126984128,353.13357770358004,53.17503266201205,354.9939047619048,353.7978780964627,335.36509355799353,-28.10695187165785,8.201996114638971,5.346647056801121
2023-02-15 00:00:00,346.87,360.32,346.87,360.1,549900,369.7017063492065,352.9827033241343,56.18240458961523,354.6359523809524,353.33427410192206,335.11953710998756,-21.112299465240653,8.35653435552943,5.378714786080416
2023-02-14 00:00:00,354.64,354.64,345.69,347.58,448400,369.9819047619049,352.69220141899694,45.154523233040955,353.9017142857144,352.37011175333555,334.77384378892,-47.893048128342336,8.517254126055507,5.307467828447015
2023-02-13 00:00:00,354.21,357.86,352.39,355.05,486300,370.31500000000017,352.900862701405,52.470852726497334,354.3437142857143,353.0320374798457,334.80211829770565,-31.914438502673832,8.832987836745145,5.508706654015993
2023-02-10 00:00:00,352.92,359.35,352.72,354.06,699500,370.64646825396846,352.8131428116664,51.503846665138354,353.9904285714286,352.7321355455496,334.60920803082917,-34.032085561497375,8.962761994420225,6.3320063763391845
2023-02-09 00:00:00,357.33,358.14,353.88,354.97,512100,371.0063888888891,352.76225068153036,52.41404996657653,353.6531428571428,352.5370174705902,334.4457614886668,-32.0855614973262,9.085185362431602,6.9614253389661584
2023-02-08 00:00:00,355.76,356.19,350.21,353.59,295300,371.33876984127,352.6721384644499,51.19961288966536,353.2048095238095,352.19578496176945,334.25511850166004,-35.03743315508033,9.252328262574737,6.886759669830222
2023-02-07 00:00:00,353.81,357.71,350.3,357.2,303500,371.6592857142859,352.634674728305,54.58337722671437,352.8219047619047,352.00940258266854,334.1058098357488,-27.315508021390457,9.489557776871598,7.2069601601507465
2023-02-06 00:00:00,357.28,361.15,354.7,355.98,494800,371.9801984126986,352.44833492129703,53.62150354478943,351.9841428571429,351.30601247964034,333.84824825324233,-29.92513368983959,9.733217101032556,7.744515010638182
2023-02-03 00:00:00,357.16,363.24,355.06,359.62,392900,372.3286507936509,352.30418532624793,56.963914949425174,351.1989523809524,350.69856665451704,333.62591751565964,-22.139037433155128,9.837510928006937,7.6376413080217445
2023-02-02 00:00:00,365.1,369.97,356.31,360.47,695800,372.69500000000016,352.0055806456866,57.74439828735968,349.9680952380952,349.52749685123354,333.29303211147766,-20.32085561497326,9.93378817904728,7.3590987219903585
2023-02-01 00:00:00,351.35,363.18,350.24,359.79,756900,373.0832142857144,351.66009414142894,57.309891698107,348.5797142857143,348.12009130026985,332.93152724380406,-8.483483483483454,9.992716646612974,6.655046656485595
2023-01-31 00:00:00,346.24,353.62,343.37,353,634800,373.45964285714297,351.32826124924236,52.81073100872442,347.1583809523809,346.6643991484541,332.58700272065374,-20.62899786780387,10.247027425505724,5.980952599711863
2023-01-30 00:00:00,354.47,357.22,347.8,348.49,459800,373.80888888888893,351.26002701451756,49.53008876382018,346.35228571428576,345.9999785129145,332.44406751776773,-32.6492537313433,10.50607149313399,5.698460669338702
2023-01-27 00:00:00,354.25,358.25,352.69,355.17,463500,374.1306746031746,351.3730893416407,54.76666133956079,345.9819523809523,345.8961162717667,332.4380755960341,-14.845415778251589,10.911956856336117,5.750821050076249
2023-01-26 00:00:00,353.41,360.74,351.11,354.04,759000,374.40261904761905,351.2181133964015,54.00277820835531,344.92419047619046,344.8683920401019,332.23442492209784,-17.857142857142836,11.206934015060325,5.215330550406184
2023-01-25 00:00:00,336,351,335.74,350.64,605500,374.7292857142857,351.1029343513567,51.72502799312232,343.9757619047619,343.8988836515284,332.06464304047296,-28.723680790226204,11.513710260133504,5.250236447056459
2023-01-24 00:00:00,342.79,343.53,334.39,339.34,574300,375.14833333333337,351.1218296310039,43.01664896059507,343.36247619047623,343.30823787742,331.9978895506623,-61.463064786038835,11.816331547810062,5.4217123448224385
2023-01-23 00:00:00,345.4,347.49,337.65,345.45,614600,375.52718253968254,351.60272063635097,47.30076842019973,343.8866666666667,344.22680679486615,332.2744608258984,-51.63185378590085,11.878667467260572,5.568415753156367
2023-01-20 00:00:00,350.91,350.91,342.1,348.04,577200,375.9510714285715,351.8538520908959,49.23066746573056,343.89028571428577,344.41044235073554,332.3763609585856,-51.228139123599924,12.037322335939452,6.298235149627232
2023-01-19 00:00:00,345.77,354.49,345.74,348.85,852000,376.4326190476191,352.00951952317735,49.82097618687005,343.67433333333327,344.26798337307514,332.4062143430644,-49.63647081941442,12.333180171087074,6.531287679317147
2023-01-18 00:00:00,347.61,350.92,344.33,346.48,720500,376.8993253968255,352.1384795037152,48.1312034815957,343.41685714285717,344.0114137999194,332.41625763273134,-58.02959220498014,12.750513129061558,6.900531338237656
2023-01-17 00:00:00,345,350.87,342.03,344.19,685400,377.4015476190476,352.36943785080564,46.51521297078066,343.43628571428576,344.06814505437563,332.5019934364124,-62.161674485745245,13.070972439089221,7.311980853366616
2023-01-13 00:00:00,331.99,337.83,323.22,337.44,1104300,377.94603174603174,352.703292456961,41.529176480727884,343.73476190476197,344.46030457318057,332.662553980202,-74.34139299891739,13.40267752091353,7.619392626712447
2023-01-12 00:00:00,350.72,351.01,336.83,337.62,760100,378.53908730158724,353.32628398581653,41.62526383376326,344.81561904761895,345.83816911453465,333.0339334696368,-85.61969791020073,13.312149572845868,8.359025002953395
2023-01-11 00:00:00,342.61,349.97,341.83,349.85,679600,379.1295634920635,353.9673568015641,48.74017080553537,345.9948095238095,347.3478660797942,333.4114376097488,-66.30950289829615,13.610732772317174,8.40960419698811
2023-01-10 00:00:00,331.85,340.84,330.67,339.73,649500,379.7359126984126,354.13541218121975,40.990083416036775,346.0735238095238,347.33981295172657,333.4318716383075,-84.08571930440893,14.082784979531144,8.897965652327507
2023-01-09 00:00:00,345,349.78,333.02,333.88,632000,380.40535714285704,354.72338818861647,35.778096866305404,347.2251904761905,348.73841187220216,333.76192588819885,-98.54286682480513,14.24207962580335,8.890299137261922
2023-01-06 00:00:00,338.77,343.16,334.75,342.62,499000,381.1614285714285,355.57413872692734,40.77424225115253,349.1295238095238,351.1006234240313,334.2791024550574,-84.59431701472099,14.481713818821685,9.243748414469104
2023-01-05 00:00:00,341,341,335.02,338.83,475700,381.86742063492056,356.10287908312847,37.245621714981986,350.3420476190477,352.5124698064471,334.5472646303242,-91.0818212940774,14.475444572782777,9.675411761263707
2023-01-04 00:00:00,343.09,345.55,339.51,344.39,578200,382.646984126984,356.8078945559092,40.535507694380705,352.06090476190474,354.60147633947423,334.9391849690089,-81.56453269428282,14.382438409747264,9.35132589529421
2023-01-03 00:00:00,350.88,350.88,333.62,339.27,580000,383.4756746031745,357.31474739492586,35.67724805335634,353.42580952380956,356.146648007585,335.1754471429522,-90.79504724666019,14.416083967261999,10.294435037922188
2022-12-30 00:00:00,346.84,346.84,341.55,346.4,288100,384.3687698412697,358.05126769675957,39.89169272296334,355.4854285714286,358.56258544043175,335.57492968898316,-90.92609915809173,14.451075347077323,10.546154465017093
2022-12-29 00:00:00,346.4,353.21,345.02,349.8,273800,385.206111111111,358.5268296435661,42.09344354935182,357.05257142857147,360.24803791510953,335.7715744279124,-88.48864526233359,14.723809134710892,11.284590599574267
2022-12-28 00:00:00,354.32,355.74,344.38,344.41,306900,386.04976190476174,358.88302677187494,36.97261601511051,358.4812857142858,361.6391528693365,335.87376330117127,-99.04072043852779,15.116834143930905,12.18635518725759
2022-12-27 00:00:00,352.05,354.94,347.48,354.4,303000,386.89642857142843,359.47376255848206,43.60988450769578,360.607380952381,363.91590062145866,336.1446332189595,-79.48316366483954,15.525580153519721,11.85962368711588
2022-12-23 00:00:00,351.35,354.34,347,353.02,325500,387.7012301587301,359.6808549078079,42.280781744071646,361.9148571428572,365.0468054815105,336.1238729503456,-82.18480814408777,16.046028794307556,11.966583587223216
2022-12-22 00:00:00,355.84,355.84,343.92,352.21,350600,388.46638888888884,359.952726536698,41.52965630172999,363.52538095238094,366.47878211478496,336.1484401467303,-83.77055599060304,16.568077025740806,12.26560087195079
2022-12-21 00:00:00,355.11,360.29,355.06,358.33,392100,389.1910714285713,360.26875619125707,45.70230536199348,365.40128571428573,368.16279450018044,336.20208512331675,-81.14627129895999,17.111007186431387,12.434641973132962
2022-12-20 00:00:00,355.97,355.99,349.81,353.73,354300,389.8721428571428,360.34788909702263,41.60750957837169,366.7788095238096,369.1670807360476,336.0764698285883,-91.32551449435712,17.575756303725303,12.061647234105298
2022-12-19 00:00:00,358.25,360.72,354.81,356.33,392600,390.5740476190476,360.61800701935005,43.32222660071486,368.7091904761905,370.89760481419773,336.09122744871485,-88.36837294332729,18.185971061404175,11.27508620809615
2022-12-16 00:00:00,354.09,361.69,351.24,357.23,854400,391.25678571428574,360.79302771401734,43.90380379006451,370.44700000000006,372.43477867846093,336.03212660265615,-72.0389090215525,18.661024149830567,10.63248799670143
2022-12-15 00:00:00,365.05,365.05,351.48,356.99,649500,391.9511111111111,360.9384574166303,43.71670967730104,372.1443333333334,373.99055153083094,335.94896214938797,-61.06024096385541,19.155079361794016,10.042759879634682
2022-12-14 00:00:00,360,369.18,358.19,366.74,654100,392.6135317460318,361.0996189438397,50.00858263198628,373.90014285714284,375.7216995748311,335.87565049617655,-45.397590361445765,19.661526415825907,9.487059291476996
2022-12-13 00:00:00,371.63,374.11,361.64,361.87,689100,393.23420634920643,360.86939930889434,46.43280022181855,374.7273809523809,376.26594032629947,335.5112136384481,-53.22088353413654,19.980050188312564,9.487059291476994
2022-12-12 00:00:00,363.3,364.59,358.57,363.35,541900,393.9305952380953,360.8285584643594,47.38934298858292,376.0582380952381,377.5142537637024,335.29063327804835,-50.84337349397586,20.200691014643272,9.05490110382217
2022-12-09 00:00:00,372.74,378.64,362.51,362.65,562400,394.60944444444453,360.7256424833128,46.90899932186767,377.2632380952381,378.662139849659,335.02539289070313,-51.9678714859438,20.670730033516314,8.860471700197456
2022-12-08 00:00:00,373.46,375.55,368.63,374.94,449800,395.27468253968254,360.64709727855,55.112464415751845,378.51190476190476,379.9975381483578,334.78036314236687,-32.22489959839358,21.03469521117798,9.277140669408867
2022-12-07 00:00:00,368.64,373.59,366.67,372.14,364600,395.90654761904756,360.06371349400104,53.387974717245406,378.4167619047619,379.7457992808858,334.16433488107026,-35.22884882108186,21.212721266797157,12.328397259984767
2022-12-06 00:00:00,378.74,379,363.73,369.36,624100,396.5624603174603,359.5708038406949,51.67639860536588,378.4232857142857,379.8214898293233,333.62486745116263,-39.51302203729387,21.444677054208817,14.671721533276179
2022-12-05 00:00:00,387.45,387.6,378.16,381.26,573400,397.1486507936507,359.1712448137845,60.5077396105779,378.59252380952387,380.2548937029631,333.16296364333107,-20.446428571428587,21.685911073116944,15.594161760094702
2022-12-02 00:00:00,381.1,385.04,379.38,382.76,393800,397.7062301587301,358.26966296944914,61.7427772395393,377.5255238095238,379.0569407276432,332.3376315107575,-17.976207960052893,21.449416677481786,15.603980349577474
2022-12-01 00:00:00,391.22,392.04,384.85,385.58,371100,398.2706746031746,357.27005737636546,64.024095507554,376.1695238095238,377.4916368368074,331.45519091500285,-12.828544191747262,21.256574129897782,15.787218754422833
2022-11-30 00:00:00,383.05,391,377.08,388.73,890200,398.77095238095234,356.1145495141763,66.57557086890662,374.32328571428576,375.33907609193164,330.4747768004211,-8.538744382404987,20.858258838368922,16.51542172486068
2022-11-29 00:00:00,381.41,384.49,378.46,383.06,385400,399.3082936507936,354.7833066372039,64.19030748873553,371.9137619047619,372.4935978752929,329.38455617986034,-15.0548480645568,20.46384739610755,17.127963101314762
2022-11-28 00:00:00,388.94,391.53,381.77,382.29,376000,399.9070634920634,353.62915588770204,63.86512898080792,369.8022380952381,370.1013993524736,328.4483446168039,-15.714638971315505,20.179368055356598,17.784386382442328
2022-11-25 00:00:00,392.56,395,387.31,389.06,184900,400.49273809523805,352.45932551577147,68.97902068138681,367.5379047619047,367.5357056808454,327.521599992204,-7.34421364985163,19.767773228087485,17.93816614790932
2022-11-23 00:00:00,378.86,392,378.53,391.74,486500,401.06781746031737,350.9654204347825,71.07092165641453,364.3547142857143,363.74030206472395,326.37726693514793,-0.3338469440164239,19.142014931885466,17.41644920039673
2022-11-22 00:00:00,375.84,377.83,372.5,376.07,349600,401.6240476190476,349.30115188110017,65.36872646054766,360.5842857142857,359.15411409403254,325.1343792038356,-8.466312056737614,18.543211738532015,16.808058327778376
2022-11-21 00:00:00,368.58,379.57,368.58,377.83,690800,402.24821428571437,348.20854583543075,66.74073706725109,358.0815238095238,356.22990113777735,324.3443280209663,-5.865839243498858,18.185532124980302,16.595549674536244
