date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-28 00:00:00,179.96,188.5,179,182.92,92905200,280.4798015873016,217.11467566595277,39.55244810169,185.62190476190474,175.75644123323048,210.30269522363983,-76.50610869259937,26.891215231226337,16.781526591761548
2022-11-25 00:00:00,185.06,185.2,180.63,182.86,50672700,281.1850396825397,218.51037671354266,39.50876131401682,186.83804761904761,176.5628132310066,211.89958248729036,-76.59036652155594,26.94122999616138,18.2361485722726
2022-11-23 00:00:00,173.57,183.62,172.5,183.2,109536700,281.93559523809523,219.96549413042194,39.65958255745705,188.261,177.5227564378304,213.53498879905413,-76.11290549080188,26.88032814700887,19.05487730215023
2022-11-22 00:00:00,168.63,170.92,166.19,169.91,78452300,282.67559523809524,221.46612654390856,29.954201950478833,189.84890476190475,178.59816000026368,215.19754095896542,-94.77601460469035,26.763282666980086,19.59980359595473
2022-11-21 00:00:00,175.85,176.77,167.54,167.87,92882700,283.53158730158725,223.5704582395783,28.310665606108543,192.95257142857145,181.68200088432712,217.29864915079077,-99.52762668193527,26.18526086906481,18.915293884843553
2022-11-18 00:00:00,185.05,185.19,176.55,180.19,76048900,284.3694841269841,225.84394633098964,32.60023630122447,196.45709523809526,185.4312554456204,219.50784002217097,-94.0180772391126,25.60543094343831,17.232427825178902
2022-11-17 00:00:00,183.96,186.16,180.9,183.17,64336000,285.1046825396826,227.70737271184635,33.74876679550283,198.95138095238096,187.93264499570407,221.3941986473659,-89.96350364963507,25.148942632545463,16.39638984654854
2022-11-16 00:00:00,191.51,192.57,185.66,186.92,66567600,285.81829365079375,229.52522465926864,35.197762713111345,201.27666666666667,190.34309062905433,223.2327134127533,-83.74253483742538,24.748553189565577,15.507858161267789
2022-11-15 00:00:00,195.88,200.82,192.06,194.42,91293800,286.47170634920644,231.2642134208714,38.24746329552196,203.41204761904763,192.5461178480001,224.99909702115863,-71.300597213006,24.41527635648599,15.05003696839313
2022-11-14 00:00:00,192.77,195.73,186.34,190.95,92226600,287.04067460317464,232.76805886662126,35.85989765606395,204.95585714285713,194.00224708226278,226.57872736386153,-77.0570670205707,24.18437762770215,14.818748935048461
2022-11-11 00:00:00,186,196.52,182.59,195.97,114403600,287.649880952381,234.4749184121976,37.824445675364586,206.96538095238097,196.14675505586249,228.29850173651207,-68.72926343729264,23.7662148680307,14.21322342046307
2022-11-10 00:00:00,189.9,191,180.03,190.72,132703000,288.27896825396834,236.04654773514443,34.330737341444845,208.53976190476195,197.880126212112,229.90516657778784,-79.83990512896533,23.331325597972395,13.833877945102735
2022-11-09 00:00:00,190.78,195.89,177.12,177.59,127062700,288.93476190476196,237.89661090800746,24.47527841745071,210.7617619047619,200.57588028619924,231.70599600293127,-99.32422717469447,22.687883888966308,13.019315611813084
2022-11-08 00:00:00,194.02,195.2,186.75,191.3,128803400,289.5838888888889,240.35810523078325,28.643253389953742,214.4230476190476,205.42044169411005,233.9423872537622,-93.56890459363956,22.018704511599974,9.980507639894872
2022-11-07 00:00:00,208.65,208.9,196.66,197.08,93916500,290.3630555555555,242.36047687285603,30.689171901067837,216.89861904761904,208.93285756358196,235.81374201584015,-99.30966469428006,21.469919150437065,8.212582587103762
2022-11-04 00:00:00,222.6,223.8,203.08,207.47,98622200,291.19749999999993,244.20865960236037,34.84339131466112,218.94695238095238,212.06534296228375,237.5516813405238,-88.46453624318005,21.06351533386929,6.851879942760232
2022-11-03 00:00:00,211.36,221.2,210.14,215.31,56538800,292.0010714285714,245.70819672898733,38.494444410040394,220.0800476190476,214.14041679855399,239.01441537345138,-80.34328709146484,20.75428204720668,6.415961249103675
2022-11-02 00:00:00,226.04,227.87,214.82,214.98,63070300,292.75230158730153,246.94893945261947,38.24151018897089,220.57514285714285,215.39847183953077,240.27319198071476,-81.87147439442542,20.56331971085858,7.526027022938463
2022-11-01 00:00:00,234.05,237.4,227.28,227.82,62688800,293.4494841269841,248.25379412415495,44.91496478207084,221.22466666666668,216.88113177653503,241.57015634398084,-67.66950558566532,20.45443027284297,8.605372740329146
2022-10-31 00:00:00,226.19,229.85,221.94,227.54,61554300,294.14408730158726,249.08782653738575,44.71962306759747,220.75428571428571,216.795271696101,242.5089170540103,-67.97920584006195,20.597525225757465,10.45324538122013
2022-10-28 00:00:00,225.4,228.86,216.35,228.52,69152400,294.7146825396824,249.96732966136065,45.2410304949689,220.38133333333332,216.7882174463013,243.47777536777633,-66.8952549496737,20.507159212557568,11.255334024363735
2022-10-27 00:00:00,229.77,233.81,222.85,225.09,61638800,295.23249999999985,250.84273087202843,43.08430700691267,220.08995238095244,216.6961223168807,244.43929344735662,-74.19668938656281,20.38127284700931,14.448095540589422
2022-10-26 00:00:00,219.4,230.6,218.2,224.64,85012500,295.71210317460304,251.8938627443561,42.809900907289425,220.33057142857143,217.12022706284893,245.52623337517682,-77.38911552816597,20.38087035884845,17.189189996913754
2022-10-25 00:00:00,210.1,224.35,210,222.42,96507900,296.1678174603174,253.00626530535024,41.518272150822526,220.91485714285713,217.704821299025,246.65121192322385,-79.31603159447967,20.2806935719893,21.591943520674555
2022-10-24 00:00:00,205.82,213.5,198.59,211.25,100446800,296.6408333333332,254.25468429740536,34.61934358260034,221.99876190476192,218.71202198364938,247.86829673358872,-89.01137054075167,19.97818665382564,24.28218295376262
2022-10-21 00:00:00,206.42,214.66,203.8,214.44,75713800,297.00583333333316,256.00997753403414,35.73732961365326,224.45485714285712,221.4212630894632,249.44912172415806,-88.87298747763865,19.29430554382987,25.353350251988395
2022-10-20 00:00:00,208.28,215.55,202,207.28,117798100,297.33742063492053,257.7067113109335,31.099926041747295,226.89709523809523,224.02870143706036,250.96796014248815,-95.2772808586762,18.66988398500383,26.10167969211943
2022-10-19 00:00:00,219.8,222.93,217.78,222.04,66571500,297.66011904761893,259.7649444256654,36.08446568726321,230.4084285714286,227.9501680795011,252.73552813779776,-83.69208318132068,18.020485563824742,26.992775681652297
2022-10-18 00:00:00,229.5,229.82,217.25,220.19,75891900,297.9222222222221,261.30473807569257,34.86953767125273,232.88909523809522,230.2970037169179,254.09582622663356,-85.37942356804086,17.623490223085017,29.139809385100648
2022-10-17 00:00:00,210.04,221.86,209.45,219.35,79428800,298.1994047619046,262.9828906502106,34.3433438330665,235.96757142857143,233.19460304235173,255.5413602855046,-86.1455673112003,17.210615068715704,31.216929765753708
2022-10-14 00:00:00,224.01,226.26,204.16,204.99,94124500,298.4440873015871,264.76382496246407,24.68421204377465,239.5532857142857,236.55966194790767,257.0433063494161,-99.2429770156877,16.512650286111853,32.54702782129268
2022-10-13 00:00:00,208.3,222.99,206.22,221.72,91483000,298.7130555555554,267.2035729201156,29.356382594678294,244.975,242.30370827424252,259.0103453247492,-85.59211749395799,15.786766912203849,31.737775851499112
2022-10-12 00:00:00,215.33,219.3,211.51,217.24,66860700,298.90607142857124,269.060045284202,25.86733897918272,249.19400000000002,246.3822976755634,260.5143433894417,-94.39827940170102,14.922303873451238,31.577934776517605
2022-10-11 00:00:00,220.95,225.75,215,216.5,77013200,299.10976190476174,271.1751491733531,25.301471759619673,254.24619047619046,251.54348105721266,262.1853633520145,-98.48178137651821,14.105066105593917,30.44531369521425
2022-10-10 00:00:00,223.93,226.99,218.36,222.96,67925000,299.2981746031744,273.40678791512255,26.970280332388498,259.729,257.38001293062075,263.9139017978732,-95.1802179379715,13.309861262833984,28.139182375293
2022-10-07 00:00:00,233.94,234.57,222.02,223.07,83916800,299.45242063492043,275.4658404830867,26.998436583994675,264.9844761904762,262.9638739040127,265.48392086185265,-98.85595990411856,12.535611651745288,26.28065540944518
2022-10-06 00:00:00,239.44,244.58,235.35,238.13,69298400,299.61698412698394,277.60444621709024,31.130018402540983,270.5942857142857,269.139040253375,267.08357846911133,-93.96498199428787,11.7879651340547,23.399664548877624
2022-10-05 00:00:00,245.01,246.67,233.27,240.81,86982700,299.70742063492037,279.2156481035021,31.937635759511494,275.0132857142857,273.89896736481796,268.26261363078333,-90.63702967838074,11.233006352153845,21.15545307361674
2022-10-04 00:00:00,250.52,257.5,242.01,249.44,109578500,299.7843650793648,280.7832255771144,34.62353013929359,279.3812857142857,278.7982944571336,269.3857324399204,-88.41873883775243,10.655849218976957,18.63917873727274
2022-10-03 00:00:00,254.5,255.16,241.01,242.4,98363500,299.82829365079334,282.0625409067926,30.17546215029104,283.04633333333334,283.0256668208514,270.272336210026,-98.0903970325594,10.20898338977742,16.853737597340245
2022-09-30 00:00:00,266.15,275.57,262.47,265.25,67726600,299.89182539682514,283.681420127478,37.959372764040594,287.5142857142857,288.66752434076767,271.3900587695481,-94.58406390025331,9.678662743081244,13.935039388175415
2022-09-29 00:00:00,282.76,283.65,265.78,268.21,77620600,299.8649999999997,284.4337229898241,39.17492292111133,289.8627619047619,291.7426194409774,271.842280801495,-94.86059092800672,9.539339681269919,13.124918247364446
2022-09-28 00:00:00,283.08,289,277.57,287.81,54664800,299.8341666666665,285.09591576491897,48.779297087816815,291.96457142857145,294.72221030130754,272.2152491227474,-54.078235538909716,9.46522309097986,12.60187759819941
2022-09-27 00:00:00,283.84,288.67,277.51,282.94,61925200,299.72059523809503,284.9851368165483,45.708276293974286,292.15157142857146,295.29740408914597,272.00563177809147,-64.21140241364964,9.654054184502227,12.890250298190495
2022-09-26 00:00:00,271.83,284.09,270.31,276.01,58076900,299.64460317460293,285.0686117886523,41.03699030919148,292.8113333333333,296.59078294022333,271.9394822287122,-78.63087806908035,9.841961517184119,12.846857154572872
2022-09-23 00:00:00,283.09,284.5,272.82,275.33,63748400,299.57365079365064,285.43835104533196,40.57109152777459,294.1886190476191,298.95964613181013,272.081808657005,-80.04577611319189,9.920885192526477,12.459268949260231
2022-09-22 00:00:00,299.86,301.29,285.82,288.59,70545400,299.4779365079364,285.85093680228425,47.34493912914894,295.7294285714285,301.6511549814982,272.24836355758714,-52.455264253017134,10.057654281920872,12.010908489785445
2022-09-21 00:00:00,308.29,313.8,300.63,300.8,62555700,299.3273809523808,285.7391383044183,55.22949549117224,296.04790476190476,302.77255258509416,272.01932261389754,-28.34661761700389,10.42157555036976,12.050652845385603
2022-09-20 00:00:00,306.91,313.33,305.58,308.73,61642800,299.11174603174595,285.124409255619,61.39564586883272,295.18280952380957,302.30236576787115,271.4183809175396,-12.139791538933164,10.413221674069028,11.927294024631072
2022-09-19 00:00:00,300.09,309.84,297.8,309.07,60231200,298.85246031746016,284.16091575584835,61.66976311644248,293.4728571428572,300.6641505545265,270.56712332855295,-11.444921316165996,10.263978846140002,11.272314524976672
2022-09-16 00:00:00,299.61,303.71,295.6,303.35,87087800,298.6305952380951,283.1442184397605,58.795860361358834,291.6714761904762,298.78364945792447,269.68940270702666,-23.13509094624973,10.184341771105604,10.568041197402671
2022-09-15 00:00:00,301.83,309.12,300.72,303.75,64795500,298.4281349206349,282.31949266179157,59.08351818646345,290.41257142857137,297.4727146759194,268.9674578415178,-22.317596566523633,10.237002301695005,10.53855316208065
2022-09-14 00:00:00,292.24,306,291.64,302.61,72628700,298.22253968253966,281.4447780765585,58.546798285012954,289.11676190476186,295.94750756033017,268.219956468846,-24.647455548743103,10.152448854725808,10.554834626842812
2022-09-13 00:00:00,292.9,297.4,290.4,292.13,68229600,298.00646825396825,280.58089146743845,53.3197794865729,287.9483333333333,294.3990247204698,267.4928660059703,-46.06580829756799,10.131491354923297,10.819876281640195
2022-09-12 00:00:00,300.72,305.49,300.4,304.42,48674600,297.8300396825397,280.10949928243593,61.806412789557065,287.85985714285715,294.11416371216103,267.06825565189064,-20.94829348048232,10.300253793354479,11.583618562435488
2022-09-09 00:00:00,291.67,299.85,291.25,299.68,54338100,297.5959126984127,279.11723394702517,59.49770763652503,286.58,292.08404708453514,266.2657224829733,-30.63560188023709,10.207122120181573,11.370686116061774
2022-09-08 00:00:00,281.3,289.5,279.76,289.26,53713100,297.40519841269844,278.2779373734344,53.79663876863573,285.68942857142855,290.4767245310434,265.5911669826849,-51.93133047210304,10.234729316299397,11.226323040069708
2022-09-07 00:00:00,273.1,283.84,272.27,283.7,50028900,297.2545238095238,277.8296899192888,50.33270499536742,285.8155238095238,290.1210718889151,265.21847299629997,-63.29450235029639,10.50613339522191,11.257025095468162
2022-09-06 00:00:00,272.68,275.99,265.74,274.42,55860000,297.1246428571428,277.5900854261985,43.80293056416502,286.46938095238096,290.47747322465716,265.0072222017068,-82.26037195994277,10.923215642024,11.268621244411403
2022-09-02 00:00:00,281.07,282.35,269.08,270.21,50890100,297.0059920634921,277.7194766680842,40.50808505741745,288.08323809523813,292.1324931898767,265.07284713818404,-91.6323165704864,11.151872016823367,10.644671190318656
2022-09-01 00:00:00,272.58,277.58,266.15,277.16,54287000,296.90250000000003,278.0259859198427,44.50827056276623,290.18357142857144,294.5201081884693,265.26806469814517,-77.30832646331402,11.470857196003447,9.5202637962401
2022-08-31 00:00:00,280.62,281.25,271.81,275.61,52107300,296.77369047619055,278.0613322839179,43.349753504751774,291.7718571428572,296.1741600087947,265.25899461821496,-73.86535552193646,11.677585021840715,9.494569553170907
2022-08-30 00:00:00,287.87,288.48,272.65,277.7,50541800,296.6531746031747,278.1613866628533,44.51332785994382,293.65914285714285,298.1875811256764,265.29780051619457,-63.293956514295516,12.026750765560546,8.955831214912438
2022-08-29 00:00:00,282.83,287.74,280.7,284.82,41864700,296.5180158730159,278.1802187715412,48.643637138449265,295.456380952381,300.09263150477335,265.27569813640423,-51.104262968669765,12.409816503521341,8.03235202166837
2022-08-26 00:00:00,297.43,302,287.47,288.09,57163900,296.3294841269842,277.90920729282857,50.64781518479648,296.6348571428572,301.1809345824108,265.0398038073396,-45.505906522855724,12.810420074107807,7.566464431952347
2022-08-25 00:00:00,302.36,302.96,291.6,296.07,53230000,296.1137301587302,277.49366473335215,55.86346713170435,297.54504761904764,301.89567360652495,264.7019035712782,-31.10367892976592,13.055671356877367,7.27338511286182
2022-08-24 00:00:00,297.56,303.65,296.5,297.1,57259800,295.87960317460323,276.7354469673665,56.5615692998633,297.623,301.54604400812724,264.11795434795476,-24.680432645034397,13.203365086962444,8.137908991258133
2022-08-23 00:00:00,291.45,298.83,287.92,296.45,63984900,295.63777777777784,275.9042407211366,56.241127864280216,297.4967619047619,300.9784123552227,263.4925824263774,-23.452181747972737,13.227687951461961,9.451627624383008
2022-08-22 00:00:00,291.91,292.4,286.3,289.91,55843200,295.3956349206349,275.06563830159115,53.00195566376882,297.25342857142857,300.4009953898695,262.87564936711124,-31.870253571888252,13.353519288026964,12.40612530164031
