date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-17 00:00:00,119.01,119.63,117.72,119.56,1000217,102.68845238095241,111.4716191142241,58.78473556621888,120.0982380952381,121.07938252123539,109.91252598499219,-22.39221140472878,20.02051159082386,7.067865590119835
2022-11-16 00:00:00,122.51,122.72,119.79,120.53,1081044,102.60503968253971,111.1414811188863,61.169918709247064,119.74309523809524,120.8575044770592,109.55500775973124,-19.019471488178016,19.982567895292537,8.136676164134837
2022-11-15 00:00:00,123.39,124.29,122.18,122.86,1120500,102.5219047619048,110.75827626659596,67.25676970431442,119.19780952380952,120.46400290944736,109.16037562564713,-10.917941585535466,19.690035707011432,8.750931079033819
2022-11-14 00:00:00,122.85,123.46,121.68,121.84,1328000,102.42857142857147,110.26432835911008,65.8764869218553,118.33490476190475,119.69328826246429,108.68689801973436,-14.464534075104297,19.071928984825796,8.92063421231921
2022-11-11 00:00:00,125.16,126,122.95,123.4,1823533,102.34182539682544,109.79185196560437,70.07144232477697,117.46928571428572,118.96835374546002,108.2340172006866,-9.040333796940175,18.483620826633096,9.14354849060254
2022-11-10 00:00:00,125.01,125.15,121.34,123.98,1775727,102.25194444444448,109.23641735195555,71.64655246206333,116.34647619047618,117.93846612854807,107.72438571657378,-4.192045861698321,17.701037452666974,9.166688319671394
2022-11-09 00:00:00,122.04,123.77,121.13,121.52,1104300,102.15496031746035,108.6346384683619,68.89260296241474,115.08528571428572,116.70760303179827,107.18643682685456,-11.322132943754593,16.939102357179966,8.76991897054927
2022-11-08 00:00:00,121.88,124.62,121.64,123.05,1324700,102.06916666666672,108.10870534462157,72.98677326244947,113.97166666666665,115.67501106021237,106.71128981911669,-5.734112490869273,16.23229259399414,8.545627010348625
2022-11-07 00:00:00,121.38,121.63,120.04,121.5,689627,101.97944444444448,107.49885658317754,71.38718003867314,112.62461904761906,114.3118470543445,106.17993778297249,-0.5330053300532819,15.431685093555163,8.04907162348553
2022-11-04 00:00:00,119.27,120.56,118.44,120.44,1045351,101.89412698412704,106.92738134167458,70.26921304885576,111.35780952380952,113.00953076676254,105.68414347028491,-0.5145797598627981,14.786882968889623,7.515158863922969
2022-11-03 00:00:00,116.46,118.9,116.04,118.02,1229341,101.814880952381,106.37584588623272,67.58417654859062,110.1285238095238,111.70798014199049,105.20987984420313,-10.89193825042884,14.187485063689365,6.9713340724713495
2022-11-02 00:00:00,117.72,119.56,116.47,117.38,1966700,101.75158730158735,105.90057428975243,66.84895030926555,109.08304761904762,110.59603951063033,104.79861457699955,-13.63636363636366,13.677476327202324,6.548560815171527
2022-11-01 00:00:00,119.28,120.56,117.67,117.81,1692525,101.68626984126988,105.43202630157904,67.80846505103119,108.0545238095238,109.44902511731324,104.3979741933518,-11.792452830188676,13.09551197016957,6.114510180709488
2022-10-31 00:00:00,118.54,119.25,117.76,118.14,1459300,101.61404761904765,104.92680288531696,68.50922115690624,106.93604761904761,108.11675765899346,103.97593541896033,-7.028469750889671,12.346608689997678,5.555319432759918
2022-10-28 00:00:00,115.29,119.72,114.11,119.24,1850100,101.5364682539683,104.3874887173707,70.77305733514316,105.7065238095238,106.5949787552107,103.53510708243344,-2.135231316725996,11.650361566572494,4.894166936261979
2022-10-27 00:00:00,109.2,115.04,106.33,113.96,2358300,101.45845238095242,103.7812637670593,65.72492224253975,104.275,104.75924814693951,103.05192085345587,-6.067415730337145,10.926264558210303,3.8924065820517764
2022-10-26 00:00:00,105,106.95,104.7,106.92,2224029,101.40253968253973,103.36580514530662,56.401559293738096,103.27166666666668,103.45873196722921,102.7179139459066,-26.050420168067195,10.48559200647632,3.397017073845817
2022-10-25 00:00:00,102.75,104.83,101.34,104.78,1694049,101.38440476190479,103.22073596756404,52.775653375445565,102.91047619047619,102.99362973587306,102.58918006933968,-42.39877769289531,10.735036538132887,3.3379363010698686
2022-10-24 00:00:00,101.38,102.52,99.74,102.2,1397200,101.37337301587304,103.15709253766869,47.92751352277114,102.73033333333333,102.77601051675678,102.52212652574612,-62.108479755538525,11.102409817065155,3.38189632454929
2022-10-21 00:00:00,97.81,101.05,97.24,100.99,4017900,101.37468253968257,103.19615753920618,45.49047402671227,102.78895238095237,102.89273333288314,102.53126563037053,-71.35217723453017,11.209205491182896,3.411597096668948
2022-10-20 00:00:00,100.43,101.08,97.86,98.06,1384640,101.37761904761906,103.2862047857044,39.07964418746623,102.9674761904762,103.18971275377004,102.57682441261451,-97.22662440570517,11.132642260877228,3.392007480829014
2022-10-19 00:00:00,101.55,102.92,99.09,100,1806000,101.39194444444446,103.49951926675355,42.125704117055875,103.46009523809524,103.92274292316034,102.71139114993653,-81.85419968304275,11.115071341749175,3.246946065151067
2022-10-18 00:00:00,103.68,104.52,101.72,102.76,1655026,101.39341269841272,103.64235678784553,46.961307733187816,103.80119047619046,104.46489633706219,102.78991523132689,-59.9841521394611,11.221534246113757,3.2558551488049954
2022-10-17 00:00:00,102.46,103.99,100.75,100.87,1994362,101.38392857142858,103.67837135061473,42.785114425260524,103.90628571428572,104.68248236014354,102.7865349828089,-74.96038034865286,11.618509187144054,3.412949274454574
2022-10-14 00:00:00,107.39,108.42,100.43,100.59,1394543,101.38130952380952,103.79299875268063,42.158589717246024,104.23233333333334,105.18266100311686,102.83979723253748,-77.17908082408867,11.969043925755368,3.54780393342135
2022-10-13 00:00:00,101.26,106.89,100.27,106.52,1156100,101.37150793650794,103.92373339564719,53.72903891553055,104.61485714285713,105.77231740250443,102.90229542281233,-30.190174326465936,12.333600053911134,3.482805298893408
2022-10-12 00:00:00,104.59,104.92,103.28,103.31,930200,101.33166666666668,103.8177633301634,46.3243441528834,104.43933333333334,105.60353087480101,102.78697280286072,-55.62599049128363,12.536620513039246,3.5347094647226673
2022-10-11 00:00:00,106.51,107.21,104.3,104.63,969300,101.30682539682542,103.83848836404762,49.33926216571135,104.5882857142857,105.85777822721217,102.765826100503,-45.16640253565769,13.001543661869599,3.562715818024223
2022-10-10 00:00:00,107.8,108.09,106.26,107.35,1226100,101.27464285714285,103.8061817666618,56.35750285628143,104.62299999999998,105.95411662526007,102.70417044620778,-23.613312202852637,13.365749154269341,3.5930522887929155
2022-10-07 00:00:00,107.51,107.93,105.76,107.12,1118634,101.23103174603173,103.66153612448473,55.86455915103996,104.41033333333334,105.68273105334927,102.55897927614082,-25.435816164817695,13.50444166817622,3.7110970076245664
2022-10-06 00:00:00,107.78,108.72,107.38,108.22,1036300,101.1863492063492,103.52037433364737,58.814778911614596,104.22576190476191,105.41227628661957,102.41751966740493,-16.719492868462744,13.665098901806049,3.7567147882158958
2022-10-05 00:00:00,105.96,108.62,105.25,108.14,1037715,101.13178571428573,103.32855287787787,58.667370030359265,103.9327619047619,104.95962927594924,102.23977321165836,-17.353407290015824,13.628951411985895,3.7292281708149755
2022-10-04 00:00:00,103.47,107.59,102.95,107.52,1388500,101.07781746031748,103.13216728105655,57.57460920092605,103.63590476190477,104.46893689264606,102.06059528281472,-22.266244057052308,13.600796229121102,3.6689059677238944
2022-10-03 00:00:00,100.1,101.92,98.45,101.42,1165943,101.02170634920637,102.95307206803845,44.063917320102256,103.3784761904762,104.0112066573013,101.89624785691144,-70.60221870047539,13.667883601414985,3.638459976418596
2022-09-30 00:00:00,97.85,101.11,97.79,98.82,1688003,100.99496031746034,103.01564643816246,35.99693000854337,103.71190476190476,104.34623212365621,101.91226464674874,-91.20443740095088,14.075385240820005,3.5689380773557855
2022-09-29 00:00:00,99.79,100.33,97.71,98.28,1291306,100.96900793650796,103.1868973131895,34.16585448715864,104.3202857142857,105.0737642814118,102.00675195189352,-95.48335974643418,14.397299666356487,3.2863895082597874
2022-09-28 00:00:00,100.52,101.57,99.11,100.97,1299300,100.95035714285719,103.38717883617683,39.37684391142471,105.00909523809526,105.94984436045753,102.11917293588832,-82.9787234042553,14.633173912717325,2.8884059184955295
2022-09-27 00:00:00,101.96,102.52,99.05,100,1351416,100.9194047619048,103.4858391968371,36.114221087790106,105.45861904761905,106.54341579746244,102.15249225308607,-91.57801418439713,15.031984858624195,2.707197813237888
2022-09-26 00:00:00,101.39,102.86,100.67,100.74,771840,100.89746031746036,103.62811834772842,37.54562763172592,106.02709523809523,107.32896691253005,102.21546153544564,-93.92752203721851,15.446748242367342,2.3733687029199664
2022-09-23 00:00:00,103.85,104.25,100.12,101.97,1207400,100.86726190476195,103.74600072926835,39.99214409623061,106.55385714285715,108.08967886726234,102.25711410092643,-83.61381753764398,16.057250986994738,2.0512042804167505
2022-09-22 00:00:00,107.46,107.46,105.09,105.42,804800,100.82611111111115,103.81849055495276,48.166718117333964,106.99557142857142,108.75432271152953,102.26224070584799,-61.8801652892562,16.69217384140723,1.861820614345001
2022-09-21 00:00:00,109.52,110.33,106.93,106.98,1010023,100.75269841269842,103.75312282250184,52.688699172405165,107.11699999999998,109.00567282270032,102.16316698560682,-45.76446280991732,16.75342049428674,1.8448509424883077
2022-09-20 00:00:00,108.49,109.26,107.51,108.4,791920,100.66904761904765,103.62141354995089,57.230047921585204,107.08757142857142,109.06066065331186,102.01478031261215,-31.095041322313982,16.550425586439516,1.8441092700813575
2022-09-19 00:00:00,105.61,109.77,105.61,109.47,900911,100.58507936507941,103.42636920505092,60.90301396644696,106.91195238095241,108.91773635200919,101.82031450100904,-20.041322314049577,16.44392194305581,1.803980044235522
2022-09-16 00:00:00,106.6,107.02,105.21,106.85,2717134,100.5044047619048,103.17969039709381,54.22307939478628,106.63166666666663,108.60436988475605,101.58940336072767,-47.10743801652899,16.33315815393675,1.7610539457949597
2022-09-15 00:00:00,107.28,109.27,106.79,107.93,827400,100.43607142857145,103.02988184187315,58.01731538582581,106.62057142857142,108.61178646671884,101.43258099886262,-35.950413223140416,16.497042319989525,2.0111968451645894
2022-09-14 00:00:00,107.42,107.6,105.63,107.25,883526,100.36718253968256,102.82987701909245,56.226495309199784,106.52028571428572,108.46291629953615,101.23979174535665,-42.97520661157024,16.442555908927737,2.1862207116391508
2022-09-13 00:00:00,107.08,108.48,106.43,107.04,851735,100.29658730158732,102.64946383619827,55.68441461906792,106.50180952380953,108.38406267782307,101.06338594283892,-45.14462809917349,16.56216413311768,2.349866804735961
2022-09-12 00:00:00,109.28,110.14,108.24,109.8,614300,100.23273809523812,102.47025827849207,65.59847245469572,106.51752380952381,108.31752928760004,100.88953247867953,-13.78424657534247,16.57156924468938,2.4369909724904595
2022-09-09 00:00:00,108.45,109.12,108.01,108.42,861832,100.15611111111113,102.17108514700193,62.49854734895413,106.26819047619047,107.85473653474068,100.62874428803708,-25.020920502092004,16.30989577079388,2.414457703087796
2022-09-08 00:00:00,105.14,107.54,104.73,107.45,672375,100.09059523809526,101.91602739789997,60.155105851206834,106.14561904761905,107.52550611662319,100.4041073008695,-30.817120622568055,16.138148975110347,2.398729038470164
2022-09-07 00:00:00,103.19,105.99,102.88,105.73,559100,100.02710317460321,101.69015096516118,55.58521744686942,106.10880952380951,107.28734623995562,100.20400150216408,-40.95169430425376,16.12183519553073,2.4086537214801123
2022-09-06 00:00:00,104.1,104.1,101.73,103.4,717600,99.97400793650799,101.52525916782082,48.097207094655154,106.22585714285714,107.25321897903132,100.05154581989143,-55.24137931034476,16.27394060565476,2.507548404318448
2022-09-02 00:00:00,106,106.57,103.03,103.5,604700,99.93150793650797,101.44873913385432,48.4225534747191,106.55795238095239,107.52835670356833,99.96610118576127,-48.88751545117429,16.653547854963595,2.6265549680141858
2022-09-01 00:00:00,103.54,104.62,102.29,104.56,734645,99.89146825396828,101.36501420054225,51.876520110796875,106.87480952380952,107.80932451149438,99.8757562467515,-37.431693989071015,16.86222327667196,2.7154430577716044
2022-08-31 00:00:00,105.15,105.27,103.98,104.37,1026730,99.84706349206353,101.23460661689091,51.298320976495326,107.07057142857143,107.9636797616382,99.75147132609544,-38.46994535519122,17.31680917826747,3.0302614986169103
2022-08-30 00:00:00,105.95,106.14,103.83,104.52,625800,99.80301587301592,101.10663137676401,51.754167571489134,107.26414285714286,108.1500777121039,99.63025654310562,-37.65027322404372,17.539796384191348,3.3167874140499274
2022-08-29 00:00:00,105.6,106.37,104.65,105.58,532300,99.75968253968257,100.96731020846867,54.95883530656817,107.41242857142856,108.32440365687097,99.50192854009204,-31.857923497267755,17.771703078352182,3.7735448851179707
2022-08-26 00:00:00,109.05,109.32,106.7,106.78,765100,99.71900793650799,100.7790371557531,58.78529440220744,107.42680952380951,108.35930213284445,99.33891315789697,-25.300546448087413,17.890963460038297,4.105870066137017
2022-08-25 00:00:00,107.75,108.82,106.85,108.71,511319,99.66456349206355,100.53409989680425,65.60714271132818,107.28733333333334,108.22044390083389,99.13629856683654,-14.754098360655757,17.692789091926997,4.389375211804067
2022-08-24 00:00:00,106.59,107.49,106.11,107.16,447900,99.6039682539683,100.20038968851054,62.34875788539239,106.90057142857144,107.78871436865137,98.87128762503609,-23.08527973927214,17.538326938808016,4.814765726387941
2022-08-23 00:00:00,106.08,107.33,106.08,106.5,485623,99.54230158730164,99.91632396151097,60.88347338659066,106.60766666666667,107.51355748648493,98.64756233530198,-23.927875243664705,17.517977347583244,5.13824821802139
2022-08-22 00:00:00,107.02,107.35,105.95,106.1,740427,99.48186507936511,99.64760249055223,60.00757905765474,106.31928571428571,107.2884920956313,98.43913422076389,-23.70535714285716,17.513855454136134,5.529066467316159
2022-08-19 00:00:00,109.95,110.21,108.65,108.89,879277,99.42015873015876,99.38423932690131,70.18657685163708,106.02538095238096,107.08273489112136,98.23848469138836,-10.732538330494025,17.50956868495114,5.669995061726245
2022-08-18 00:00:00,110.93,111.41,110.74,110.98,713700,99.34031746031748,98.99624909534626,79.57598791661111,105.40309523809525,106.45811703963676,97.94960135082613,-1.6895874263261006,17.089826013009432,5.713347880183736
2022-08-17 00:00:00,109.45,111.32,109.38,110.8,835817,99.25690476190478,98.50711640536038,79.3551171442769,104.51257142857142,105.46766493091474,97.59182786841122,-2.1662071681764363,16.293260024223375,5.489983128389375
2022-08-16 00:00:00,110.04,111.35,109.49,110.83,748900,99.17726190476192,98.00536605455876,79.48815145218973,103.56628571428571,104.38693349666319,97.2322394081317,-2.0480504135486255,15.472189480544886,5.218591189200395
2022-08-15 00:00:00,108.24,110.4,108.2,110.02,758432,99.10202380952383,97.48191160780605,78.58819590221621,102.53566666666669,103.17835960569721,96.86449023031186,-1.5548281505728703,14.59943046756521,4.907911241047458
2022-08-12 00:00:00,107.91,109.38,107.46,109.34,632721,99.03301587301588,96.97015289792058,77.82992818099612,101.48485714285715,101.94545479280652,96.51376556216759,-0.1707941929974041,13.765600406787472,4.844510578995571
2022-08-11 00:00:00,107.29,107.78,106.56,107.44,945618,98.9672619047619,96.46526117946837,75.58680039856596,100.40757142857143,100.66882774838419,96.17651129170802,-1.5582034830430949,12.97935171531928,4.5901517131789875
2022-08-10 00:00:00,105.48,106.17,104.84,106.06,895247,98.90726190476191,96.01731265618136,73.79888268045507,99.41533333333332,99.51335343128144,95.88980434845865,-0.5442850074220652,12.293799761383442,4.624031006600193
2022-08-09 00:00:00,102.12,103.66,101.74,103.64,875312,98.84928571428571,95.60740705031121,70.2512082854644,98.4745238095238,98.42105351158955,95.63900381255432,-0.11299435028246337,11.7217965276978,4.427570750422854
