date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-29 00:00:00,1429.58,1444.41,1412.21,1412.21,94230,1332.8534523809526,1305.5734612472602,59.9509635649015,1408.343,1423.3968799977129,1230.0541472279017,-26.86421994553234,16.388106049237212,72.86960534235111
2022-11-28 00:00:00,1431.85,1442.31,1416.76,1439.89,118148,1333.3455555555558,1301.220949461434,65.56847952880176,1404.2929523809526,1419.4497042748785,1225.5476107544382,-15.379684211993217,16.275127926364682,76.30506034824954
2022-11-25 00:00:00,1444.22,1455.135,1438.27,1449.69,34695,1333.570793650794,1295.5609882149618,67.65252635693233,1396.7717619047617,1411.0869519719731,1220.1222064167391,-12.619577308120103,16.11874333122854,77.79347330432036
2022-11-23 00:00:00,1446.53,1450,1429.865,1441.32,66190,1333.8428571428574,1289.270008142103,66.81604709645134,1387.381,1400.316211459512,1214.298893467334,-14.94716351501669,15.771033115373644,78.37476788482377
2022-11-22 00:00:00,1407.33,1439.75,1402.925,1439.75,90743,1334.171706349207,1283.0638860254542,66.66590829421784,1377.9374285714289,1389.3979397849419,1208.6179099100684,-15.383759733036694,15.436228403527544,77.75167347877475
2022-11-21 00:00:00,1390.32,1406.1525,1386.885,1391.93,58967,1334.5031746031752,1276.6685344346563,61.77437957727692,1367.6488095238096,1377.385275292193,1202.877517207873,-28.553236254913866,15.140859120539051,77.96908961088364
2022-11-18 00:00:00,1414.32,1414.32,1384.72,1401.31,72842,1335.1386507936513,1271.9639848197444,63.47082024775245,1360.9869047619047,1370.5510402402313,1198.4714117524302,-24.47913947052373,15.01290713699742,81.90627540060652
2022-11-17 00:00:00,1370.01,1388.83,1354.06,1388.83,118802,1335.7053571428573,1266.6845556287135,62.187935208955686,1352.3510476190477,1361.549537213006,1193.7022144862096,-24.734587446451854,14.879837074114123,85.75850070255427
2022-11-16 00:00:00,1418.65,1418.65,1385.36,1395.75,106038,1336.2821031746034,1261.6990272870282,63.33314674036882,1343.7374285714286,1353.174123945449,1189.2220589801725,-23.123486682808704,14.880112548545876,91.0429132387579
2022-11-15 00:00:00,1462.93,1462.93,1404.22,1408.03,138401,1336.8089285714286,1256.2275590130293,65.31513460078452,1333.3753333333334,1342.818751001449,1184.4521929784069,-20.264481281430427,14.637928919633422,92.45271783998564
2022-11-14 00:00:00,1466,1495.07,1440.18,1442.8,139470,1337.2336111111113,1250.031541013561,71.17105210409252,1320.8530952380954,1329.5437588454565,1179.2255298720183,-12.169398398211955,14.233498007860117,89.91256326426246
2022-11-11 00:00:00,1452.42,1488.37,1446.57,1464.38,138072,1337.593888888889,1242.1634406467676,75.0488694062814,1303.7352380952382,1309.9520317380952,1172.855163270216,-5.673809185941957,13.506668041242667,83.99578268431101
2022-11-10 00:00:00,1398.94,1454.7,1398.94,1449.15,160700,1337.8195238095238,1233.0933769996968,74.12496137021989,1282.9080952380953,1285.2201198746866,1165.7161910223272,-1.426185275600656,12.780821654273192,76.11503934834428
2022-11-09 00:00:00,1337.81,1353.48,1320.735,1336.23,106780,1338.1988095238094,1224.274739326215,65.27156219331277,1262.0194285714283,1259.9120963547884,1158.9034903612294,-7.746838894379882,12.18112890797651,64.20511038071658
2022-11-08 00:00:00,1306.42,1358.96,1299.28,1350.96,151937,1339.0769047619049,1219.705136849734,68.09373355217056,1250.772857142857,1247.4681736579496,1155.3695780503924,-2.726560103609283,12.124551671332789,65.02383316138783
2022-11-07 00:00:00,1297.9,1304.66,1270.45,1298.71,155301,1339.8389682539682,1214.3477954966618,62.79517833330384,1236.9915238095239,1231.6391101546274,1151.332127668115,-2.488394462799566,12.065711345223319,61.276443467290086
2022-11-04 00:00:00,1213.61,1297.535,1199.41,1284.51,183847,1340.7112698412698,1210.9044402108111,61.16779096739755,1227.3690952380953,1221.3258563290494,1148.8008090153232,-5.614587150031288,12.377295657020332,59.72616867630132
2022-11-03 00:00:00,1221.29,1247.71,1200.1,1225.87,102880,1341.5044841269842,1207.9001316479869,53.34177218124784,1218.4913333333332,1211.867710845463,1146.6589888695758,-29.997380141472384,12.754168060440565,56.85636844496839
2022-11-02 00:00:00,1281.47,1294.57,1236.85,1238.81,109960,1342.4782142857146,1207.166667633619,55.63943961004052,1215.0902857142858,1209.4937885468798,1146.2546249163515,-24.34721858352982,12.985639394246716,56.37949333756023
2022-11-01 00:00:00,1284.78,1288.63,1253.08,1280.84,117066,1343.3950000000004,1205.875103047236,63.9471500669251,1210.2838095238094,1205.0741993873955,1145.4646538211312,-3.4920207997131905,13.492800865073843,55.35862919184323
2022-10-31 00:00:00,1248.36,1280.18,1248.36,1264.93,110058,1344.0442063492067,1202.8153113348783,61.95015203523474,1200.990523809524,1194.3872053567015,1143.404327044173,-7.105250896892324,13.88245839873797,51.138359914549454
2022-10-28 00:00:00,1253.08,1277.535,1235.32,1264.55,70590,1344.9011507936511,1200.2800179199753,61.90335120646644,1192.5859523809522,1184.7809864685637,1141.795158540934,-6.405794374941262,14.355049554353439,48.60928744591921
2022-10-27 00:00:00,1258.34,1270.78,1242.98,1253.08,94690,1345.7527380952383,1197.6567533452805,60.543101306340326,1183.358380952381,1174.2377043075949,1140.178175676258,-11.80039507101878,14.86727820952417,48.20603991980673
2022-10-26 00:00:00,1235.63,1278.17,1232.12,1262.83,110474,1346.5813492063496,1195.3945800124347,62.298875454513336,1174.4793809523808,1164.2016460746324,1138.887763799512,-7.214749318032235,15.339231577803453,46.35186721967089
2022-10-25 00:00:00,1203.52,1240.35,1203.52,1230.89,84773,1347.4057539682547,1192.6421138904932,58.651233911949916,1163.9397619047618,1151.8114694442213,1137.2908599750608,-5.411899313501036,15.830063080813906,41.084730788943986
2022-10-24 00:00:00,1187.87,1212.14,1186.63,1197.14,104335,1348.357460317461,1191.080975681942,54.31419506872545,1155.839142857143,1142.5869205505212,1136.6384390467276,-13.096024303262393,16.301831215372687,38.11344372724671
2022-10-21 00:00:00,1149.6,1176.865,1136.285,1174.38,92996,1349.4392460317465,1190.833668566919,51.10252449411117,1150.575238095238,1137.121309172343,1137.0042302845134,-38.64584507836279,16.561583531363254,36.666787410407274
2022-10-20 00:00:00,1157.28,1184.44,1135.47,1143.9,102334,1350.4811904761912,1191.5052468757729,46.41845930680282,1147.2771904761905,1134.3005983862329,1138.077452435372,-60.165743047434994,16.517773921399765,35.944081498210544
2022-10-19 00:00:00,1184.98,1186.285,1154.44,1166.97,95818,1351.6456349206358,1193.4483181768248,49.76923541377753,1146.842142857143,1135.4721733458089,1140.1051298368627,-50.871924045727546,16.472211927037737,35.94205845524156
2022-10-18 00:00:00,1209.16,1216.97,1186.35,1200,105512,1352.6911904761914,1194.5290658575116,55.05257628777943,1144.1770476190477,1133.6689329686021,1141.4918678868282,-40.308115787604315,16.546195871496877,35.707166546087095
2022-10-17 00:00:00,1135.89,1181.31,1133.85,1173.12,105199,1353.5651190476196,1194.3057624231244,51.13240899862133,1138.2117142857144,1127.2109190157241,1141.924410662771,-57.04931123976845,16.83957757628028,33.571275727919556
2022-10-14 00:00:00,1139.87,1149.38,1112.05,1117.03,100413,1354.5358730158737,1195.1704874199866,41.194659155330584,1134.9573333333333,1123.885217369139,1143.1898814694432,-79.44499900179677,16.825457907462024,35.8902403029013
2022-10-13 00:00:00,1077.54,1142.9,1065.55,1131.63,104614,1355.6560317460326,1198.359895069782,43.32417132818748,1137.4328095238095,1128.055704703449,1146.1857615186736,-73.6154921141944,16.496034851960122,37.74665413980424
2022-10-12 00:00:00,1118.16,1118.965,1101.81,1102.67,74295,1356.5640079365087,1201.0835642563036,37.3599716179814,1139.0519047619048,1130.7550334899634,1148.8154554944822,-91.03827934963513,16.08702351591232,43.52671863062963
2022-10-11 00:00:00,1121.61,1132.935,1098.32,1113.26,96153,1357.5663095238103,1205.1004444300302,38.744418061354295,1144.1309047619047,1137.8381664624721,1152.3848323123334,-86.51901165023688,15.887128980062064,47.42310032832102
2022-10-10 00:00:00,1164.19,1164.19,1126.85,1127.08,88963,1358.5511111111118,1208.8490339986026,40.566046097257505,1148.9507142857142,1144.304014406267,1155.7202041901492,-80.62134596509202,15.679238662777795,52.4662890435373
2022-10-07 00:00:00,1190.84,1190.84,1153.765,1156.89,96981,1359.5757936507946,1212.1865455903821,44.78336596248367,1153.3462857142858,1149.6385968276245,1158.7193030203925,-67.89997012759781,15.65014600999865,61.075155937173044
2022-10-06 00:00:00,1194.76,1214.68,1194.61,1203.18,135403,1360.5576587301593,1214.4435474512138,52.68038796015417,1155.5888095238095,1151.515337992445,1160.8930961618746,-48.14577732257926,15.809899672170214,66.93662064034908
2022-10-05 00:00:00,1161.5,1208.57,1161.5,1202.47,116811,1361.2771825396833,1214.9032840818754,52.56124555102579,1153.8090952380953,1147.3006018538272,1161.7279689883649,-48.448768830282084,16.295552744064594,70.55266012702855
2022-10-04 00:00:00,1154.95,1182.92,1154.95,1179.21,147804,1361.99761904762,1215.410765064809,48.62635888639535,1152.325619047619,1142.848183498742,1162.6140075372373,-58.37494132206717,16.745992137065468,71.92684500761871
2022-10-03 00:00:00,1100.48,1140.39,1092.96,1133.36,112732,1362.7647222222236,1216.8883473123522,39.43036052452863,1153.2645238095238,1141.2523133759933,1164.232142932013,-78.71350327389538,16.978432054575787,72.31825276339303
2022-09-30 00:00:00,1100.19,1112.6,1081.67,1084.12,144350,1363.78261904762,1220.2976676108153,26.268930016861304,1158.8637142857142,1145.9334067868547,1167.2781958161295,-98.99164505906086,16.783649526108608,71.18303142427979
2022-09-29 00:00:00,1098.8,1101.73,1085.71,1096.88,163505,1364.9462698412708,1225.8559397581955,27.718241479753218,1169.7439047619048,1158.0143546354752,1171.8830292658229,-95.32499058301592,16.259989597821587,66.76826039369307
2022-09-28 00:00:00,1099.23,1117.89,1096.94,1109.1,141388,1366.18261904762,1231.1202638299585,29.148350600437325,1179.959238095238,1169.7076405617331,1176.2084824379797,-94.01552822123362,15.583395729287837,62.60680169917646
2022-09-27 00:00:00,1130.07,1136.58,1095.38,1104.28,119501,1367.4228968253979,1236.1006827617935,27.783673050696848,1189.5565714285713,1181.037506451016,1180.2649688320125,-96.11794469161656,14.94894756154891,58.77324677095867
2022-09-26 00:00:00,1124.66,1139.12,1112.19,1117.85,95639,1368.905753968255,1241.4811187928872,29.256853066203533,1200.2229047619048,1194.3066754091572,1184.5606161069718,-94.99185351850421,14.289121467100424,53.67589210017849
2022-09-23 00:00:00,1130.38,1139.135,1104.94,1132.01,121317,1370.647777777779,1246.5272869068826,30.841376377100104,1210.2352380952382,1207.1692731108658,1188.5455411307007,-89.49879742416016,13.704816885028938,49.14539352523289
2022-09-22 00:00:00,1152.46,1152.46,1133.235,1135.53,114797,1372.3600793650808,1251.2014618826736,31.231824286235238,1219.8130476190477,1219.4892722772138,1192.195473923576,-99.00472700464023,13.097140119674593,49.185752723730914
2022-09-21 00:00:00,1173.31,1201.49,1159.14,1160.06,100413,1373.976150793652,1255.92274604115,34.018697651102514,1229.823380952381,1232.6655886978456,1195.8242692369881,-96.95417287630404,12.63975200578335,45.70905110314589
2022-09-20 00:00:00,1191.35,1194.08,1153.52,1167.55,116872,1375.4655158730172,1259.8355111856868,34.901708741752984,1238.0821428571428,1243.8765491323716,1198.7978404428632,-93.5012689432452,12.33652349924561,42.61452300566089
2022-09-19 00:00:00,1187.27,1207.68,1186.38,1204.82,92715,1376.89265873016,1263.6022667442862,39.65804646363158,1246.2976666666666,1255.2554156972346,1201.6165919471705,-89.92505530565501,11.94439962185021,40.51809288453742
2022-09-16 00:00:00,1242.93,1242.93,1186.4475,1198.5,178109,1378.243293650795,1266.0015429379305,38.33480498652591,1251.577857142857,1262.7000638613774,1203.3793712583429,-93.50304460956576,11.764069350057762,42.426484134323466
2022-09-15 00:00:00,1243.52,1262.24,1233.08,1243.79,89954,1379.6563492063503,1268.7567079558053,44.88442252519338,1258.222904761905,1271.8034011149994,1205.379082605514,-69.20518254245025,11.577008061762534,45.053324971637785
2022-09-14 00:00:00,1269.29,1271.99,1239.435,1250.05,127933,1380.9157142857157,1269.7757572601238,45.890740136801476,1261.0918095238094,1275.6101234649047,1206.0643367489934,-65.84672335631329,11.736783552136844,48.56026083898232
2022-09-13 00:00:00,1280.39,1290.79,1269.76,1270.63,168775,1382.143452380954,1270.5808902095166,49.26237996057887,1263.8695238095238,1278.9452241597908,1206.585408624219,-54.805654658118506,11.955024147843003,51.37353534651863
2022-09-12 00:00:00,1301,1316,1300.88,1314.39,53207,1383.273809523811,1270.5788857282723,57.621215657165564,1265.1432380952378,1279.780147906695,1206.5072394994543,-31.328630059819197,12.425415769952142,54.70461163375535
2022-09-09 00:00:00,1285.54,1301.49,1281.43,1300.95,67900,1384.3833333333346,1268.7906769824874,55.4661635213027,1262.486047619048,1274.6548222576444,1205.118900991972,-38.53912390353821,12.621357747227714,57.10533980942588
2022-09-08 00:00:00,1246.54,1286.25,1244.275,1284.31,89860,1385.5097222222234,1267.478051553201,52.70093375152,1261.327142857143,1270.8409610950184,1204.1187325661708,-47.466401995761764,12.95059874380524,58.54159873756438
2022-09-07 00:00:00,1226.46,1253.67,1214.61,1250.48,77477,1386.778531746033,1266.7910332492502,46.42026862901149,1262.0504761904758,1268.9212887743722,1203.6111588109281,-65.61603047292046,13.42865872781329,59.87114593023921
2022-09-06 00:00:00,1211.79,1231.0995,1206.95,1222.71,105407,1388.0839682539697,1267.4567897084032,40.3865272473408,1266.3011904761904,1271.4671029774177,1204.124486777866,-80.51449877947373,13.694335022968339,59.281412000305785
2022-09-02 00:00:00,1229.48,1229.48,1191.07,1195.02,55115,1389.483174603176,1269.283189288338,33.44724432071301,1273.7652380952381,1278.1066975519918,1205.4966049993902,-95.37004747981443,13.734498109306035,57.6799536992706
2022-09-01 00:00:00,1207.82,1208.73,1186.39,1208.33,81972,1390.9679761904777,1272.3143398715356,35.28028754085888,1284.5935714285715,1289.2495080109195,1207.7423765207245,-88.22929799619098,13.759009137280504,53.0563281687491
2022-08-31 00:00:00,1231.36,1239.17,1211.94,1212.46,163379,1392.334404761906,1274.9259455805777,35.84632386174658,1294.8140476190476,1299.6982152867645,1209.6431363956538,-99.67670738910131,13.560498055247377,48.33135643658266
2022-08-30 00:00:00,1232.67,1234.76,1216.57,1223.72,80505,1393.6850793650806,1277.475576012438,37.363963926110905,1305.3433809523813,1310.6335955851475,1211.468629529762,-95.42297474634313,13.556465823715694,42.979244479166915
2022-08-29 00:00:00,1233.81,1243.11,1223.545,1232.37,69916,1395.133531746033,1279.669681155803,38.52752256755681,1315.3555714285717,1321.1092746391373,1213.0022866134334,-86.683952217798,13.590149447047347,36.54025008124603
2022-08-26 00:00:00,1323.96,1324.5,1250.61,1251.91,65269,1396.4559126984138,1281.600280386652,41.220099601394736,1325.1080476190477,1331.4233893505855,1214.3168580468466,-74.62110689261345,13.681544099640469,29.306452173540205
2022-08-25 00:00:00,1307.35,1324.64,1299.29,1323.96,38410,1397.666150793652,1282.8121285656991,54.18624362764121,1333.4653809523809,1340.042902644639,1215.0795405000617,-25.566173582929707,14.003980798495512,22.424040135533115
2022-08-24 00:00:00,1289.51,1303.88,1282.955,1296.76,50368,1398.605277777779,1281.132623609197,48.508326538436656,1334.8417619047618,1339.5351983224118,1213.6959810804485,-34.65369099984051,14.318339843095165,23.911923301984725
2022-08-23 00:00:00,1300.23,1308.81,1280.24,1282.83,63163,1399.5132142857155,1280.4947715116134,45.28347929634921,1338.6981428571428,1342.6326957695578,1213.115494798546,-38.20191317457458,14.847522619700767,26.343483368757447
2022-08-22 00:00:00,1314.6,1323.93,1301.71,1308.27,58759,1400.5016666666677,1280.399456063108,50.66439667024344,1343.6574761904762,1347.8753643351097,1212.9542609158768,-25.187889199055224,15.397872707370594,32.47294090469788
2022-08-19 00:00:00,1354.72,1362.72,1329.7,1333.8,88423,1401.3835714285726,1279.261882841194,56.97302331869388,1345.8222857142857,1350.0477579547946,1212.033755504838,-15.220489195151043,15.750633508140687,39.391916363005244
2022-08-18 00:00:00,1361.25,1361.25,1332.99,1358.72,65316,1402.2081746031758,1277.0358372428752,64.22108967883189,1345.033476190476,1348.8100400436156,1210.3360593716848,-5.372729529957809,15.806071183293644,45.74085972902127
2022-08-17 00:00:00,1341.56,1363.825,1335.48,1356.6,82765,1402.8478968253978,1273.7017897834007,63.85786965544711,1341.3073809523812,1343.8870827632136,1207.8640499325002,-6.182554386233042,15.825642009934956,48.633611052439846
2022-08-16 00:00:00,1354.94,1368.24,1346.63,1356.1,65457,1403.6004761904771,1270.3181893663966,63.77733690924724,1336.8775714285716,1338.6246448589104,1205.4175995930507,-6.373550814599831,15.817879476672216,58.133351795677484
2022-08-15 00:00:00,1358.32,1369.4083,1343.25,1366.39,59453,1404.4052777777788,1266.8168909731883,66.6138444795129,1331.5466666666666,1332.7657846859365,1202.948590793042,-2.4428443188112303,15.68472636011022,65.94063811300282
