date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-22 00:00:00,437.15,437.41,421.43,427.09,557500,515.1513888888887,461.35021084187434,32.722810530922814,458.66266666666667,460.94253964673015,426.26716338569105,-93.21993291806425,12.0590136542079,16.603122740918348
2022-09-21 00:00:00,450.02,454.17,439.57,439.57,297321,516.0167063492062,462.7485867946039,36.920584760631556,462.0941428571428,465.72627507329116,427.0761691686587,-100,11.658225146206322,14.698736161656887
2022-09-20 00:00:00,447.27,453.49,443.21,447.77,321522,516.814841269841,463.69465156173055,40.05565206650354,464.47004761904765,469.28744587546936,427.53050407928373,-89.83611270845314,11.585071461164384,13.686867099522809
2022-09-19 00:00:00,451.82,452.06,442.44,451.38,422100,517.5561904761903,464.34463733976037,41.49608859573209,466.1845714285715,472.0843725786698,427.7520554898591,-84.6463484761357,11.584211348587571,13.237369026736385
2022-09-16 00:00:00,452.08,457.12,446.33,456.68,641800,518.3112698412698,464.873806210771,43.63529257119515,467.68438095238093,474.6668090488967,427.8745311910326,-79.03712449166991,11.546357641156856,13.081288009978218
2022-09-15 00:00:00,464.35,468.16,453.43,456.19,339700,519.0869444444443,465.20824728059836,43.38473118933945,468.8856190476191,476.77593415197936,427.8449954321408,-79.6799160435524,11.584431885995977,14.660747968640615
2022-09-14 00:00:00,475.12,475.93,461.74,469.11,331614,519.8455555555554,465.57633900633704,48.68343771720232,470.35400000000004,479.15800964241276,427.8349827386033,-62.73120818575359,11.768562094318396,16.002997094294553
2022-09-13 00:00:00,479.94,482.88,470.68,471.77,432469,520.576349206349,465.43210794537123,49.84732041652746,470.756238095238,479.98866660761706,427.44059136451364,-59.24176833267742,12.13735370891467,17.43688540852408
2022-09-12 00:00:00,491.84,498.87,491.84,496.57,415300,521.2568253968253,465.1734184737537,62.85701453101459,471.0806666666667,480.51920962441955,426.9634680488449,-26.708644890463027,12.522696237418675,19.047788395244208
2022-09-09 00:00:00,486,494.29,484.84,491.26,428832,521.8691269841269,463.8919253502334,60.82418251177654,469.0914761904762,477.6631513612203,425.7344643221409,-33.67440640167909,12.374924504670606,19.733098660626005
2022-09-08 00:00:00,471.82,484.04,470.33,482.9,331200,522.5103968253966,462.77486107881435,57.41706298606141,467.65495238095235,475.2219092727788,424.64636415910513,-44.64121736849008,12.317225020853552,20.232932134270598
2022-09-07 00:00:00,457.93,474.59,456.88,474.3,341900,523.2099206349204,461.9534268371333,53.55891240427193,467.15376190476195,473.66171749622316,423.7940684119175,-55.92286501377405,12.483635132588258,21.66964486903281
2022-09-06 00:00:00,452.68,460.32,450.29,457.68,399300,523.9302380952379,461.4494850753836,44.5420545606705,467.5698571428572,473.10905261244784,423.1896528736673,-77.72530499803224,12.883826143904733,21.97507904422644
2022-09-02 00:00:00,462.22,463.99,450.35,451.95,501912,524.6963888888886,461.60334160907274,40.86647770077468,469.7742380952382,474.7756077090499,423.0799934985906,-85.24203069657614,13.113633047316872,21.926191735000405
2022-09-01 00:00:00,445.99,457.64,440.7,456.91,516700,525.4799999999999,461.9973555523002,43.16604633483846,472.7349523809523,477.3889929849098,423.14676149337646,-78.73540600813322,13.354113810350935,21.11784195295532
2022-08-31 00:00:00,457.55,459.18,449.05,449.24,338648,526.2430952380951,462.20500271770015,38.1702382551173,475.4130476190476,479.57014313730184,423.07122661498744,-97.241775606953,13.422966266319236,20.427340257605735
2022-08-30 00:00:00,458.12,459.94,449.13,453.04,241946,526.9785714285712,462.73418650209607,39.77885932125467,479.0458571428572,483.01266956286617,423.23135579734543,-75.50224533207276,13.69433933007043,18.81677057175327
2022-08-29 00:00:00,451.77,457.9,451.77,456,309900,527.7142460317458,463.1298675838143,41.02954748345269,482.4341428571428,486.26163177061386,423.28608977404144,-72.00425431340108,13.978512654569299,17.27060308732732
2022-08-26 00:00:00,477.14,477.14,455.2,456.42,347115,528.4030952380949,463.42088258723527,41.20022219126889,485.6398571428571,489.40789354774006,423.2586538313882,-71.50791774994087,14.33685012394498,15.83994318171628
2022-08-25 00:00:00,470,476.1,463.88,475.78,174449,529.0677380952379,463.70663289691834,50.12501982647716,488.9242380952381,492.7862597708404,423.22400350008263,-48.629165681871896,14.791001159881274,14.055871513356973
2022-08-24 00:00:00,468.87,472.56,466.64,467.89,215400,529.6714285714284,463.213842402915,45.671387060954196,490.3577142857143,493.8033642908357,422.6109683581448,-53.730689164018855,15.288297840980189,14.139545705219811
2022-08-23 00:00:00,471.17,474.71,465.29,467.5,196915,530.2685714285712,463.0229788275238,45.44779990163536,492.47157142857145,495.9681490548691,422.2295610623422,-50.00505816894281,15.891675529996181,15.64382545127629
2022-08-22 00:00:00,470.34,475,466.82,472.88,363511,530.8784523809522,462.84024326946354,47.97700691219131,494.50538095238096,498.3620676779567,421.85837627609493,-41.08375303115087,16.519188326572817,18.140580613640786
2022-08-19 00:00:00,495,495.49,477.79,478.49,338800,531.4577380952378,462.430457280462,50.70948451432823,495.86295238095244,500.2087115852996,421.32370379767553,-35.85152023876138,17.13614247683032,20.9831581214554
2022-08-18 00:00:00,501.99,502.47,498.57,499.98,161000,531.9796031746029,461.774965740889,63.59252607125705,496.5024761904763,501.4150729986353,420.6153764594828,-14.982763192787008,17.51354060373345,23.332134171566903
2022-08-17 00:00:00,497.8,504.91,493.36,502.49,295300,532.4170238095235,460.21557658745587,65.39439143479305,494.8452857142857,499.72039169806584,419.25117464702754,-12.764076725890522,17.324044419777252,24.44947268858778
2022-08-16 00:00:00,502.09,506.21,495.87,503.62,229935,532.9209523809523,458.49008991755613,66.17827533339175,492.62442857142844,497.43892880075356,417.7902531206254,-11.76522584637139,17.126968388462807,26.13018195497306
2022-08-15 00:00:00,505,510.26,502.44,508.63,369046,533.4232936507933,456.64805277133394,69.61370106576919,489.9268095238096,494.70009222581893,416.27239715200295,-7.336692300892741,16.847104289697317,27.905230782059476
2022-08-12 00:00:00,505.45,507.29,499.1,506.71,330946,533.9049999999997,454.5263406395516,69.04180169763464,486.29195238095235,490.9218492800217,414.57960580809964,-9.033854857243858,16.356957247896904,30.000863220914155
2022-08-11 00:00:00,516.93,516.93,500.38,501.12,235700,534.3750396825394,452.3963953595333,67.38212550668797,482.4216666666667,486.9535509827194,412.91744033715366,-13.975072924953553,15.897511183581013,30.7923780504202
2022-08-10 00:00:00,510.5,513.98,503.89,512.12,277216,534.8663888888887,450.4076768027796,74.69961753818686,478.6503809523809,483.2840279534229,411.39731479234405,-1.6881466690869609,15.381817953840356,31.978628062348136
2022-08-09 00:00:00,498.46,500.12,492.51,494.93,228800,535.3146428571425,447.88880646819916,69.96682708090805,473.3629047619048,477.6585015051854,409.5220270303672,-11.205300594368119,14.742903560782278,31.379372408478787
2022-08-08 00:00:00,503.86,506.43,497.69,500.82,293425,535.8414285714283,445.96875775261543,74.39461082198775,469.35728571428564,473.7652257349394,408.1345227341027,-5.4662379421222,14.303036960906429,31.034046610134485
2022-08-05 00:00:00,489.61,496.59,488.2,496.18,262300,536.3496825396821,443.72993153843646,73.1517328690326,464.46228571428577,468.60468005343387,406.54888659227055,-1.756345177664993,13.693251079918925,29.297759107993222
2022-08-04 00:00:00,495.67,497.91,488.51,496.76,446400,536.8703174603171,441.58911241755635,73.56621023252632,459.7128571428571,463.50101403661995,405.0787507642,-1.1675126903553645,13.22409505361006,27.410472068171313
2022-08-03 00:00:00,481.76,497.12,478.08,496.33,545500,537.3761111111108,439.3372394550076,73.46269870149101,454.6164285714286,457.7445489970186,403.56919110552644,-0.8085149933476825,12.727257746873695,24.910812286033547
2022-08-02 00:00:00,472.51,485.19,471.86,477.69,307120,537.8631746031743,437.0110043307222,68.4970866238412,449.2271904761905,451.41158692918873,402.0500014678028,-8.743296805782236,12.223554221668216,21.95090455994923
2022-08-01 00:00:00,476.97,484.26,474.78,476.86,516000,538.391865079365,435.35063716054754,68.2514532433283,445.3480476190477,446.95966909934174,401.0701707867264,-8.721272834413647,11.902263275881786,20.44054253193882
2022-07-29 00:00:00,475.04,483.29,474.03,481.34,657200,538.864484126984,433.6563774528148,71.0271784356851,441.2663333333334,442.133162903289,400.1036940571747,-2.324749642346263,11.490110395848152,18.65407183432078
2022-07-28 00:00:00,456.11,477.37,453.21,474.29,499740,539.3145634920635,431.7101071447664,69.19659418732545,436.42847619047615,436.16521390683266,398.99084202439036,-3.754266211604075,11.077674664992616,15.742853577099677
2022-07-27 00:00:00,448.65,456.55,447.32,452.97,505716,539.7810317460318,429.9721523343487,62.55251156153467,431.98095238095254,430.5329905522287,398.0764130212781,-5.719763540501649,10.747335965114305,12.454382321094858
2022-07-26 00:00:00,434.33,445.97,432.31,442.89,657400,540.3018253968254,429.0334646745262,58.635521306650716,429.37414285714283,427.2459291895851,397.7947593505755,-12.086288416075659,10.788734547062848,11.375737020079184
2022-07-25 00:00:00,440.84,440.84,432.55,438.47,430700,540.8296428571427,428.4678918040987,56.79544255436201,427.6649047619048,425.00254073981245,397.8198054029064,-17.63717805151171,11.055358107040584,10.719242557195917
2022-07-22 00:00:00,450,451.07,436.84,439.9,399600,541.387103174603,428.05964248998026,57.56474035345129,426.3460952380952,423.1337815683608,397.9871202935955,-15.635498320268779,11.446622883162243,10.40110757323469
2022-07-21 00:00:00,435.2,448.65,433.71,447.47,438644,541.9119047619046,427.5763625916121,61.670906243875265,424.78066666666666,420.87407563490245,398.123218897681,-1.7096493769921042,11.754361801026532,9.914579214469976
2022-07-20 00:00:00,428.56,436.01,425.66,434.32,710100,542.377738095238,426.7643773912697,56.68734322020683,422.272380952381,417.33829239519616,398.04237574854386,-8.956217745963038,12.126222083913868,9.464426078743497
2022-07-19 00:00:00,418.45,427.66,418.08,426.1,982709,542.8906349206349,426.45598463172973,53.151715963282385,420.8542380952381,415.25510468658905,398.3649835994862,-22.64025303812214,12.426754917508122,9.98917337671141
2022-07-18 00:00:00,424.23,427.92,409.71,412.01,359700,543.4094444444443,426.4705146166983,46.15579099692572,420.0313809523809,414.0991429663538,398.9505532411875,-46.09622107541202,12.537334435377307,12.132936989863586
2022-07-15 00:00:00,417.03,422.56,415.18,418.87,584900,544.0158730158729,427.0607397030942,49.49745486010094,420.42542857142854,414.77876747882533,399.98137266352177,-42.183586267865024,12.652337133961261,13.937176139735053
2022-07-14 00:00:00,407.5,412.74,403.8,410.11,644600,544.5753174603174,427.39505560934293,44.75474145620309,420.0638571428571,414.5959899361023,400.834733006279,-55.090614409901264,12.880757830503041,14.502172001117628
2022-07-13 00:00:00,412.12,420.32,408.65,413.72,491407,545.1510317460318,428.10056808319365,46.42300746393192,420.44557142857144,415.6157364541744,401.9779916347539,-49.77162221894795,12.883755646834599,15.399508628524488
2022-07-12 00:00:00,431.52,438.16,418.24,420.32,326212,545.7218650793651,428.687530045773,49.55919898862204,420.3848095238095,416.25687017361633,403.0439921359077,-40.047148961249455,12.980123456532835,16.073647563636577
2022-07-11 00:00:00,430.08,434.99,426.03,431.85,277449,546.2759523809524,429.02906188437595,55.658837917454186,419.6465714285715,416.06707472021463,403.94099242790816,-27.76317609627886,13.272128495477737,15.998083721183612
2022-07-08 00:00:00,432.76,439.7,429.54,433.95,310400,546.7853968253969,428.913921553126,56.842028547086855,417.7875238095238,414.2800809870399,404.5169188182658,-24.858209987550175,13.740519692829732,15.742368627369899
2022-07-07 00:00:00,425.04,435.78,425.04,435.49,402400,547.2599603174605,428.7083673308046,57.67693828802191,415.73600000000005,412.0320176082896,405.0496167968688,-22.727901507815744,14.276724953316922,15.854233157109807
2022-07-06 00:00:00,424.97,429.93,421.3,426.24,418300,547.7372619047619,428.43156599736807,53.900309513950006,413.5892380952382,409.3550176351478,405.55510091359054,-35.523585558168485,14.776932956207597,16.787632024797308
2022-07-05 00:00:00,413.06,422.87,407.03,422.01,349700,548.2284523809523,428.52101767073003,52.08473070708041,412.38257142857134,407.69621020978536,406.3581526394472,-41.37501729146496,15.16979703891486,17.483111565164826
2022-07-01 00:00:00,411,417.74,407.71,417.72,348500,548.704246031746,428.7867734940251,50.23913197101092,411.65704761904766,406.4723591079869,407.3134000439802,-47.309448056439315,15.420229199177452,18.2310873510057
2022-06-30 00:00:00,410.5,417.63,399.41,412.15,427924,549.1657936507936,429.23847853459756,47.81578426835417,411.50152380952386,405.73950495191065,408.4256948598709,-55.01452483054368,15.562923051068205,19.956000125275608
2022-06-29 00:00:00,413.26,417.17,404.44,415.26,373429,549.6456746031746,429.935967454377,49.05436977767035,411.968380952381,405.72733983443504,409.73675983200684,-50.71240835523587,15.708829780395776,20.207345347669992
2022-06-28 00:00:00,429.03,436.81,412.44,413.12,321605,550.1492857142857,430.5349865341475,48.19697961885918,412.26804761904754,405.31502112191197,410.988844036749,-53.6727071517499,15.949130262553002,20.93659506104085
2022-06-27 00:00:00,435.49,436.76,428.66,429.78,371442,550.6308333333334,431.2458023110515,54.87281004734606,412.93842857142863,405.1863429206966,412.3390019541182,-30.626642689168676,16.343426091655342,21.86700022865505
2022-06-24 00:00:00,420.33,432.92,417.83,432.06,630817,551.0354761904762,431.30563097680863,55.85598396118131,412.0364285714286,402.7791073403745,413.2223229243477,-27.472679485406015,16.923362323051194,21.942641112682864
2022-06-23 00:00:00,405.75,417.62,404.13,416.71,341720,551.4363492063492,431.27484040443346,50.28763534756658,410.8446190476191,399.84232990630665,414.0629363662782,-48.706598423018434,17.597079068103508,21.78551546326137
2022-06-22 00:00:00,395.33,407.62,395.33,400.87,564900,551.8615476190475,431.86932368624707,43.452804680121446,411.10471428571424,398.75698813013025,415.391517924815,-70.61834278600082,17.97244037448686,21.803984016688332
2022-06-21 00:00:00,394.84,402.13,393.96,400.25,590136,552.3429761904762,433.134602204053,43.16881544697037,412.95342857142856,399.78699835673416,417.23262883013984,-71.47599944667313,18.129867348618625,21.392013293516815
2022-06-17 00:00:00,384.24,396.32,383.39,386.71,742600,552.8006746031745,434.47683086544293,36.7246339519853,414.94114285714295,401.05464619780366,419.1376225997572,-90.08150297002348,18.160214276151432,20.913531241758292
2022-06-16 00:00:00,384.96,388.09,379.63,385.76,679437,553.261746031746,436.42649743137935,36.25370404968488,418.3293809523809,404.36693037197324,421.4972420580585,-91.39383892802871,18.047800235761763,19.56970011906161
2022-06-15 00:00:00,397.01,404.46,387.85,397.39,436308,553.7370634920634,438.49451773470093,39.604412176138574,421.8735238095238,408.19888919467127,423.940933579272,-75.32808398950131,17.719966112029855,18.48656708937601
2022-06-14 00:00:00,393.06,397.96,389.12,391,525104,554.127976190476,440.17225315244383,36.6155679773836,424.3593809523809,410.86675705654307,426.0909655463337,-80.67805588663757,17.507919375979718,17.898234905990037
2022-06-13 00:00:00,396.74,398.35,388.63,393,955800,554.5406746031744,442.1792838933599,37.149886225479996,427.49666666666667,414.73257630390634,428.484620423502,-78.0294000794597,17.118301330546288,17.17416556197127
