date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-08 00:00:00,282.4,292.48,280.6006,291.58,1118125,320.4163888888888,304.33817957585524,48.058416333560125,288.0167619047619,281.2767292901212,308.3448679698931,-58.416089488304756,21.331200045573684,7.118667361241147
2022-11-07 00:00:00,278.88,281.68,275.33,280.53,1239685,320.6200793650793,304.8589215993595,39.26491214878336,287.6313333333333,280.86097083910937,309.03535802734115,-77.11023965731343,21.46318874793017,7.453745434343731
2022-11-04 00:00:00,283.38,283.38,269.88,276.57,1025785,320.8590476190475,305.85193880749665,35.638995416564185,288.3575714285715,281.9610091806329,310.0734555291226,-83.80968170883143,21.14287356142861,7.362214663401224
2022-11-03 00:00:00,278.71,284.54,276.66,279.29,857410,321.1175793650793,307.0471199833128,37.049753407696436,289.6059047619048,283.7574096675314,311.25233164193554,-79.20804474415233,20.809745767466982,7.934049328684565
2022-11-02 00:00:00,292.45,295.48,280.78,281.11,797373,321.33234126984115,308.1800636561011,37.98396480353227,290.7982380952381,285.4007761707886,312.3733383123364,-76.12900824572739,20.631453277800293,10.247921484379162
2022-11-01 00:00:00,297.45,298.345,288.71,291.17,689894,321.5390079365078,309.28496421349297,43.6306478324274,292.0089523809524,286.99853134908466,313.46236741792893,-59.10971858959824,20.553898446231848,11.787065739614759
2022-10-31 00:00:00,293.33,295.48,291.095,292.55,781395,321.6924603174602,310.0243505079212,44.472787033501525,292.40695238095236,287.40867237280185,314.2702568573886,-56.775064541341955,20.69488422794295,13.232939167093607
2022-10-28 00:00:00,291.24,296.6,290.36,295.84,662531,321.8536904761903,310.73758930416284,46.45789378961753,292.7898571428571,287.7048802613881,315.0529887449794,-51.20911394803538,20.722167844020404,14.022193293133569
2022-10-27 00:00:00,295.57,296.58,287.77,289.19,918215,321.97646825396805,311.34565417372045,41.562074549963356,292.9054761904762,287.6126047083392,315.75241261443483,-62.45943961535728,20.750542804740956,14.154758351875882
2022-10-26 00:00:00,292.97,300,289.8,292.73,992186,322.09527777777765,312.24996658897436,43.52955812470062,293.7498095238095,288.4635354749107,316.66649696705167,-56.47054444809113,20.7792627493025,14.271041824267774
2022-10-25 00:00:00,303.9,304.81,292.94,294.73,1422165,322.23535714285697,313.04669991913653,44.63812498746861,294.3542857142857,288.9510626149529,317.49227025948284,-53.086987856415355,20.86134531522623,14.581098072504696
2022-10-24 00:00:00,298.38,303.33,294.26,301.68,837652,322.35150793650774,313.7943203239992,48.63476048022014,294.8223809523809,289.2502651489848,318.27432468428884,-41.32912870034206,21.027600583321075,14.621904287745839
2022-10-21 00:00:00,288.8,298.58,285.18,296.5,1290670,322.42865079365066,314.28878237804,45.24163982583277,294.6364761904762,288.65960233639106,318.8624759699563,-50.09254027278233,21.14726340714181,14.637922871773855
2022-10-20 00:00:00,290.4,296.32,286.56,289.71,669267,322.5259126984126,315.0148551281641,40.45380293478973,294.9761904761905,288.7610703836585,319.6184985682639,-61.57971490152162,21.099468387885224,14.637749178066963
2022-10-19 00:00:00,287.27,292.02,286.03,288.96,451427,322.62825396825383,316.04770635788503,39.91496014995004,296.04476190476186,289.8503765809109,320.594265604648,-64.00000000000003,20.966700514537028,14.509932115623426
2022-10-18 00:00:00,297.13,300.33,289.29,292.27,834485,322.71571428571417,317.15332702555384,41.45218544080077,297.2997619047619,291.1978935241166,321.61202807231314,-60.68761667703797,20.669132072159275,14.46836717636099
2022-10-17 00:00:00,285.81,292.11,285.81,289.26,1087873,322.77503968253956,318.16897302659686,39.48418811666023,298.3537619047619,292.27048830214756,322.5501475200136,-70.50092764378479,20.42816343820636,14.594475701442654
2022-10-14 00:00:00,290.72,290.93,277.22,277.61,990828,322.8424999999998,319.34893110931506,31.16898776690489,299.8280476190476,293.91129879974477,323.5975021279419,-85.93957063344816,19.865558622357494,14.522342441906542
2022-10-13 00:00:00,268.421,288.91,267,287.43,2003487,322.95051587301566,321.0525609505116,34.92513712016425,302.5861428571428,297.3710059257756,325.01672134805585,-72.92605353829842,19.23434110858883,13.237512228511825
2022-10-12 00:00:00,278.56,281.5,275.95,276.19,1851784,322.9857142857141,322.4249103770631,25.36578994432604,304.54476190476186,299.8758983448154,326.16786670377724,-99.63915200721695,18.500233383335345,12.620322688029814
2022-10-11 00:00:00,292.92,292.92,275.96,277.34,2919949,323.0486111111109,324.3120495761269,25.724806046688272,307.79852380952383,304.22935615851117,327.68042275153323,-97.92481203007519,17.89883685099153,10.721330829239442
2022-10-10 00:00:00,307.09,308.125,292.84,292.98,1918135,323.0938492063491,326.2292760894382,31.323552052810058,311.1630952380952,308.9120143443941,329.1880018154069,-99.71785570334534,17.273569899533495,7.992634484323679
2022-10-07 00:00:00,314.41,315.875,305.235,307.01,1093378,323.088611111111,327.58638939921116,38.2596630885193,313.25995238095237,311.9554227382775,330.2535102858715,-82.8744750349977,16.96272874501896,8.673873471523555
2022-10-06 00:00:00,320.62,326,319.8,321.93,917730,323.0543253968253,328.42624202775033,48.96679585303457,314.17857142857144,313.4076626616649,330.9164956616844,-58.49338057057618,16.936487294861625,10.05012560866779
2022-10-05 00:00:00,316.29,323.87,315.96,321.37,1094297,322.94575396825394,328.69139476357685,48.464133746014795,313.7325714285714,312.97875887537316,331.14195268846845,-59.53757225433528,17.324549162540226,10.672034998068552
2022-10-04 00:00:00,322.58,326.1094,320.66,321.7,801704,322.83456349206347,328.9902272029065,48.726756313051766,313.39071428571424,312.6084716290855,331.3877670190915,-59.81027091124697,17.65073587869423,11.12202296122428
2022-10-03 00:00:00,308.79,320.16,307.7,316.98,1077074,322.7057936507937,329.2877874969027,44.75041176618923,313.04185714285717,312.1815038167208,331.6274893821363,-72.89807421324565,18.13460034755773,11.267659517397572
2022-09-30 00:00:00,307.69,313.01,304.72,305.51,1312365,322.6482936507937,329.79014617024563,33.03106699216325,313.2071904761905,312.3899198893137,332.01323283689646,-90.85642711758263,18.422830604892336,11.588119951053324
2022-09-29 00:00:00,310.2,311.755,306.18,309.22,901457,322.62408730158734,330.78117254454133,35.27862961172151,314.593380952381,314.23197478373055,332.75142454362293,-85.04775324878658,18.44518037630306,11.542571420615083
2022-09-28 00:00:00,307.7,314.89,304.65,313.16,937583,322.5978968253969,331.66122040350217,37.81611616759967,315.80147619047625,315.7836595095327,333.39142495117324,-78.878972913731,18.50925492872962,12.55578571814604
2022-09-27 00:00:00,307.2,308.69,301.16,306.09,874745,322.55333333333334,332.4163722567064,29.348704350339858,316.7907142857143,316.98208327107585,333.9242662745138,-89.94833255049326,18.575892463253243,13.422231222863063
2022-09-26 00:00:00,303.95,309.1899,302.84,303.34,1010428,322.58234126984127,333.4909180631025,25.694238348842518,318.65042857142856,319.3085005145462,334.6797012480577,-94.69499855449558,18.40544685267191,13.758539566392942
2022-09-23 00:00:00,304.62,305.23,299.67,303.28,845226,322.65615079365074,334.7215677799639,25.61628845768969,321.01804761904765,322.2833078497625,335.5319066866852,-96.04729666845145,18.269994272435124,14.176752801682058
2022-09-22 00:00:00,310.37,312.71,306.31,306.97,1107696,322.7339285714286,336.0048970771053,27.24869834444307,323.67699999999996,325.60075923828066,336.4016607950149,-99.22068629198992,17.97481782029251,14.912953396292766
2022-09-21 00:00:00,319.27,325.52,313.08,313.11,882592,322.7876984126985,337.1899949169871,30.22469364106165,326.23109523809524,328.7764402696871,337.1761827476598,-93.92257798453872,17.827887540590748,14.976445372651014
2022-09-20 00:00:00,315.04,317.735,313.55,316.26,1424470,322.80670634920637,338.1728518523743,31.883557525516935,328.41895238095236,331.45463730904845,337.7796192155595,-90.14440433212997,17.849644992290045,15.147027719985198
2022-09-19 00:00:00,310.63,318.02,310.585,317.32,1496933,322.82670634920635,339.0672539687978,32.43989577921454,330.50604761904765,333.9932446878713,338.29861833512786,-88.86883273164862,17.564387971550598,15.154138865339727
2022-09-16 00:00:00,310.79,314.49,308.07,314.21,2322167,322.8593253968254,339.9548969879324,29.067918054284007,332.70971428571426,336.6635285312688,338.7944454292912,-92.61131167268353,17.267720669981575,15.280740582511045
2022-09-15 00:00:00,321.47,323.35,314.06,315.94,1500149,322.9433333333333,341.0057091098888,29.837141714295356,335.4910476190476,340.0517909086527,339.3923162684231,-97.56192452340812,16.817750829611732,15.630443819674474
2022-09-14 00:00:00,327.09,328,319.63,323.37,1376752,323.0232936507936,342.0287992776394,33.35753047205809,338.4174285714285,343.56198470298256,339.948306549296,-94.77215543751745,16.488158546382852,16.328597643398528
2022-09-13 00:00:00,329.67,331.28,322.64,323.61,1282649,323.05988095238087,342.79038292162465,33.47599946733193,340.93285714285713,346.41683404607295,340.2896622627382,-98.58456150590979,16.280961657591256,17.488398039843442
2022-09-12 00:00:00,341.93,342.46,337.39,339.56,830074,323.0915476190476,343.57325569393583,42.872174212119134,343.7437142857143,349.53631428688817,340.62880272265124,-76.80059523809527,16.140883552603267,18.52351840229064
2022-09-09 00:00:00,335.95,342.31,334.27,340.18,839468,323.06349206349205,343.73706204879034,43.310969297514134,345.2540000000001,350.77759282942776,340.4919789121743,-75.87797619047622,16.40559632331338,19.51602895058316
2022-09-08 00:00:00,330.15,334.48,328.09,333.76,854934,323.03718253968253,343.88224825486344,37.12318073856883,346.880619047619,352.057115193355,340.3317985814862,-85.43154761904766,16.675411689478363,19.7277762241465
2022-09-07 00:00:00,328.55,333.51,325.48,332.04,916120,323.0484126984126,344.2954012448579,35.36812080116681,349.3184285714286,354.34823591982433,340.3600492401833,-87.99107142857143,16.661833883163197,19.34413014327602
2022-09-06 00:00:00,330.73,331.655,323.97,326.83,1230341,323.0653968253968,344.79562170383167,29.861537364708965,352.11323809523816,357.10558915936986,340.4388071314707,-95.74404761904768,16.610018834050294,18.481118330609753
2022-09-02 00:00:00,334.14,338.08,329.45,330.56,1073914,323.10432539682535,345.5289123856207,31.654439103193823,355.6196666666666,360.85578429202826,340.6742981289556,-91.08806732792306,16.48521009184946,16.80591826559917
2022-09-01 00:00:00,341.26,342.53,324.63,332.49,1619796,323.1328174603175,346.13988840136034,32.59471500875368,358.9790952380953,364.4647669142835,340.800105947909,-88.18755635707844,16.498613491853163,15.118932303572233
2022-08-31 00:00:00,348.96,353.3,344.43,346.02,1653768,323.1373412698413,346.69702670345663,40.408227032891375,362.34423809523815,368.16123924761297,340.86826764498574,-91.1200807265389,16.512553027857013,13.081089174835556
2022-08-30 00:00:00,350.53,351.39,341.62,346,1037442,323.0826587301588,346.72466044645483,40.388612596107855,364.539,370.34928318975244,340.52785338108055,-81.47546897546901,17.114257294570983,12.093754793280702
2022-08-29 00:00:00,350.54,354.485,347.34,347.49,1096355,323.03615079365085,346.7542384238611,41.32968540308105,366.8421428571428,372.73657581238854,340.17917467450957,-75.28438469493275,17.67303021734238,10.882744185176822
2022-08-26 00:00:00,362.77,363.54,352.95,355,1219590,322.9739285714286,346.72420733912077,46.38843255472078,369.110619047619,375.131821837482,339.77654657089806,-62.340572216477064,18.312402272090146,9.561335105517427
2022-08-25 00:00:00,359.83,363.36,357.56,363.26,777709,322.86087301587304,346.38641988357466,53.015809930946915,370.723380952381,376.7015057171075,339.1373865238109,-45.94616840892258,18.77646003227319,8.857468825798934
2022-08-24 00:00:00,357.78,360.62,355.38,358.75,694989,322.7090873015873,345.6977023278022,49.34678348130601,371.5465238095238,377.25263554523076,338.2343401354856,-48.20101100208151,19.085745692042185,8.888802000269777
2022-08-23 00:00:00,354.43,361.24,354.25,359,1016682,322.5749603174603,345.164955484039,49.54593605306059,372.7743809523809,378.43792118452393,337.44715735241334,-42.34008949723613,19.49194302859572,9.33556954609626
2022-08-22 00:00:00,358.32,361.6,356.07,358.1,1296946,322.4238492063492,344.60025978951,48.85595049861682,373.88514285714285,379.6642087167742,336.63469648494043,-40.21157587548637,19.914388258611396,11.408264591952618
2022-08-19 00:00:00,368.85,368.85,361.17,363,1524230,322.2602777777778,344.0492499850002,52.48459643817741,374.98433333333327,381.0913258197772,335.83116220998113,-33.82971058004083,20.289213700265865,13.252942795847263
2022-08-18 00:00:00,384.35,390.9999,371.86,373.32,1923432,322.0737301587302,343.2757499843879,61.40368548825415,375.49799999999993,381.9368599847079,334.86190089343364,-18.424855491329502,20.495289937525204,14.893295563776332
2022-08-17 00:00:00,384.26,384.76,378.4101,381,1475518,321.7455952380953,342.0494540653833,69.57386518315059,374.86376190476193,381.3895245418538,333.5602051641927,-10.497522708505384,20.28863896627964,16.180157438974433
2022-08-16 00:00:00,385.51,389.49,382.63,385.67,696973,321.39091269841276,340.4596358639704,75.22548787441346,373.2585714285714,379.66640033406514,331.9990431854984,-5.677126341866226,19.787623043702588,17.60253063482634
2022-08-15 00:00:00,385.1,391.17,383.91,390.45,654733,321.02880952380957,338.6143148788263,81.5193004474207,370.91261904761905,377.05961321751204,330.26402823965805,-0.7431874483897888,19.072402780629396,18.962763742397883
2022-08-12 00:00:00,377.96,386,376.71,385.44,931148,320.64257936507937,336.49857262898246,79.88105429304187,367.730380952381,373.4625134887635,328.3484419704069,-0.6106204339766682,18.269242090230108,20.69733322797891
2022-08-11 00:00:00,380.08,380.89,373.6,377.01,910202,320.27253968253973,334.50096334853276,76.64647018819933,364.6865238095238,370.1239844836714,326.54393560859216,-5.365518819357052,17.540250386030397,21.603468118568365
2022-08-10 00:00:00,380.19,381.7,373.345,375.71,1179043,319.9230952380953,332.7659006280647,76.09615423653489,362.10271428571434,367.5446951711527,324.9559750997244,-6.85276284178013,16.89209726905736,23.31277267937042
2022-08-09 00:00:00,369.19,375.07,368.98,372.61,820166,319.5760317460318,331.0130802455367,74.78021892784578,359.29680952380954,364.8217037204808,323.37404895891046,-6.955746955746914,16.2180180274054,24.627084805148986
2022-08-08 00:00:00,375,378.465,369.761,372.07,725186,319.2537698412699,329.3152467861708,74.55362931677675,356.47090476190476,362.1895496194372,321.8526465115476,-7.597267597267581,15.662182777213983,25.30104278483399
2022-08-05 00:00:00,366.09,375.685,365.5,374.29,660475,318.9377380952381,327.5701548182594,77.20151376605475,353.42557142857146,359.30586556523906,320.3158951291883,-1.713864487990641,15.051613261255627,25.06228908140675
2022-08-04 00:00:00,371.57,372.47,367.665,372.29,756567,318.61595238095236,325.6632223618618,76.50339768297205,349.8985714285714,355.765218908467,318.6803633547048,-0.23023791250960196,14.476963899219564,24.228758795076565
2022-08-03 00:00:00,359,372.41,359,370.84,1175662,318.29531746031745,323.7600885807133,76.00882924604649,346.31033333333335,352.0833374426027,317.07139646827426,-2.009728622631912,13.949601758408418,23.12075264237736
2022-08-02 00:00:00,367.46,371.81,366.22,368.36,1405336,317.97134920634926,321.83845954319133,75.1790971302341,342.56871428571435,348.17220612456947,315.4730472727144,-4.450464396284816,13.40243813086951,22.153856120323614
