date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-12-21 00:00:00,67.95,69.13,67.55,68.79,970340,72.35035714285713,72.87499628543529,40.21755667983304,70.79638095238096,71.20092621319857,71.39811878517875,-83.17929759704249,13.955323549639322,4.037793797360138
2022-12-20 00:00:00,66.27,68.04,66.06,67.42,1225100,72.38269841269839,73.04173082769795,35.82804095368172,71.226,71.63003809649778,71.49822561179906,-92.37240605720696,13.87113963823856,4.104979780705382
2022-12-19 00:00:00,67.47,67.9,66.08,66.57,1166900,72.40726190476188,73.27118922882848,32.993562552567695,71.8347619047619,72.29583639312631,71.64168029992635,-97.54754754754758,13.63210485178353,3.9751447772376802
2022-12-16 00:00:00,67.97,69.12,67.32,68.14,1562913,72.4474206349206,73.54470715653576,35.69793829765378,72.57371428571429,73.15068635446694,71.81366860026675,-95.62433297758801,13.364111779572953,3.659513492255494
2022-12-15 00:00:00,70.32,71.18,68.5,68.99,2046781,72.47603174603171,73.76530744863926,37.232169287356776,73.20957142857142,73.87966146437242,71.94178909935847,-95.09749303621172,13.199130013861797,3.4457557589010874
2022-12-14 00:00:00,73.08,74.02,71.62,72.46,1372302,72.51067460317456,73.96021795674699,44.47860890813505,73.81180952380952,74.5681114462531,72.04685647037495,-75.76601671309196,13.13896671641344,3.2825086062339586
2022-12-13 00:00:00,73.79,75.46,72.85,73.43,1687706,72.52738095238091,74.02145134273665,46.84523320404006,74.12071428571429,74.8496429406673,72.04940314442317,-70.36211699164342,13.396716724859541,3.382163915306295
2022-12-12 00:00:00,69.11,71.15,68.61,71.1,1472117,72.54436507936502,74.04559221386876,39.68732327234916,74.36628571428571,75.02618657249768,72.02273757695241,-83.34261838440115,13.802500794211438,3.4379750944414957
2022-12-09 00:00:00,69.16,69.79,68.11,69.16,1233124,72.57448412698409,74.16582046749606,32.678251181632305,74.89566666666667,75.5417081942563,72.06576922516732,-94.15041782729807,13.638102045821288,3.6696216085585722
2022-12-08 00:00:00,71.18,71.54,69.97,70.16,1357300,72.61730158730155,74.37013967025099,34.60302440994687,75.6854761904762,76.37724855779142,72.16814135466602,-98.81914232442513,13.254794186479561,3.680269147766234
2022-12-07 00:00:00,72.28,72.54,70.95,71.08,1209600,72.65734126984123,74.54198210577144,36.43643521994868,76.42285714285714,77.15975188136582,72.24239994281922,-99.00859220092538,13.049415867957325,3.29042987313208
2022-12-06 00:00:00,72.28,72.86,70.93,72.25,1403920,72.695119047619,74.68328749784375,38.868390812069414,77.11514285714286,77.89371940387423,72.29038435683782,-91.2756113681428,12.943320480955045,2.9193011149931074
2022-12-05 00:00:00,75.43,75.74,71.98,72.42,1588500,72.72861111111104,74.78260535489859,39.221592982994345,77.731,78.53862774099082,72.3040230394967,-96.87500000000001,12.832981278472671,2.5701406089939898
2022-12-02 00:00:00,76.71,77.69,75.57,75.97,1790000,72.7582539682539,74.8790382265271,47.61094348995327,78.35938095238096,79.22219777785776,72.31277237102442,-62.015980331899236,12.83193132466015,2.12978308754671
2022-12-01 00:00:00,78,78.62,74.51,78,2394000,72.78702380952376,74.83450917454861,53.711245491717364,78.65457142857143,79.48129648691564,72.21462280807748,-49.539028887523074,13.265424356800029,2.06698445809348
2022-11-30 00:00:00,77.94,78.72,76.11,78.39,8507919,72.79912698412693,74.70530546738733,54.96766811278969,78.74990476190476,79.48066470743522,72.05325337557007,-46.23267028330319,13.716257110225504,2.1232284380160316
2022-11-29 00:00:00,77.47,78.28,77.01,77.34,1349800,72.81011904761901,74.55490977217865,52.17058342466764,78.80666666666667,79.41910727710177,71.87684634784553,-45.72627163083375,14.132383002199937,2.1285450429812376
2022-11-28 00:00:00,77.51,78.1,76.58,77.21,1163619,72.82952380952376,74.44123262002267,51.82658377941102,78.9562380952381,79.48869928701993,71.72852661989454,-42.60953298026004,14.440451883771717,2.210781479477336
2022-11-25 00:00:00,78.38,79.45,77.98,78.47,504830,72.84920634920631,74.3282217065542,55.4134979645302,79.11666666666666,79.57593249080499,71.58113120029469,-36.54309099662978,14.782689721738622,2.2241480953389767
2022-11-23 00:00:00,78.57,79.6,78.31,79,706642,72.87257936507933,74.15916953131152,56.953092481311536,79.13638095238095,79.49056671063168,71.39277841526594,-33.539192399049895,14.945295181129032,2.4556691552405825
2022-11-22 00:00:00,77.63,78.75,77.49,78.46,1350800,72.89869047619045,73.96158461422219,55.791016496978834,79.07309523809523,79.31506280862328,71.18466432778581,-36.104513064133066,15.06810987303181,2.8329357122956385
2022-11-21 00:00:00,76.66,78.39,76.37,77.64,1231378,72.93456349206346,73.77797582296596,54.04160141920636,79.02985714285714,79.18750097620403,70.98866511014407,-36.30875377317809,15.289524410689058,3.1632758336888664
2022-11-18 00:00:00,79.03,79.24,76.25,76.91,931700,72.97686507936506,73.62034218308702,52.48736982553014,79.0232380952381,79.15138097042554,70.81347995442383,-36.18030842230133,15.559391312715222,3.7321099595269147
2022-11-17 00:00:00,77.29,78.93,76.77,77.89,1018500,73.02416666666664,73.48607043545792,54.797464848738215,79.04547619047621,79.20360826003927,70.65682638050436,-29.752367079388208,15.840052890822433,4.237565663208062
2022-11-16 00:00:00,79.56,79.62,77.95,78.93,1053631,73.06761904761902,73.30631820833374,57.28182443613006,78.91942857142858,79.11720634836108,70.46753046702487,-25.965040058266553,16.06755574261051,4.839540551539989
2022-11-15 00:00:00,81.51,82.29,79.47,80.26,1124242,73.10047619047616,73.07678017602083,60.54123353134886,78.63204761904761,78.86919081623722,70.24313722050594,-21.121631463947548,16.15682257722149,5.334444558714618
2022-11-14 00:00:00,83.89,83.89,78.21,79.53,1886000,73.12515873015872,72.78358753014413,59.36272384263021,78.15447619047619,78.40262757053452,69.97420987304936,-23.78004369992717,16.05291998833813,5.5776002680364245
2022-11-11 00:00:00,85.56,86.06,82.27,84.1,1900829,73.1529365079365,72.5082237558643,71.83460685865342,77.67457142857144,77.97901545471711,69.72197866638271,-7.137654770575411,15.944861295899432,5.954867672753107
2022-11-10 00:00:00,83.4,85.05,82.72,85.05,2503001,73.16059523809523,72.03509003161385,74.87097494861239,76.64980952380952,76.87199131069882,69.3269981226728,0,15.265089321214559,6.205783592746366
2022-11-09 00:00:00,79.04,80.65,78.57,79.15,1084322,73.1681349206349,71.50386921657768,66.771048871575,75.42880952380952,75.51035258579468,68.89556151516227,-6.802721088435374,14.637022093125912,5.994567102802337
2022-11-08 00:00:00,80,80.5,78.77,80.01,1605238,73.20115079365078,71.19178224582575,69.81703978361301,74.68647619047618,74.81359131947356,68.63349529306795,-2.237442922374406,14.371840577786243,6.192854329790101
2022-11-07 00:00:00,79.96,79.96,78.22,79.6,688500,73.22535714285715,70.83185499055332,69.19493541570962,73.77390476190476,73.91941540721137,68.34041394589777,-1.6853932584269642,14.066077893778997,6.216286351190717
2022-11-04 00:00:00,78.43,79.68,77.36,78.45,780632,73.24940476190476,70.47397152077998,67.44744075460254,72.825,72.98317199066821,68.05400340321385,-5.83491461100571,13.798943071630871,6.00215900739059
2022-11-03 00:00:00,75.98,78.2,75.44,77,1390000,73.28059523809523,70.14841933795468,65.13158549535575,71.92247619047619,72.10343047906218,67.79672937471551,-12.297426120114388,13.547104209430318,5.717606382919342
2022-11-02 00:00:00,77.63,79.58,76.21,76.63,1198608,73.31873015873016,69.86876298440181,64.5337375563009,71.11147619047621,71.32834687077485,67.57824245704846,-14.061010486177327,13.424108306930599,5.420738395274209
2022-11-01 00:00:00,77.17,78.64,76.28,78.09,1288300,73.3511507936508,69.5927941266223,68.85977829370358,70.29557142857142,70.52067893373896,67.3667773202759,-2.744510978043898,13.192510761020392,5.088549007330086
2022-10-31 00:00:00,76.75,77.36,75.82,75.83,1125300,73.3745634920635,69.24596939709667,65.53931577398484,69.2957619047619,69.42544516058027,67.1073145423798,-8.155650319829432,13.03821437917728,4.5456436287944975
2022-10-28 00:00:00,74.55,77.11,73.83,76.89,1432336,73.40992063492067,68.97723345412103,68.73117241392742,68.45495238095239,68.52687032508938,66.911065065215,-1.1885467314964824,12.99835487674473,4.190335636915021
2022-10-27 00:00:00,71.8,74.89,69.79,74.12,2257000,73.44698412698413,68.65426339102393,64.54072334594723,67.44204761904761,67.38860885278605,66.67921722114878,-4.726826273787576,12.980536054124046,3.6589157888642383
2022-10-26 00:00:00,71.79,74.08,71.49,72.17,1632529,73.48150793650795,68.43117210086164,61.1361306331735,66.63738095238095,66.5151918369779,66.5265468967225,-15.81885856079403,13.177867305488693,3.2676595599909124
2022-10-25 00:00:00,69.47,71.87,69.47,71.87,1602000,73.53043650793653,68.27856688048865,60.5956483792491,65.98538095238095,65.82228515500461,66.42993848802121,-21.386255924170612,13.175138605800367,2.9077592747681167
2022-10-24 00:00:00,68.86,69.51,66.99,68.93,1292146,73.57694444444446,68.13197777356983,54.88631961454392,65.32485714285716,65.10208008723248,66.34078137522029,-40.73436603557082,13.394370948498173,2.4976438397017304
2022-10-21 00:00:00,66.37,68.49,65.29,68.37,950643,73.62750000000001,68.09940543779717,53.699786472479,64.91961904761904,64.71681802958928,66.33883084923967,-43.947217441193324,13.882049878472998,2.33324345064976
2022-10-20 00:00:00,65.89,68.85,65.46,66.35,1936800,73.67769841269842,68.08836076178889,49.22694428247929,64.55271428571429,64.37386427273616,66.35408806798144,-58.842272968667075,14.366443489626587,2.179774931042193
2022-10-19 00:00:00,65.98,66.61,65.01,65.85,1999545,73.73055555555557,68.15931426227006,48.073969910470666,64.38214285714285,64.27960265867338,66.43092022834257,-61.497610196495,14.889262782928636,2.221764839041252
2022-10-18 00:00:00,66.82,68.14,65.95,66.92,1436500,73.78099206349208,68.25357198726067,50.345815565087484,64.28452380952382,64.2507039407792,66.52473592451588,-55.81518852894318,15.167809585297137,2.6395861418032944
2022-10-17 00:00:00,62.89,64.61,62.87,64.44,788200,73.81920634920635,68.30800349694478,44.72382606730214,64.11738095238096,64.07770217661816,66.58853575043022,-72.0574162679426,15.557398356838807,3.2539844806022047
2022-10-14 00:00:00,63.23,64.13,60.77,61.08,598001,73.86797619047618,68.46588119069762,35.54237338159459,64.24128571428571,64.23560288522071,66.72874627652911,-88.13397129186605,15.504678084016332,4.007113549676374
2022-10-13 00:00:00,59.95,63.42,58.6,62.84,984325,73.93829365079364,68.76734572909344,38.66625246446513,64.74985714285715,64.88045445409848,66.97343277611621,-79.71291866028707,15.38252448498446,4.29966277747453
2022-10-12 00:00:00,61.44,62.1,60.3,61.67,1278004,73.99583333333332,69.00927820783194,35.14772010817158,65.15447619047619,65.35648363349816,67.1703149572627,-92.8645833333333,15.156320693096726,4.710795341553269
2022-10-11 00:00:00,63.3,63.86,60.41,61.46,1641300,74.05515873015871,69.3088405836618,34.5216710231838,65.74257142857144,66.04984642406781,67.40675810092274,-94.49973808276583,15.080813471778262,4.986677751770208
2022-10-10 00:00:00,65.39,65.4,62.97,63.77,679000,74.11480158730156,69.62920142381127,38.29797503781773,66.42042857142857,66.85027716846875,67.65460027611536,-86.00328048113722,15.012760460595162,5.0702562805049585
2022-10-07 00:00:00,66.11,66.42,64.75,65.19,703431,74.1701984126984,69.86835250233418,40.84858366762762,66.94995238095238,67.4206610408771,67.83807557400254,-78.23947512301805,15.19499150333606,5.406577475630954
2022-10-06 00:00:00,67.96,68.86,66.6,67.22,1052025,74.21797619047618,70.05930566569475,44.81015489047261,67.4087619047619,67.85920593650248,67.98270837296003,-67.14051394204485,15.576264986742727,5.687046575332399
2022-10-05 00:00:00,67.3,68.67,66.4,68.2,614620,74.25186507936506,70.17519569286596,46.846801919793954,67.72357142857143,68.06763021825034,68.06931422101768,-61.782394751230164,16.18608943003554,5.878163382383988
2022-10-04 00:00:00,65.61,68.78,65.47,68.67,1003520,74.27761904761903,70.25581592522784,47.814604986915555,67.9785238095238,68.16659004451276,68.12837585048891,-59.21268452706396,16.797778843019,5.93847379382952
2022-10-03 00:00:00,62.67,64.36,61.21,64.02,1934948,74.29579365079363,70.32054310584938,35.59014168297189,68.20971428571428,68.21500149856759,68.17471115977196,-84.63641334062332,17.433935832521797,5.934304403213571
2022-09-30 00:00:00,62.78,63.64,61.75,61.95,1419200,74.33710317460316,70.57770813057792,28.684615728779107,68.92533333333333,68.91386404476552,68.3624326909856,-97.98994974874373,17.54137832165977,5.714667444392541
2022-09-29 00:00:00,63.83,64,61.59,62.45,1456600,74.38424603174603,70.9298594828464,29.391387978399933,69.89128571428573,69.97468622159921,68.61659075476436,-95.19821328866556,17.552231543924584,5.280020714921484
2022-09-28 00:00:00,64.57,65.77,63.44,65.23,1467511,74.42900793650793,71.27597619643196,33.67520383840352,70.8652857142857,71.07974135483437,68.86102110235373,-88.85429638854293,17.563518895079987,4.806006762375598
2022-09-27 00:00:00,65.09,65.6,63.6,64.08,1239000,74.46055555555553,71.52275073506182,29.74172764423784,71.61404761904762,71.91798037697427,69.02676772244953,-96.67711598746081,17.757570194323428,4.493213326785185
2022-09-26 00:00:00,64.63,66.57,63.64,63.74,1668502,74.5061111111111,71.82653647935005,28.578877728667138,72.51638095238094,73.00263647539109,69.23072529873009,-98.80877742946706,17.937329527370657,3.9896221312299716
2022-09-23 00:00:00,65.84,65.92,63.55,65.22,2289907,74.55984126984126,72.15659919279291,30.627873989991258,73.50504761904762,74.2465175273257,69.44922879478082,-89.52978056426332,18.128123175109575,3.3007240114859626
2022-09-22 00:00:00,71.14,71.14,67.15,67.18,1698500,74.60924603174601,72.43972569045792,33.589342888170734,74.41423809523809,75.41377510259305,69.62768259943832,-99.75708502024291,18.246803995746692,2.705609496952578
2022-09-21 00:00:00,74.42,74.72,71.1,71.17,645700,74.64638888888888,72.6544083717011,41.1018275443038,75.17752380952382,76.4287565882311,69.75079465844149,-93.28107502799543,18.721560823454954,2.0752770296998886
2022-09-20 00:00:00,75.35,75.48,73.21,73.72,718900,74.66710317460314,72.71499646850522,47.39211984043994,75.58147619047618,76.99422886093645,69.75623448845087,-64.72564389697645,19.266350999713925,1.8587180394024245
2022-09-19 00:00:00,73.61,76.03,73.61,75.96,801613,74.67817460317458,72.67397591619931,54.15214855944214,75.74314285714286,77.26096124931469,69.68504550789467,-39.64165733482647,19.55036340440495,1.8534343122970374
2022-09-16 00:00:00,75,75.17,73.57,74.66,2120100,74.68904761904759,72.53985248420744,50.3343864677282,75.68633333333332,77.23994576802365,69.54503365270244,-54.1993281075028,19.790085141960898,1.8525746273767199
2022-09-15 00:00:00,76.24,77.43,75.64,76.21,976900,74.7101587301587,72.45331585090979,55.44607448608169,75.76704761904763,77.38915425721177,69.4415538484592,-36.84210526315794,20.13039290204188,1.9035253478743048
2022-09-14 00:00:00,76.64,77.04,75.64,76.8,847300,74.72273809523807,72.29998180400815,57.510416755344124,75.7014761904762,77.33287927633299,69.28942004308595,-30.235162374020163,20.1956063862003,1.9096603755641979
2022-09-13 00:00:00,76.63,77.37,75.48,76.11,756631,74.72837301587299,72.11630759192686,55.72009977610923,75.57390476190477,77.18185457510843,69.11660585476187,-37.96192609182529,20.302188213872633,1.887200241097906
2022-09-12 00:00:00,79.23,79.5,77.6,78.82,900100,74.73873015873014,71.95329973853612,65.83715254704714,75.50904761904762,77.10263679130675,68.96129873153328,-7.61478163493848,20.413033314651862,1.8813449976014487
2022-09-09 00:00:00,77.86,79.19,77.49,78.74,769900,74.73916666666663,71.67302625847636,65.66626943788836,75.16847619047618,76.63360131283035,68.7213496184046,-5.220417633410703,20.229540066036044,1.713202848468329
2022-09-08 00:00:00,74.37,77.68,74.3,77.58,734241,74.74317460317458,71.38457835065905,63.18696401840442,74.81742857142858,76.11907396435576,68.47918825220238,-12.155388471177925,20.065755214535265,1.5140951092979593
2022-09-07 00:00:00,73.34,75.43,72.77,75.23,667500,74.75273809523807,71.13170399762473,57.40010729192744,74.56285714285714,75.70359586953828,68.26734920603042,-41.60401002506255,20.02888017391752,1.4001467780200756
2022-09-06 00:00:00,72.74,73.35,70.57,73.08,875600,74.76888888888887,70.96442660977267,50.834280738365806,74.51719047619049,75.56189690093211,68.12233782133721,-68.54636591478692,20.203640346262596,1.5246851314287815
2022-09-02 00:00:00,74.23,74.81,72.31,72.75,840001,74.79369047619046,70.87807667547769,49.72999717777744,74.6774761904762,75.69495243430401,68.03948170183428,-76.51715039577834,20.60048777264784,1.51190971952693
2022-09-01 00:00:00,73.27,73.33,72.16,73.12,1026238,74.81777777777776,70.8016716418237,50.92073451097535,74.87195238095238,75.88007319272636,67.96516587864942,-42.655145326001495,20.774744917653138,1.4782070220371708
