date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-09 00:00:00,436.09,440.3,434.68,435.99,192246,404.01198412698426,413.2947704985758,63.50443641545268,426.89123809523807,430.40900485307367,402.27239014957235,-9.944623904014765,19.68629914925964,11.344407697187188
2023-02-08 00:00:00,434.83,437.74,431.5,433.8,130063,403.9624206349208,412.3684346005585,62.13813752089382,425.4167142857143,428.8945137162768,401.23502247770614,-13.118155619596536,19.14111868420568,11.082085036219489
2023-02-07 00:00:00,431.04,439.49,429.92,437.39,154873,403.9151587301589,411.4936768291527,65.8931516263159,424.0338571428572,427.4997407824754,400.2428354389462,-4.493093473460842,18.64224294060455,10.899903210579437
2023-02-06 00:00:00,433.93,436.9,431.24,432.02,130176,403.8370634920637,410.43668404666914,62.76804896001671,422.17104761904756,425.44074464393435,399.122536404475,-10.900156354701803,18.123412167259378,10.306646144600093
2023-02-03 00:00:00,431.14,436.12,429.13,433.58,183414,403.80015873015896,409.55573237510464,64.358777654855,420.7078571428571,423.88547916508327,398.1417689029094,-6.007981878977508,17.650765153959615,9.954760306004358
2023-02-02 00:00:00,433.54,436.365,431.01,434.03,209955,403.77968253968277,408.5751500230681,64.79865001745513,418.9287142857143,421.9318144304385,397.09446972587966,-5.037212814151732,17.179211579540972,9.914558436965308
2023-02-01 00:00:00,421.58,430.82,420.82,429.67,262762,403.73313492063517,407.5361765546219,62.49228077766073,416.9850476190476,419.69271922506965,396.0128367441072,-12.796642033073871,16.601723059654272,8.96810363176073
2023-01-31 00:00:00,419.84,424.26,417.06,424.26,204015,403.7004365079368,406.6327551895044,59.429575839376284,415.31899999999996,417.8037045172696,395.0412776335274,-23.772065563220902,16.138128854754374,8.585988163863261
2023-01-30 00:00:00,420.13,424.45,417.42,418.86,179556,403.64400793650816,405.91327580948416,56.10768959959449,414.0522380952381,416.4477973207595,394.2137385811704,-35.203080446825616,15.829518591217381,8.512325710403708
2023-01-27 00:00:00,421.62,425,419.0801,422.32,188610,403.5588888888891,405.3848380874223,58.981017037601944,413.2011428571428,415.6804037355882,393.53288127757514,-27.87876350288631,15.492720336570128,8.744693405145776
2023-01-26 00:00:00,434.48,435.4899,422.8,426.62,213916,403.4940873015875,404.6936069889497,62.685589753792634,411.8699047619047,414.3413944011148,392.7345773889789,-18.776288688163984,15.070960873669451,9.207672670115942
2023-01-25 00:00:00,418,432.16,418,429.5,512914,403.40920634920656,403.79865217217207,65.233816094119,409.9882380952381,412.2561702060693,391.7911889330242,-6.0578455932589925,14.471088457635508,8.502124366886198
2023-01-24 00:00:00,407.795,413,404.845,410.32,285990,403.35964285714306,402.74961756695456,53.55924307807999,407.6620476190476,409.54448752799203,390.7426712492765,-32.300613496932584,13.926407424909392,7.215609814838942
2023-01-23 00:00:00,405.05,410.96,403.56,407.78,251031,403.37531746031766,402.44062236560575,51.55892920176868,407.0815238095238,409.18631273162543,390.25210441489185,-46.929347826087046,13.894110074303002,7.542342789213447
2023-01-20 00:00:00,402.17,406.935,400.71,404.23,211679,403.41575396825414,402.22268858461007,48.69076262308092,406.70423809523817,409.1327678680882,389.8290699958465,-62.364578426754534,13.926619657880233,7.558554937949453
2023-01-19 00:00:00,404.16,405.18,399.22,400.83,166216,403.4656349206351,402.1407575064309,45.83879330847462,406.6075238095238,409.5548039140673,389.50541550805286,-70.37211493170045,14.093138816681487,7.972839190025101
2023-01-18 00:00:00,419.17,420.4,404.63,405.73,210520,403.5125000000002,402.19425781281575,49.52249345798548,406.78438095238096,410.4806985924616,389.2786493834172,-58.831841733396075,14.325020876896948,8.447998638730958
2023-01-17 00:00:00,417.26,420.85,413.53,415.97,282936,403.57103174603196,402.04994180517554,58.67208758743691,406.4504285714286,410.81694352892663,388.90049480134434,-34.71502590673566,14.346782150487078,8.522302080424051
2023-01-13 00:00:00,414.3,418.4,412.5449,416.13,157715,403.59896825396845,401.4817761645704,58.829787680566646,405.09000000000003,409.76455780933946,388.20692429069993,-34.33820065944416,13.973033823993827,7.958507067911675
2023-01-12 00:00:00,411.41,416.44,408.5559,416.13,143981,403.6480952380953,400.88388947741004,58.82978768056664,403.73785714285714,408.56945565980243,387.49554826221834,-34.33820065944416,13.656362082566623,8.463603768490115
2023-01-11 00:00:00,411.45,413.57,407.83,410.98,144792,403.698015873016,400.2615992519982,55.511070494367,402.40847619047616,407.23978742158084,386.77088515827415,-46.46726330664148,13.384784309191211,8.916517972280442
2023-01-10 00:00:00,409.09,411.36,406.76,409.25,93531,403.7389285714287,399.8241135071818,54.363569700268144,401.6115714285714,406.47302127815965,386.18799796234106,-50.5416862929816,13.18738581301288,9.537742329817897
2023-01-09 00:00:00,410.95,417.92,406.17,408.4,151010,403.7895634920636,399.4393834462504,53.82014200098943,400.9624761904762,405.85690433530556,385.6466757014053,-52.54357041921812,13.04804614788057,9.444976164607306
2023-01-06 00:00:00,403.28,409.58,399.605,408.54,165668,403.86289682539694,399.07364399507696,53.91833737379139,400.40780952380953,405.2862551088797,385.12126674919455,-52.213848327837894,12.903132896142965,9.553859638910348
2023-01-05 00:00:00,404.59,405.31,396.96,398.43,127186,403.9437698412699,398.687262117325,47.49458626683798,399.85214285714284,404.62968087935445,384.5822847099632,-76.02449364107392,13.004976011155955,9.650883107260192
2023-01-04 00:00:00,404.64,409.09,401.99,408.48,186695,404.14079365079374,398.6977626119097,54.50839989723628,400.3299523809524,405.29250304571457,384.3385441069561,-52.35515779557224,13.249827242389147,9.86131842098206
2023-01-03 00:00:00,403.5,403.5,396.115,400.77,206802,404.2744841269842,398.2984876164775,49.160063090452326,399.9222857142857,404.63105487649835,383.7881834872483,-70.51342439943478,13.308225596473635,10.75077368146126
2022-12-30 00:00:00,395.73,401.265,392.7516,399.91,157810,404.4178174603175,398.1976095600072,48.53334406845389,400.3747142857143,404.95698126160795,383.46054059219045,-72.53886010362687,13.550956295486458,11.818382916033821
2022-12-29 00:00:00,393.76,399.505,392.13,398.15,115419,404.5584126984128,398.1277160726606,47.29876706722981,401.02590476190477,405.4281195862738,383.1536038256073,-76.68393782383424,13.878460989762337,12.43024773486032
2022-12-28 00:00:00,396.95,400.68,390.01,390.69,124724,404.7107142857143,398.1268065246059,41.804313556260695,401.9492380952382,406.18299646101667,382.89495461589854,-94.25341497880359,14.277955749240798,12.590677702173148
2022-12-27 00:00:00,395.75,398.255,391.62,397.03,97489,404.8855952380953,398.43034964805923,45.5521286035248,403.66919047619047,408.0363432990475,382.85745115602214,-79.32171455487523,14.693430299098397,11.959768172920414
2022-12-23 00:00:00,393.74,395.91,391.32,393.75,94599,405.02948412698413,398.48750677655147,43.101616307303864,404.86295238095244,409.19715297580285,382.6294833590001,-87.04663212435233,15.20325056730972,11.685612724628525
2022-12-22 00:00:00,397.14,397.14,388.25,393.31,132678,405.16829365079366,398.6808744000842,42.78083307439801,406.4949047619048,410.91813928669325,382.49728344761263,-88.08290155440413,15.808609246102558,11.310500198930201
2022-12-21 00:00:00,394.37,399.71,392.345,399.66,157002,405.29781746031745,398.9000937633529,46.27718403351179,408.29557142857146,412.86372226840416,382.37717153292533,-75.21802325581389,16.438182272047108,10.71488735358427
2022-12-20 00:00:00,391,394.24,389.43,392.15,203169,405.39059523809516,398.86907718226524,40.97998050521749,409.5654761904762,414.11805087286376,382.0646838996546,-93.41085271317836,16.965165417312313,10.332767489883832
2022-12-19 00:00:00,396.06,398.25,389.86,390.28,193674,405.4674603174603,399.143325230521,39.603024488525904,411.6111428571429,416.5184522823695,381.97385933603573,-98.9718482252143,17.608888284693492,9.377990443053358
2022-12-16 00:00:00,400.86,403.48,394.9,396.46,331552,405.5749603174602,399.50509360727693,42.65705804445161,413.9149523809524,419.4033891972392,381.93913234548256,-95.64367495113096,18.291214953813117,7.8815328458365315
2022-12-15 00:00:00,415.92,415.92,404.41,405.21,182060,405.71726190476187,399.6293831422678,47.469863756408195,415.6697142857143,421.70903820841744,381.7189313756906,-90.48970901348471,18.894034541525556,7.102290827613303
2022-12-14 00:00:00,420.51,425.05,417.485,421.07,223645,405.8513888888888,399.40160286236033,58.597311623342414,416.63552380952376,423.0166868967749,381.23205158025246,-34.20865862313692,19.215889906404612,6.749177653610848
2022-12-13 00:00:00,430.71,430.71,417.752,420.91,234517,405.89499999999987,398.51717848939546,58.5061959790024,416.0537142857143,422.23864128669686,380.25878396546534,-26.182206786000407,19.07062435064957,6.631777966729589
2022-12-12 00:00:00,411.09,420.14,407.095,419.8,275982,405.9411507936506,397.6031857746769,57.909480912631516,415.421,421.3660890911776,379.2724082751909,-23.937051352843756,18.90908081359065,6.699372563904775
2022-12-09 00:00:00,409.86,410.65,405.48,405.69,125771,406.00293650793634,396.6971933573168,49.30396057133061,414.8615714285714,420.5199689767202,378.30137850411836,-49.879570834245726,19.012469447238153,6.581500132948416
2022-12-08 00:00:00,413.99,415.9504,409.42,411.23,136024,406.1038095238094,396.33014002496236,53.27510058570097,415.72004761904765,421.4959008365292,377.7380384141743,-37.7490694109919,19.395983985573217,6.480842846420519
2022-12-07 00:00:00,412.29,418.0088,411,411.13,157236,406.1967063492061,395.72198247496084,53.211935946473645,416.02295238095235,421.7717711265772,376.998195297766,-37.96803153054527,19.645853883235574,6.75849574609617
2022-12-06 00:00:00,424.79,424.79,412.84,413.26,178446,406.28174603174585,395.09308380046946,54.67377522839614,416.3214761904762,422.05065848000163,376.2483993535592,-33.30413838405963,19.845525691640983,6.858584019314775
2022-12-05 00:00:00,423.4,424.96,421.13,423.53,231138,406.32654761904746,394.35157701681516,62.34165012223622,416.39342857142856,422.0236051063045,375.4212742029395,-10.224567939563384,19.98385350463512,6.9798592213597
2022-12-02 00:00:00,420,428.18,420,427.19,155216,406.2959126984125,393.16062097668515,65.37581392351336,415.35157142857145,420.53445800458275,374.26989917082346,-2.587165234967214,19.801455268119362,7.75783376658717
2022-12-01 00:00:00,420.5,428.47,419.28,424.45,219255,406.27388888888873,391.77166673083553,64.16333814303405,413.78895238095237,418.34224849593465,372.9871194691945,-5.895292564892265,19.61176110214297,8.336702510585352
2022-11-30 00:00:00,407.99,420.12,406.8,420.1,257902,406.2278968253966,390.43785720964513,62.21262110025764,412.32647619047617,416.25725166859286,371.76334709032204,-3.5191273161983903,19.414479169527525,8.804264534871727
2022-11-29 00:00:00,412.9,415.215,407.8,408.78,200031,406.20880952380935,389.2271575039163,56.489494623069206,411.1871428571429,414.51371901966303,370.64840857036825,-18.84171990801661,19.41138877433536,8.593644221167178
2022-11-28 00:00:00,417.59,418.988,412,413.33,156441,406.300476190476,388.42908229999455,59.874081992609035,411.07447619047616,414.1093554623501,369.8547365255943,-11.177803638145404,19.534746497481237,8.871114980654914
2022-11-25 00:00:00,421,421.44,417.94,420.17,59826,406.3519444444442,387.41271831223924,65.33882004181373,410.4418571428572,412.994360455897,368.91038348627933,-2.736690819809531,19.507427003703096,9.16433133130836
2022-11-23 00:00:00,414.84,420.92,412.19,419.94,173462,406.42158730158707,386.07568640661634,65.23975959018675,408.96619047619043,410.7784179552727,367.7433416250649,-3.0121564165518726,19.249903658896162,10.326961060738052
2022-11-22 00:00:00,408.46,415.415,406.05,415.2,211778,406.48488095238076,384.6934695252537,63.228666555710376,407.3063809523809,408.32268143336887,366.5623772365849,-8.689143062458824,18.994007108668473,11.381148711795303
2022-11-21 00:00:00,404.68,405.45,403.5921,404.86,304340,406.5783730158728,383.4483050160804,58.34718998111616,405.8369999999999,406.2255904425448,365.5032823542908,-20.351628014574025,18.854990640927547,14.23671601002141
2022-11-18 00:00:00,410.3,410.3,404.33,407.09,269350,406.73456349206333,382.57435828204285,59.94073197798348,405.1251904761904,405.2981626138265,364.73744420085166,-16.791432162176942,18.959664148977247,16.92715108930029
2022-11-17 00:00:00,410.13,411.6114,403.9022,404.76,203929,406.9028968253966,381.57371984457524,58.850356643891985,403.9314285714285,403.9287324189946,363.8918480137997,-18.157098147863113,19.04176428277623,19.591247401582162
2022-11-16 00:00:00,412.85,416.56,411.84,414.53,214692,407.08722222222207,380.62734106272114,65.82672165079134,402.6535238095238,402.70031702433425,363.10244431928646,-8.131958339746562,19.127148421927178,22.681219455752366
2022-11-15 00:00:00,412.59,413.3,406.26,413.27,296644,407.2266666666665,379.2435590652812,65.33460558910025,400.13076190476187,399.95883252687173,362.0056104404852,-9.42486275716998,18.93201249647558,23.84084644051045
2022-11-14 00:00:00,411.57,418.355,406.37,407.02,331276,407.34797619047595,377.8547247414151,62.87192481762281,397.40838095238087,397.06927018184325,360.9277981908233,-15.838079113436976,18.803747747963953,24.75966265925285
2022-11-11 00:00:00,419.2,420.23,410.06,412.99,273288,407.49615079365054,376.6643053431055,67.1000147854032,394.9685238095238,394.7065276202502,360.0199316982855,-9.712174849930713,18.666455289252088,25.907779193709363
2022-11-10 00:00:00,418.6,422.455,415.82,421.25,297449,407.61746031746003,375.1816239285384,73.44564156203354,391.5701428571429,391.2417693418057,358.91707341334035,-1.2364681134882605,18.394545969409748,27.038277885250007
2022-11-09 00:00:00,406.16,408.08,402.53,405.36,245241,407.70369047619016,373.30128204807056,68.04792399802821,387.00409523809526,386.24676365458515,357.54633631911827,-8.795823402564974,17.904622533329903,26.144914089550948
2022-11-08 00:00:00,410,413.11,403.72,408.21,464459,407.83714285714257,371.9927629479918,70.43234404712125,383.60242857142856,382.89724222766813,356.6305677566242,-5.561230280331442,17.70008884441165,26.528126747850095
2022-11-07 00:00:00,396.65,408.3,393.28,408.28,366199,407.96984126984097,370.5145083744405,70.48867612034945,379.57195238095244,378.78352158536387,355.6139973015195,-0.024009603841583013,17.443934828863,26.111995136335327
2022-11-04 00:00:00,395.52,402.56,392.25,395.03,342464,408.1209126984125,368.97305973666255,65.66143632502217,375.19966666666664,374.2131296429193,354.57849737130863,-10.275464445868081,17.28539384805205,24.875275455761283
2022-11-03 00:00:00,384.77,392.77,382.8,391.03,373949,408.3295238095236,367.9095111544855,64.01123650352173,371.8278571428571,370.9802174250108,353.92538216278444,-15.400384368994283,17.254118085213655,24.138079749640397
2022-11-02 00:00:00,400.28,403.05,390.42,390.68,429409,408.5445238095237,366.9658177322196,63.87016354451527,368.63695238095244,367.9521205033579,353.3835316570233,-15.84881486226778,17.46712922673601,23.120306977849577
2022-11-01 00:00:00,401.75,402.785,398.395,400.96,318705,408.77579365079356,365.9978919253714,71.5159102840949,365.3047142857142,364.64999253222624,352.8451950711293,-2.34621070900565,17.422708977090096,21.836791264972973
2022-10-31 00:00:00,392.45,401.11,392.45,397.98,553099,408.97376984126976,364.5708671059988,70.56751975749143,360.7870952380952,359.58256690750983,351.98999630812193,-4.112468795164887,17.074950428862618,19.232206451678916
