date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-10-19 00:00:00,9.24,9.24,8.96,8.97,5382537,9.892182539682537,10.087500668926802,33.943334082006515,9.511666666666667,9.33484165751588,11.038427885181665,-99.45355191256832,19.63316556305708,0.268240097673707
2023-10-18 00:00:00,9.5,9.56,9.15,9.21,5151217,9.898015873015872,10.133112941127896,37.22122705567584,9.57447619047619,9.419771036723342,11.07679398431421,-94.67676110486771,19.480607939762113,0.2325182788513624
2023-10-17 00:00:00,9.22,9.64,9.22,9.6,6263910,9.901984126984125,10.170791020357607,43.570114946668376,9.619238095238096,9.481576089364813,11.108629206122233,-74.6031746031746,19.471427345581603,0.24525496936861443
2023-10-16 00:00:00,9.16,9.385,9.14,9.32,3913882,9.903134920634919,10.194088613025263,36.329904037440514,9.631,9.497115151470632,11.129277226072645,-89.41798941798936,19.518395003800002,0.2985678314889266
2023-10-13 00:00:00,9.3,9.365,9.12,9.14,5588925,9.90833333333333,10.229765699271193,31.048945539813374,9.67552380952381,9.55398147498765,11.158712173740813,-98.94179894179888,19.256413439535404,0.33958614518263264
2023-10-12 00:00:00,9.74,9.77,9.28,9.29,7034192,9.914365079365078,10.274245931894505,33.178391629733014,9.74447619047619,9.642676612918569,11.194094334570696,-99.42196531791909,18.958847433766493,0.35699299713019594
2023-10-11 00:00:00,10.05,10.18,9.68,9.72,6391355,9.91892857142857,10.314419235237137,40.58830691751345,9.805238095238098,9.720946911491621,11.225591645935225,-81.64556962025311,18.766141519277944,0.3630371881777404
2023-10-10 00:00:00,9.86,10.19,9.86,10.04,4895841,9.922103174603173,10.338681244838654,47.995532432815416,9.829333333333333,9.749025352969312,11.244681546739152,-61.63522012578619,18.888479074556077,0.3892955175698791
2023-10-09 00:00:00,9.8,9.96,9.715,9.87,3637355,9.925119047619047,10.350872316056556,42.850588405843965,9.82657142857143,9.736834248151455,11.254429215401201,-77.319587628866,19.17755870951982,0.429044286758372
2023-10-06 00:00:00,9.62,9.99,9.62,9.93,5126323,9.930277777777777,10.370499757528252,44.28650445048757,9.844619047619046,9.747793833499179,11.269419556906364,-74.22680412371133,19.1982736331447,0.46378308507318383
2023-10-05 00:00:00,9.57,9.82,9.49,9.73,4888517,9.933571428571428,10.388479339468182,37.8391215422258,9.860809523809523,9.75262259234004,11.282822723744724,-84.53608247422676,19.219817153714583,0.4855615306014266
2023-10-04 00:00:00,9.5,9.69,9.43,9.68,4485560,9.937896825396825,10.415356047201577,36.12310212319324,9.900857142857141,9.786570210504973,11.302445101734696,-87.11340206185567,19.029843790535292,0.4968447946793849
2023-10-03 00:00:00,9.62,9.78,9.49,9.53,4405543,9.939563492063492,10.445370579740418,30.801554346421625,9.95095238095238,9.831989211949061,11.32388828543515,-95.33678756476685,18.663572930112217,0.5031441145437359
2023-10-02 00:00:00,9.77,9.9,9.59,9.73,5825411,9.941825396825395,10.482732644219618,34.34396254016984,10.021476190476191,9.903855684648198,11.35020272807999,-84.97409326424865,18.326684874678303,0.4949694435013135
2023-09-29 00:00:00,9.84,10.01,9.69,9.81,4609796,9.941984126984128,10.513456425616338,35.87650091407488,10.079523809523808,9.956612233429743,11.370932233838296,-80.8290155440414,18.049774202344153,0.5107492046004575
2023-09-28 00:00:00,9.6,9.84,9.48,9.68,3848864,9.94277777777778,10.542168932784351,31.2471472436292,10.135095238095237,10.004784164993767,11.389580954831404,-87.56476683937822,17.835990550937797,0.5090017190540717
2023-09-27 00:00:00,9.64,9.77,9.44,9.57,4445714,9.9425,10.577359501469427,27.11267773875815,10.209619047619048,10.076834212048523,11.412437417174809,-93.26424870466316,17.40496363084678,0.5010775888023731
2023-09-26 00:00:00,9.61,9.77,9.49,9.53,5751388,9.941190476190478,10.618476215815118,25.601996008964306,10.301523809523808,10.172449858150104,11.43898201301933,-97.87234042553196,16.869108915483785,0.4706750471397439
2023-09-25 00:00:00,9.57,9.77,9.55,9.68,3894790,9.940833333333336,10.662903816460634,27.593466270461363,10.402095238095239,10.28436048415607,11.46717686657206,-92.8571428571429,16.344569348811838,0.4104192977919045
2023-09-22 00:00:00,9.91,9.97,9.64,9.7,5372136,9.940714285714288,10.703022339581477,27.861792486658672,10.492476190476191,10.38796175604086,11.491324796963562,-96.53179190751452,15.837812188230682,0.35448413222597147
2023-09-21 00:00:00,10.01,10.02,9.82,9.83,7254032,9.941587301587305,10.743962026911332,29.59904614916266,10.584142857142858,10.500219752779413,11.515262232023886,-99.35483870967742,15.368622782697903,0.2910992098924351
2023-09-20 00:00:00,10.45,10.65,10.21,10.22,4892010,9.942023809523812,10.781266599438325,35.82102902647566,10.666619047619047,10.606758463664823,11.535666799583554,-75.1633986928104,14.998785396059516,0.22424094184604199
2023-09-19 00:00:00,10.58,10.6,10.36,10.47,4591808,9.942182539682543,10.804175440231726,40.94413735988838,10.712714285714286,10.671011337988507,11.54462674286977,-58.82352941176464,14.894041781966534,0.20948508300115307
2023-09-18 00:00:00,10.65,10.79,10.58,10.6,5412100,9.94130952380953,10.817815254118734,43.9814063377295,10.734619047619047,10.707804402046898,11.546131809945527,-50.3267973856209,14.902245466138831,0.21461593603458243
2023-09-15 00:00:00,10.47,10.695,10.43,10.67,8992215,9.943888888888893,10.826705672654192,45.67553008180203,10.742476190476191,10.730785278327431,11.543649697323845,-45.75163398692808,15.090870691379621,0.23532690028978834
2023-09-14 00:00:00,10.65,10.66,10.42,10.57,6470819,9.944325396825404,10.833101822558445,42.75025401542233,10.740809523809522,10.746768014346793,11.538909261541482,-52.287581699346354,15.188296771633246,0.2706081114822687
2023-09-13 00:00:00,10.76,10.8107,10.59,10.62,4808526,9.943690476190481,10.843840672458791,43.846457537182054,10.746857142857142,10.778459259599133,11.5369909647824,-49.01960784313727,15.253569873192637,0.288483535058762
2023-09-12 00:00:00,10.81,11.01,10.79,10.8,5042763,9.945238095238102,10.852977026436701,47.95723996536073,10.747142857142855,10.806784407814474,11.533429304680972,-42.16867469879514,15.45565982811539,0.2925764857263823
2023-09-11 00:00:00,10.82,10.9,10.71,10.84,5331806,9.94444444444445,10.855139354046361,48.90332721803208,10.729571428571429,10.813435216142281,11.524271850613143,-47.916666666666664,15.830784945305801,0.2898529799743311
2023-09-08 00:00:00,10.69,10.8,10.515,10.74,4880789,9.941507936507943,10.855757286864579,46.45096874071714,10.70761904761905,10.815453867674329,11.513627544925907,-54.08163265306123,16.11530223075291,0.2863647150051835
2023-09-07 00:00:00,10.61,10.77,10.523,10.74,4420290,9.937976190476196,10.86048207408354,46.45096874071714,10.695142857142859,10.831670405904532,11.50568830381357,-66.91176470588235,16.314479029647526,0.28614506810357576
2023-09-06 00:00:00,10.77,10.935,10.7,10.79,5848974,9.933333333333339,10.86539970976042,47.43241657685062,10.682952380952381,10.849764831131175,11.497494229475246,-68.85245901639348,16.49291785517915,0.28781243892507496
2023-09-05 00:00:00,11,11.02,10.66,10.82,9895076,9.928015873015879,10.868477248934314,47.9974276717796,10.667476190476188,10.863022480736742,11.487533291927486,-69.13385826771653,16.812565434217394,0.3048257699079918
2023-09-01 00:00:00,11.18,11.37,11.06,11.11,9246343,9.923293650793655,10.870455912156123,53.74392434161069,10.651619047619047,10.873686584598815,11.476373645400239,-60.00000000000002,17.14499891641717,0.34025394927906416
2023-08-31 00:00:00,11.1,11.165,10.765,10.89,28595702,9.917103174603179,10.860678602448209,49.483440090646376,10.608952380952381,10.845616973984136,11.456152779217199,-66.9291338582677,17.806605083159,0.3534204295170272
2023-08-30 00:00:00,10.9,11.15,10.9,11.06,7217966,9.911468253968259,10.859481810711399,52.98519955490292,10.590333333333332,10.84514448445186,11.442066311039504,-61.57480314960628,18.315920806799504,0.3997433551667868
2023-08-29 00:00:00,10.475,11.08,10.45,11.02,9553660,9.904801587301593,10.851297394822069,52.246862396926524,10.562095238095237,10.821369644525198,11.422480237943017,-62.834645669291355,18.955500165294257,0.548354584188005
2023-08-28 00:00:00,10.62,10.72,10.5,10.55,4881541,9.898293650793658,10.844411574202562,42.37266383212361,10.54647619047619,10.800854662661196,11.40361675808576,-77.63779527559052,19.560737887589266,0.7146425680016546
2023-08-25 00:00:00,10.38,10.6,10.33,10.54,4784373,9.89535714285715,10.856428373149605,42.1362767291691,10.586619047619047,10.843282348485273,11.398456684292025,-77.95275590551184,19.86604811446458,0.8327621208964776
2023-08-24 00:00:00,10.52,10.52,10.27,10.37,4885104,9.89051587301588,10.869343816951629,38.13001338393896,10.638142857142856,10.89174831362558,11.393407541844205,-83.64197530864199,20.068698529447943,0.9092903826611164
2023-08-23 00:00:00,10.39,10.6,10.335,10.5,6019393,9.885793650793657,10.889725197235368,40.10154607488088,10.714714285714287,10.968905030920862,11.393296195951862,-80.53097345132744,20.202666644350494,0.926765342468092
2023-08-22 00:00:00,10.5,10.605,10.32,10.38,6452116,9.880000000000008,10.905632348142934,37.32379765416643,10.789571428571428,11.036291458027977,11.389177186389716,-84.07079646017696,20.386089418602452,0.9727558789336611
2023-08-21 00:00:00,10.285,10.445,10.13,10.39,6461214,9.875555555555565,10.92708672969979,37.45821597212328,10.886142857142858,11.127294062805413,11.388507833117863,-83.77581120943951,20.576849103824493,0.9859888437502726
2023-08-18 00:00:00,9.86,10.3,9.84,10.25,8363497,9.874682539682547,10.949008637034474,34.386291249753924,10.992952380952381,11.22634795928567,11.38743834014961,-87.90560471976401,20.631590475565226,0.9992761129938008
2023-08-17 00:00:00,10.24,10.32,10.05,10.07,7550140,9.875357142857151,10.97753960181139,30.29896487729947,11.12504761904762,11.35486805759766,11.390483513560012,-99.37106918238995,20.555868288804074,0.9905407614025784
2023-08-16 00:00:00,10.33,10.42,10.16,10.19,4759005,9.8786507936508,11.014582034538385,31.51424296536871,11.287333333333336,11.521298904503048,11.398932358338614,-99.02280130293161,20.60201428978145,0.9531127950038232
2023-08-15 00:00:00,10.55,10.605,10.395,10.41,4962335,9.881904761904773,11.04823844411138,33.823790486542066,11.452142857142857,11.68802286200372,11.403848260957895,-99.47089947089945,20.71680331586722,0.9230897843655296
2023-08-14 00:00:00,10.66,10.68,10.51,10.65,5419157,9.883968253968265,11.07428899285062,36.536146152489444,11.606380952380952,11.841066419328493,11.40214476818913,-94.85294117647058,20.982467435096797,0.8651848068476466
2023-08-11 00:00:00,10.605,10.79,10.58,10.72,6713569,9.88341269841271,11.091606910926155,37.34726650213735,11.74652380952381,11.976037397820516,11.393085687799047,-88.69257950530034,21.332186127589644,0.8096497699622965
2023-08-10 00:00:00,10.93,11.1,10.66,10.73,6645948,9.882857142857153,11.10677453994355,37.457577681269164,11.88790476190476,12.114304889781934,11.3816491219566,-82.37232289950576,21.74034378002538,0.744160432971278
2023-08-09 00:00:00,11.04,11.1,10.75,10.8,10370540,9.880357142857155,11.122153092594306,38.19079508130391,12.03652380952381,12.264290431061122,11.369597153142285,-80.06589785831959,22.21499063723742,0.6638409071456804
2023-08-08 00:00:00,11.09,11.16,10.93,11.1,8251270,9.879880952380963,11.135302198414482,41.41714738428244,12.183904761904762,12.418724370948222,11.3551093603153,-65.53846153846156,22.764504816779734,0.5766270458450593
2023-08-07 00:00:00,11.31,11.5,11.07,11.34,9660159,9.877103174603185,11.136743104472217,44.1903788365648,12.306190476190476,12.546115713097699,11.331203153306305,-56.083086053412465,23.44848275657679,0.5164726517445042
2023-08-04 00:00:00,11.68,11.76,11.22,11.28,11684997,9.87527777777779,11.128446904654755,43.309179829607096,12.405,12.651702653589087,11.299499480206475,-55.397727272727316,24.24856578917618,0.5302063277630699
2023-08-03 00:00:00,11.38,11.8,10.89,11.54,22048355,9.87142857142858,11.12226106402842,46.24743847051082,12.507190476190477,12.774392593182272,11.268888696199365,-48.01136363636368,25.176553940952964,0.5884734488487989
2023-08-02 00:00:00,12.54,12.56,12.18,12.44,14714856,9.862261904761914,11.105210495213253,59.14518870473805,12.579238095238097,12.871619063546506,11.229746928150774,-21.525885558583134,26.141661618800818,0.7062738491548444
2023-08-01 00:00:00,12.68,12.89,12.53,12.87,9869704,9.84876984126985,11.050729290936243,67.49637103145658,12.557380952380953,12.852247079914928,11.162608559494473,-9.350649350649382,26.255566977311478,0.784005580337283
2023-07-31 00:00:00,12.8,13.015,12.715,12.86,10249179,9.83361111111112,10.976473343627518,67.39696024758655,12.484047619047615,12.76883986875012,11.081084631899714,-9.414758269720128,26.03580346971188,0.8372036789216826
2023-07-28 00:00:00,12.45,12.74,12.37,12.73,9038996,9.818730158730167,10.899594704591907,66.14711572281567,12.397952380952379,12.675391962205076,10.998157157175854,-12.10653753026634,25.616926384316933,0.9359561955561807
2023-07-27 00:00:00,12.88,12.94,12.09,12.23,10579477,9.803531746031755,10.824884284371167,60.777042542545445,12.311095238095238,12.58741930341957,10.91742184788081,-24.21307506053268,25.319525868771,1.0120405130230705
2023-07-26 00:00:00,12.46,12.8,12.4,12.74,12181140,9.78845238095239,10.767532622508766,71.52301809345286,12.262095238095238,12.556537731116897,10.850084508439561,-11.86440677966102,25.010229332603224,1.0674196691086406
2023-07-25 00:00:00,12.74,12.89,12.52,12.54,5928576,9.773174603174612,10.687023749958103,69.56337049807415,12.151190476190477,12.449351831108176,10.765968031655188,-16.70702179176758,24.36849995650247,1.1067631860520117
2023-07-24 00:00:00,12.68,12.93,12.64,12.74,7934035,9.759444444444451,10.611392066282923,74.31188319392218,12.045476190476192,12.355840466978789,10.686147162890759,-11.86440677966102,23.571916078579378,1.1603835572775063
2023-07-21 00:00:00,12.91,12.95,12.65,12.76,8728545,9.746230158730166,10.524510109804673,74.78592008905012,11.905238095238095,12.222275921442217,10.59865408257598,-11.380145278450376,22.613547728098236,1.192668751162702
2023-07-20 00:00:00,12.95,13.08,12.57,12.81,10455905,9.732936507936515,10.433265624490579,75.91002892058131,11.747333333333332,12.069357215203917,10.508767594578561,-10.169491525423725,21.60618070955512,1.2036843440038587
2023-07-19 00:00:00,12.68,13.23,12.6665,13.12,16594226,9.717936507936516,10.336256058143256,83.10125799089612,11.570142857142857,11.891007268050735,10.415541501106595,-2.6634382566586243,20.55851901027028,1.1703780372170351
2023-07-18 00:00:00,12.51,12.76,12.39,12.59,12920093,9.70007936507937,10.222633856434818,80.1098835035572,11.34857142857143,11.64882138423812,10.311076109239224,-6.933333333333327,19.372073731832472,1.074696585088089
2023-07-17 00:00:00,12.34,12.85,12.22,12.49,15187670,9.683492063492068,10.126006666901544,79.47327033269832,11.165285714285714,11.452179386757885,10.220479029364618,-9.599999999999985,18.30368104460052,1.0031773272956284
2023-07-14 00:00:00,12.5,12.505,12.06,12.38,14574636,9.666626984126987,10.029517143101607,78.77952281839777,10.979571428571429,11.246683932387448,10.131071885362793,-6.552706552706515,17.19255264987929,0.9206899586722992
2023-07-13 00:00:00,11.98,12.61,11.84,12.45,18580426,9.650674603174608,9.933579067309836,80.38489901496152,10.792761904761905,11.032952817786335,10.043186899484695,-3.9900249376558645,16.165914939565116,0.8252470842117527
2023-07-12 00:00:00,12.04,12.115,11.69,11.94,15229592,9.634603174603178,9.830868008832686,77.24825160529637,10.585714285714285,10.785476703157538,9.951434286257822,-4.978662873399735,15.098211720838378,0.6984797778031946
2023-07-11 00:00:00,11.47,12.02,11.325,11.83,23071348,9.620317460317464,9.74478098878504,76.49547796341763,10.41495238095238,10.580950599743865,9.873230430713008,-5.555555555555541,14.18467695350904,0.6121609265544479
2023-07-10 00:00:00,10.88,11.27,10.54,11.21,14643426,9.609087301587307,9.659670008735448,71.57284649942977,10.243142857142857,10.368877605951333,9.79679435488822,-2.2471910112359073,13.274698713468531,0.4956147697557046
2023-07-07 00:00:00,10.4,10.91,10.4,10.79,12637723,9.60039682539683,9.596391233581793,67.2596169401514,10.122238095238096,10.21901118804595,9.737544589449644,-5.1948051948052365,12.6808486583586,0.42669046157607043
2023-07-06 00:00:00,10.57,10.64,10.195,10.41,10432989,9.5918253968254,9.547672508421865,62.47635909769708,10.034714285714287,10.110405156703195,9.689802465257806,-17.727272727272744,12.261472104658697,0.3946631475068328
2023-07-05 00:00:00,10.72,10.76,10.39,10.72,12285664,9.58384920634921,9.512475467949288,70.25111316084913,9.977238095238096,10.041948537503194,9.652598166109769,-3.6363636363636376,11.986123970116202,0.4065375136441902
