date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-13 00:00:00,68.59,69.08,66.57,66.87,9889023,58.53134920634922,65.70726251105421,47.33379853041851,69.63476190476192,71.30329761334285,65.72706988430082,-65.80345285524565,15.179027349136273,2.5095419900850424
2022-09-12 00:00:00,71.95,72.33,70.67,71.9,5592445,58.4550396825397,65.65980383803601,57.76315043083378,69.9657619047619,71.68022605767506,65.62482698082484,-32.403718459495316,15.52179774215652,2.4044946974364487
2022-09-09 00:00:00,71.59,72.92,71.02,71.67,8264878,58.355793650793665,65.40510195387422,57.364277320476575,69.81419047619048,71.39426568998489,65.36817312614875,-33.93094289508631,15.438750798782063,2.385911303883695
2022-09-08 00:00:00,66.66,70.61,66.385,70.55,9769241,58.25091269841271,65.14939182954255,55.46243176076089,69.6592380952381,71.10163194906909,65.11259970413079,-41.36786188579019,15.312246334481383,2.5117585473130166
2022-09-07 00:00:00,66.1,67.89,65.635,67.36,5836514,58.14892857142858,64.92895884299327,49.50532821733081,69.59023809523809,70.92442915142774,64.88497516795616,-62.54980079681275,15.367076950627547,2.6433321300964043
2022-09-06 00:00:00,67.75,67.79,65.03,66.05,6896297,58.06281746031746,64.82973267331953,46.79147866929295,69.80466666666668,71.16016089323624,64.74828591976093,-71.24833997343958,15.662682996541323,2.985391557233321
2022-09-02 00:00:00,69.63,70.365,66.85,67.51,6662249,57.98210317460317,64.7799258436591,49.54734049312063,70.15,71.59214372356327,64.64768712328649,-61.553784860557734,15.979154025551923,2.9209885313023722
2022-09-01 00:00:00,66.712,68.58,65.47,68.22,9855152,57.894365079365066,64.66849424544111,50.90109079932324,70.35685714285714,71.85802591743962,64.50039129265738,-56.83930942895087,16.114710296974838,2.916653219016617
2022-08-31 00:00:00,69.09,69.62,67.43,68.77,7077009,57.800952380952374,64.52353482688768,51.92152574511183,70.49528571428571,72.04323481713689,64.32807511776943,-46.95193434935524,16.41032594286511,2.9211457940335666
2022-08-30 00:00:00,70.61,70.77,67.39,68.97,8233720,57.704087301587286,64.35020971778106,52.27539118370501,70.58161904761904,72.16082436926595,64.1350652113614,-41.76470588235295,16.50473972986025,2.920247035783102
2022-08-29 00:00:00,70.73,72.0105,69.26,69.52,6966307,57.61003968253968,64.16164684911905,53.20128424272562,70.63280952380953,72.25147866429447,63.93150550784539,-38.82352941176473,16.602930068335194,3.0511143456121066
2022-08-26 00:00:00,76.43,76.46,71.55,71.58,9243349,57.51472222222222,63.942938557246364,56.69363355956408,70.60371428571428,72.26359859635775,63.7066397407455,-27.807486631016054,16.499030803374495,3.306524572719821
2022-08-25 00:00:00,72.24,76.78,72.12,76.71,8534069,57.40539682539683,63.631221763664584,66.83963974281893,70.35557142857142,71.98026073705617,63.41452131546272,-0.3743315508021785,16.123196300655323,3.3003128260817935
2022-08-24 00:00:00,70.91,72.26,70.43,72.03,4300047,57.273650793650795,63.09739408054885,60.91415088055573,69.56099999999999,70.94700422607278,62.96124639250411,-18.44660194174759,15.663717936686918,2.916419208550101
2022-08-23 00:00:00,69.13,71.52,69.13,71.25,5542305,57.16083333333334,62.73279792057125,59.802500948163264,69.16680952380952,70.4392426042424,62.63936990850973,-20.606372045220983,15.521541205518096,3.053402855831506
2022-08-22 00:00:00,70.33,70.65,68.53,68.8,7528113,57.046468253968264,62.38515701937007,56.166340644430676,68.785,69.9741820941402,62.3339713954003,-31.19266055045874,15.43374240179145,3.6033413660101647
2022-08-19 00:00:00,71.8401,73.49,71.3472,72.53,9334894,56.93813492063493,62.12332669363007,64.40206591245379,68.59147619047619,69.78676250010359,62.09575140725364,-12.59225092250924,15.413079316852416,3.9698999987405212
2022-08-18 00:00:00,69.17,75.26,68.51,73.25,18696631,56.81293650793651,61.698564517859865,66.14039290090392,67.98028571428571,69.05342447409933,61.739745165023244,-8.348909657320892,15.059417903331306,4.045991689314251
2022-08-17 00:00:00,69.18,69.29,66.76,68.29,8593647,56.68793650793651,61.22707735532353,59.07404544332059,67.243,68.13267353368734,61.3543509897523,-18.088182231406886,14.691610033269352,3.831377395924342
2022-08-16 00:00:00,71,71.5,69.76,70.71,4728432,56.58353174603175,60.93879479839796,65.24275576822302,66.93904761904763,67.78902032575549,61.110254556438434,-6.7479229049808644,14.80362861956738,3.9487368549955297
2022-08-15 00:00:00,70.02,72.15,69.937,71.24,5713005,56.47519841269841,60.539970096291746,66.65831423123299,66.34780952380952,67.0649218547382,60.78780564185957,-4.264312391342089,14.536922799194448,3.9570741716576388
2022-08-12 00:00:00,67,71.98,66.45,71.16,13408569,56.36492063492064,60.10323418185467,66.55661088794974,65.62852380952381,66.18173717213827,60.442427025099875,-3.87342405963187,14.235832687542388,4.157767279442176
2022-08-11 00:00:00,66.875,68.74,65.9,66.36,7466058,56.25476190476191,59.65193761784874,59.70931882826668,64.845,65.20762607978736,60.09206788429006,-14.56554495228531,13.936814932518395,4.102092271024628
2022-08-10 00:00:00,64.94,66.59,63.72,66.2,8889098,56.169166666666676,59.378139153271135,59.45235721857336,64.46000000000001,64.78490162786304,59.878959415838544,-13.138686131386867,13.909208321491853,4.450448151591028
2022-08-09 00:00:00,65.34,65.47,61.72,63.08,11019391,56.082619047619055,59.099695853404654,54.158497814671,64.02490476190476,64.33142029039487,59.665981111558075,-25.224489795918387,14.089747859533407,4.839527120494315
2022-08-08 00:00:00,66.955,68.14,66.38,67.34,6289936,56.0125,58.937234459666065,64.90168329213319,63.837857142857146,64.25246518163331,59.54239285732209,-7.836734693877556,14.392265939075665,5.193908354986638
2022-08-05 00:00:00,66.82,68.2,65.8,67.63,7299498,55.92496031746033,58.59426443761162,65.72583332527628,63.17490476190477,63.569081447689896,59.2874899574719,-6.653061224489834,14.088797365331839,5.3030857997961895
2022-08-04 00:00:00,68.35,68.99,67.61,68.05,6202017,55.83444444444446,58.225458904452914,66.86774792437038,62.41690476190477,62.76612295290943,59.01833652971151,-4.938775510204112,13.77319004863826,5.232525107440957
2022-08-03 00:00:00,65.895,69.26,65.54,68.83,8866748,55.745634920634934,57.82445722708364,68.93306012960456,61.5425238095238,61.8137952414996,58.73074051406337,-1.7551020408163538,13.176834848081358,5.114712015353357
2022-08-02 00:00:00,64.45,67.71,63.04,65.59,10420441,55.652579365079376,57.37525139961767,64.73137759396786,60.492809523809534,60.64765717772927,58.41349194143345,-9.23747276688449,12.556625439502179,5.139234962521173
2022-08-01 00:00:00,64.26,66.79,62.64,63.66,16129269,55.565476190476204,57.03995553837757,61.87964137266971,59.664571428571435,59.800939807938306,58.18721713229857,-14.979757085020237,12.04137164605168,5.29795741300362
2022-07-29 00:00:00,63.36,66.99,63.25,66.78,9698563,55.46785714285715,56.76974964198481,70.42791215773984,58.94004761904762,59.12714771328803,58.01426561460261,-0.9446693657219692,11.584998991510803,5.488664568909273
2022-07-28 00:00:00,62.87,64.68,61.84,64.56,6430928,55.35607142857144,56.36116799471888,67.45766272346421,57.8399523809524,57.94842857676954,57.74346026667811,-0.6024096385542395,11.025012874487995,5.0340976351278695
2022-07-27 00:00:00,60,63.035,59.72,62.51,7814415,55.24694444444445,56.0265217904217,64.39083850056025,56.887285714285724,56.949733208753656,57.53384803010616,-2.87277701778385,10.642566774799556,4.62399945934253
2022-07-26 00:00:00,58.85,60.12,58.08,58.25,4666321,55.14103174603175,55.761890026765435,56.47604585242661,56.083666666666666,56.12749161363085,57.38154874650171,-18.68595539481616,10.397967338318987,4.258665988311364
2022-07-25 00:00:00,59.17,59.8399,58.45,59.34,3483450,55.0554761904762,55.66033451765382,59.62478616503669,55.666333333333334,55.80586956919858,57.354359011428926,-12.11573236889691,10.441583499979242,4.14997783126609
2022-07-22 00:00:00,61.28,61.35,58.79,59.42,5484147,54.964246031746036,55.51014408980296,59.85220767676934,55.11485714285714,55.29963620061808,57.293494661509115,-11.633514165159731,10.43865836401393,3.9577840706637857
2022-07-21 00:00:00,60,61.21,59.29,61.17,4519362,54.87079365079366,55.35055813428471,64.87876525722822,54.51314285714286,54.72935223865811,57.22873029521396,-0.24316109422491877,10.39205570238006,3.770255429012735
2022-07-20 00:00:00,58.615,60.55,57.75,60.09,7305691,54.77436507936509,55.11302989486776,63.10301283279241,53.69638095238096,53.85862655923105,57.10963723467893,-2.9132362254591118,10.280507240839226,3.304686671985712
2022-07-19 00:00:00,55.89,59.06,55.8,58.78,9855752,54.67682539682541,54.90988825792358,60.87493384948383,52.943714285714286,53.04739958638166,57.02045181797176,-18.771726535341838,10.227919000468033,2.8225061558834557
2022-07-18 00:00:00,57.185,57.19,54.55,54.95,6459818,54.581626984127,54.75192451334903,53.20309222539547,52.285714285714285,52.334606816757656,56.968715278911056,-49.177057356608465,10.319201887534742,2.386844988682759
2022-07-15 00:00:00,54.31,56.11,53.58,56.07,7055178,54.50305555555557,54.743839799608175,56.19520798935204,51.98538095238095,52.079039303231255,57.031163668892916,-46.1941008563273,10.607181324512084,2.311647194102076
2022-07-14 00:00:00,52.24,54.09,51.185,54.05,5358131,54.424603174603185,54.68971081183708,51.64036749774424,51.58776190476189,51.64617778395446,57.060846832823785,-55.80399619410087,11.022886794928707,2.523873015823102
2022-07-13 00:00:00,51.5,53.42,50.8101,52.48,5664114,54.359563492063494,54.71582145721819,47.71683728856311,51.394904761904755,51.45121389434587,57.15177275266863,-65.57413600891863,11.244856176132991,2.6928302954326697
2022-07-12 00:00:00,52.67,53.59,52.3,52.77,4474223,54.30178571428572,54.80707947588016,48.390225197732505,51.368666666666655,51.45734331944547,57.291599979785744,-64.28093645484948,11.397583001610712,2.833172206202793
2022-07-11 00:00:00,52.97,53.59,52.38,52.6,7480913,54.24492063492064,54.89022557693649,47.9907030247227,51.34990476190477,51.42921133875929,57.425222281729376,-65.03901895206242,11.709071768167234,3.320194422018085
2022-07-08 00:00:00,51.2,53.93,51.02,53.47,7080001,54.185992063492066,54.98370417191349,49.82356328569875,51.395238095238106,51.42689067431881,57.56637217036983,-61.15942028985507,12.041243920089126,3.9822134548514594
2022-07-07 00:00:00,49.42,52.49,49.35,52.01,9846702,54.119523809523805,55.04548801566506,46.64838019959042,51.40695238095238,51.30981847310052,57.68383240987363,-67.67001114827202,12.386702958087893,4.6199470776189635
2022-07-06 00:00:00,47.37,48.04,45.97,47.61,7642894,54.06023809523809,55.1693854856922,35.167446136582896,51.62185714285715,51.38769521595047,57.84736575216748,-87.29096989966555,12.593755080238385,5.275419675248596
2022-07-05 00:00:00,45.21,47.34,44.76,47.3,7772953,54.023015873015865,55.477931832046984,34.2416727230093,52.34342857142857,52.08654036341185,58.14653070436325,-88.67335562987736,12.282533834988527,5.627050093077189
2022-07-01 00:00:00,49.29,49.5,46.555,46.84,11224422,53.98769841269841,55.81172496804891,32.921885635197256,53.16899999999999,52.906568930899034,58.46072298464688,-98.61851672321859,11.86774933559667,5.563107292691738
2022-06-30 00:00:00,50.15,51.4767,49.3501,50.31,6871920,53.95226190476189,56.17791782388764,38.30733601341877,54.118142857142864,53.88038721583552,58.79474409304869,-94.61785600143536,11.587794398050805,5.383738849535702
2022-06-29 00:00:00,52.15,52.18,50.24,51.12,6450643,53.904523809523795,56.417424673842234,39.715550387271065,54.779476190476174,54.48105050116325,59.03047583444341,-92.4072476272649,11.553259550575321,5.193996919521614
2022-06-28 00:00:00,54.25,55.58,52.48,52.81,6716560,53.85547619047618,56.6336460891011,42.76100195305845,55.409190476190474,55.0358581292195,59.24611778478212,-82.68622375611156,11.604217580836492,5.045264710597453
2022-06-27 00:00:00,53.93,54.82,52.55,54.17,6440232,53.79932539682539,56.78971327641135,45.3601633089796,55.91761904761904,55.41810152760854,59.41471418799357,-74.86338797814206,11.886458148578775,4.964941364205624
2022-06-24 00:00:00,51.62,53.13,51.06,52.97,9146635,53.73321428571428,56.896640348917934,42.49639349927698,56.32109523809524,55.65489522527968,59.54525112832818,-81.76589013517399,12.090986188066099,4.8849209563717615
2022-06-23 00:00:00,51.0601,51.2,49.82,50.47,8182715,53.67285714285713,57.056911383567645,36.00814470516,56.854428571428585,56.08393109039366,59.7141345698498,-96.14610296232384,12.100078949474218,4.753170520820814
2022-06-22 00:00:00,50.905,52.05,49.8,51.01,9495362,53.61900793650792,57.32576490942755,36.84190961185108,57.64504761904762,56.90420188945781,59.96131880972051,-93.03997699165947,11.862346380284357,4.483277010179051
2022-06-21 00:00:00,53.23,53.965,51.86,51.95,11186919,53.56277777777776,57.58355123226132,38.274430674443636,58.407476190476196,57.736429511744156,60.19670432731288,-93.46625766871163,11.615104508326901,4.176523045548774
2022-06-17 00:00:00,53.78,54.015,50.885,52.46,93180905,53.501428571428555,57.81349209888423,39.03917659981501,59.10185714285714,58.52575772455057,60.4079731947519,-90.33742331288343,11.546995305780179,3.9016610565245164
2022-06-16 00:00:00,56.22,56.3402,52,53.46,17643439,53.43523809523808,58.03200198047134,40.51300890739861,59.76485714285715,59.32609230434697,60.60758570206854,-84.48753462603877,11.476161735131587,3.659787254745828
2022-06-15 00:00:00,57.14,59,56.37,58.04,9288739,53.36992063492061,58.21861430620487,48.26175283554166,60.34390476190476,60.070036611085314,60.78051542582426,-56.29424438288705,11.505513385917768,3.49970998798472
2022-06-14 00:00:00,56.55,57.39,55.9,56.65,7494574,53.287579365079345,58.225904686049965,45.31409655715186,60.488952380952384,60.256969229790684,60.81826876542433,-63.40656033704485,11.945258954918806,3.4912778462906684
2022-06-13 00:00:00,57.73,58.53,55.37,56.07,10050801,53.21134920634919,58.2902273262969,44.07967550021238,60.75923809523809,60.65175444935868,60.89811274899335,-66.89738188383991,12.257481997154871,3.568311365337953
2022-06-10 00:00:00,60.35,62.02,59.65,60.14,9227952,53.140912698412684,58.38084884981922,51.681231847362824,61.08528571428571,61.16383718206666,60.99646447105665,-42.40144447788144,12.582193961080376,3.563119805732051
2022-06-09 00:00:00,63.15,64.81,62.61,62.66,9903192,53.052182539682526,58.30904676205674,57.3693049145079,60.989619047619044,61.16338076994311,60.97348523260548,-27.234426722840837,12.753226045066729,3.8298883469365017
2022-06-08 00:00:00,64.95,65.78,63.64,63.81,8190782,52.953412698412684,58.131456833977424,60.17581703154063,60.60209523809524,60.81040557953825,60.87345888272108,-20.312970207643694,12.521709397619532,4.057460905541791
2022-06-07 00:00:00,65,65.78,64.41,65.48,8354904,52.84797619047618,57.89967956189487,64.42573621009886,60.05771428571429,60.257241750409555,60.73614037533237,-10.261811616009618,12.126115399782483,3.996057306896388
2022-06-06 00:00:00,67.16,67.185,64.08,66.01,21894799,52.73730158730158,57.590278727686496,65.7951260903624,59.2844761904762,59.41170143317495,60.54510400605191,-7.071922961179639,11.59701685778776,3.917791342070173
2022-06-03 00:00:00,61.94,63.14,60.905,62.94,7173329,52.62603174603174,57.24661663493901,61.379831205452305,58.40895238095237,58.40127212212243,60.333646677561106,-6.852409638554244,11.046754374113249,3.400258960726374
2022-06-02 00:00:00,59.01,63.85,58.897,63.59,9046137,52.527896825396816,57.01423364044672,62.97810661621248,57.789095238095236,57.70630463530915,60.209909070731875,-1.9578313253011896,10.869084034121311,3.1087815539210863
2022-06-01 00:00:00,61.23,61.7,58.29,59.27,5488444,52.425317460317444,56.745835013526175,55.8896411895185,57.08509523809524,56.847411682433076,60.06350344639834,-22.803904170363793,10.684306880529695,2.7124575572716343
2022-05-31 00:00:00,60.97,61.84,59.43,60.68,7175012,52.346428571428554,56.64280787122112,59.33264910754504,56.77938095238096,56.493897087375224,60.04382740715541,-10.292812777284857,10.7269303410927,2.6213336300440657
2022-05-27 00:00:00,59.908,61.17,59.85,61.14,6779222,52.26400793650792,56.478024519026064,60.460978515149186,56.31528571428571,55.90866151757725,59.98067000148762,-0.283018867924539,10.610289630903079,2.397882607635328
2022-05-26 00:00:00,55.65,59.54,55.5,59.33,5348730,52.18027777777777,56.28773980551692,57.50854716507847,55.76438095238095,55.19916564522749,59.90179747925227,-2.3411371237458294,10.56216404624962,2.1925635110527586
2022-05-25 00:00:00,53.84,56.91,53.77,56.24,4124930,52.10464285714285,56.163565920027814,51.803419923094474,55.362761904761896,54.66634496043672,59.875336111626986,-33.33254947148112,10.696044728824356,1.9992551112852006
2022-05-24 00:00:00,54.78,55.32,53.56,54.5,4998823,52.03623015873014,56.1604461616616,48.164278008117705,55.231476190476194,54.505885914151726,59.9409333515206,-53.79134381356629,11.085828997359782,2.152192544824928
