date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-09 00:00:00,103.18,104.76,101.53,102.14,1652123,96.57190476190472,100.22885882601489,49.52834106224602,102.42438095238093,104.33282272908171,93.90944489638443,-78.04878048780485,16.03235678086521,2.664301221708987
2023-03-08 00:00:00,101.09,103.65,100.74,103.25,1474800,96.59337301587297,100.15085306381141,52.27269033769334,102.57880952380953,104.48233453904034,93.68496979808047,-67.50957854406133,16.12723013179844,2.79117408092007
2023-03-07 00:00:00,101.82,102.4,100.1,100.58,1577500,96.60595238095233,100.02435727049759,45.53153495191671,102.66061904761905,104.48893562252914,93.42292239836561,-87.96934865900387,16.340198866560748,3.1192192933488987
2023-03-06 00:00:00,103.57,104.6,101.01,101.65,1432100,96.65027777777772,100.00167797541586,48.05743280557298,103.02704761904762,104.85886178036819,93.23653573420127,-79.77011494252872,16.694301143698915,3.067402606440831
2023-03-03 00:00:00,102.48,103.39,100.97,103.03,1393427,96.69996031746024,99.93439952543284,51.47747407210232,103.32176190476191,105.11363418293872,93.01458784056678,-65.43478260869567,16.947713126063782,3.091490700293307
2023-03-02 00:00:00,99.88,102.39,99.35,102.05,1484069,96.75658730158723,99.80804848565458,49.08828331436704,103.52557142857142,105.1979406539715,92.74703323402152,-72.53623188405803,17.338055505217604,3.3967970207240827
2023-03-01 00:00:00,101.51,102.65,100.83,101.38,1090151,96.80623015873009,99.71654026057925,47.44549572658666,103.85099999999998,105.41913774796271,92.50412950224751,-77.39130434782615,17.85134880637635,3.3705965347398084
2023-02-28 00:00:00,100.97,102.43,100.59,101.14,1378500,96.871865079365,99.64864394468454,46.87531597922923,104.24176190476189,105.74828620971498,92.27704709978153,-77.11864406779664,18.205796624389794,3.3518653015895503
2023-02-27 00:00:00,102.26,102.47,100.56,100.97,1404200,96.946865079365,99.58777226895737,46.493493550759936,104.65076190476192,106.13672678867465,92.0531593637456,-62.97558205565023,18.59688780274494,3.420667296011117
2023-02-24 00:00:00,101.05,101.95,99.99,100.64,1465531,97.01202380952371,99.53135481054747,45.791205694728234,105.0877142857143,106.58027552734953,91.83043913830092,-58.684480986639244,19.003622628234293,3.2997008955358367
2023-02-23 00:00:00,102.86,103.4,100.61,102.99,1446353,97.05519841269833,99.48610398648817,50.14321678182854,105.57052380952379,107.1059464378812,91.61375307734177,-46.60842754367936,19.476699157997306,3.1359152970066018
2023-02-22 00:00:00,101.3,102.73,99.89,100.77,1329086,97.09813492063483,99.34308782267136,45.60862290027069,105.83166666666668,107.35173235853449,91.32243753523156,-58.016443987667024,19.900440820352852,3.1178848599651663
2023-02-21 00:00:00,103.44,104.34,101.03,101.16,1976100,97.1539285714285,99.28484650931101,46.29550133932509,106.31495238095239,107.91805024237952,91.09280014256127,-56.01233299075027,20.402444253149024,2.974092256470872
2023-02-17 00:00:00,106,106.62,103.64,105.25,1151500,97.21281746031737,99.20830963214003,54.25201505969992,106.77223809523811,108.47738351872383,90.84741109100241,-34.99486125385406,20.8030021352184,2.830042888367595
2023-02-16 00:00:00,107,107.79,106.14,106.3,1613900,97.26781746031736,98.9617100252886,56.569671113975375,106.8032380952381,108.51758535521844,90.47441584068186,-29.599177800616665,20.926203970286664,3.3748103280036346
2023-02-15 00:00:00,106.43,108.53,105.77,108.46,1202400,97.31464285714276,98.66218798550445,61.59618259505449,106.67495238095238,108.40315446752578,90.06292876133148,-18.49948612538544,20.747392225921217,4.224921419387585
2023-02-14 00:00:00,105.66,108.35,105.07,108.01,1779343,97.32992063492054,98.26227729103523,60.92450385022062,106.28119047619047,107.96446160076862,89.57873853759543,-20.56881665820212,20.56142801178115,4.574936584259941
2023-02-13 00:00:00,105.88,107.6,105.36,106.75,1303800,97.35007936507927,97.86441105801626,59.0629432786988,105.87614285714287,107.52759870973809,89.09910973567563,-21.82490752157831,20.381030166102924,4.783452832421368
2023-02-10 00:00:00,106.32,106.86,104.29,105.56,1414800,97.3920634920634,97.50173395834345,57.27803620209774,105.54676190476191,107.20448856334174,88.6485936810331,-24.8946763692072,20.24667650785633,4.920574432929555
2023-02-09 00:00:00,109.36,110.28,106.74,107.66,1906400,97.4548015873015,97.17282514031665,61.68529215077832,105.28585714285715,106.9972509831512,88.22570241151145,-16.72367920942609,20.159257298034724,5.127387712081076
2023-02-08 00:00:00,108.46,110.31,107.28,107.63,1129800,97.48944444444436,96.74477718686019,61.6461444321597,104.7710476190476,106.46395215021937,87.73183085659616,-16.710675216899308,19.785559129165673,5.186381662585199
2023-02-07 00:00:00,106.92,110.89,106.81,110.2,1824035,97.51563492063482,96.30048237816061,67.09982247840205,104.19790476190475,105.86438498369333,87.22980733827268,-6.963684013478094,19.332736856586628,5.275827518029755
2023-02-06 00:00:00,107.43,108.5,106.37,106.95,1411500,97.53075396825386,95.73315512828961,63.285800470037444,103.29909523809525,104.83318214544563,86.64111494373705,-19.060052219321143,18.861801693104418,5.191791477900477
2023-02-03 00:00:00,108.4,110.73,107.07,107.99,1608800,97.55023809523802,95.27532472536267,65.54357394877792,102.635,104.12864153172647,86.1395286210368,-14.15652173913046,18.519196404798443,5.381201631606086
2023-02-02 00:00:00,109.9,112.06,109.41,111.54,2352937,97.58686507936498,94.75635838762237,73.90017972088377,101.77247619047618,103.19354272564917,85.59749819552168,-1.8086956521738993,18.085058186652034,5.737870053425748
2023-02-01 00:00:00,102.19,108.77,101.93,107.99,2784100,97.60805555555548,94.0713117911988,70.39527566624803,100.45700000000001,101.65817515901074,84.93857237403033,-3.0636292223095105,17.366462028770208,5.4909524447039235
2023-01-31 00:00:00,100,101.72,99.01,101.7,1973300,97.6455158730158,93.50320206839058,61.999383093163146,99.37457142857143,100.44038570339178,84.37451482039465,-15.096952908587241,16.810997298679798,5.534171550467151
2023-01-30 00:00:00,102.08,102.59,100.02,100.17,2067229,97.686865079365,93.16863888750856,59.39860749060184,98.82285714285716,99.95232719011781,83.98989655320062,-22.16066481994459,16.736009555660917,5.755434909717944
2023-01-27 00:00:00,101.56,104.22,99.33,103.44,2593132,97.73079365079359,92.88286904618239,68.73456987366373,98.35647619047619,99.61397577511576,83.6448517233057,-7.0637119113573466,16.535384157880625,5.946150939893807
2023-01-26 00:00:00,99.71,104.97,98.26,103.67,3941845,97.88924603174597,92.45196574194493,69.44747989585954,97.4872380952381,98.7789560213495,83.19548521698584,-6.001846722068317,16.32673374418912,6.098071088467238
2023-01-25 00:00:00,100.54,103.59,100.25,103.44,1501223,98.02662698412692,91.99408679263657,69.15036470864703,96.5060476190476,97.8152344904877,82.73138896373514,-4.867674858223069,16.109737313949957,6.039686974504556
2023-01-24 00:00:00,102,103.24,101.85,103.02,1193368,98.2012301587301,91.52690666172376,68.63313229128354,95.46638095238096,96.77357298142685,82.26617396568446,-6.852551984877141,15.653257132482537,5.745417543573312
2023-01-23 00:00:00,98.14,104.47,97.9,103.5,2617827,98.36142857142852,91.05780081118186,69.87642574816101,94.38619047619049,95.67291780647662,81.80558528678867,-4.584120982986763,14.984519869061575,5.370547085725997
2023-01-20 00:00:00,95.4,97.55,94.45,97.53,1421100,98.52801587301582,90.54995594633213,61.90685179289488,93.19480952380952,94.38395075017092,81.3226194144615,-10.227272727272755,14.289033115103775,4.644135522355048
2023-01-19 00:00:00,94.84,95.25,92.6,93.85,1542663,98.72956349206345,90.26505618903956,55.10890783525802,92.52561904761905,93.77787091175182,81.01133797266496,-33.45959595959602,14.050910193389553,4.439001323496084
2023-01-18 00:00:00,97.31,98.44,95.81,95.91,1326800,98.97444444444439,90.11873195185748,60.74353942566573,92.1809523809524,93.61074343450119,80.80618743151986,-20.45454545454551,13.997250442119292,4.39223849534608
2023-01-17 00:00:00,97.35,97.85,95.46,96.64,1668200,99.24690476190473,89.8823536641782,62.85838114970421,91.60728571428571,93.13676902382838,80.53626514007503,-15.845959595959624,13.531343940450594,4.199268120756282
2023-01-13 00:00:00,95.5,98.24,95.27,97.44,1464565,99.49138888888885,89.60653136475689,65.16719681111567,90.92542857142857,92.50766499915312,80.24039204248665,-10.795454545454593,13.094248406014646,3.9092064092344874
2023-01-12 00:00:00,97.07,97.07,93.97,96.14,1165700,99.75115079365075,89.28679795107348,63.123360615967755,90.15171428571429,91.69810539426662,79.91596281607362,-19.00252525252528,12.639669050201261,3.630063911283106
2023-01-11 00:00:00,95.09,96.36,93.75,96.34,870000,100.00670634920631,89.00707541846424,63.656947851399806,89.50357142857143,90.97965212212274,79.62574878158634,-17.739898989899,12.257948906907323,3.665563360521818
2023-01-10 00:00:00,93.44,95.45,92.81,94.78,1160508,100.24587301587299,88.70777237431992,61.28674842482778,88.82804761904761,90.155642368236,79.32524234195282,-27.588383838383862,11.91666288032377,3.51509046825256
2023-01-09 00:00:00,92.94,95.83,92.37,93.21,1654500,100.49781746031744,88.45992634878195,58.77414754968237,88.28980952380952,89.45864362512295,79.06733057613734,-37.500000000000064,11.633177687097913,3.3632339719383193
2023-01-06 00:00:00,88.28,91.8,87.73,91.24,1444500,100.77666666666664,88.26604579158938,55.40154166286356,87.90861904761904,88.90405341509658,78.85320063062889,-49.93686868686875,11.338353086143023,3.474881113074231
2023-01-05 00:00:00,86.84,88.42,85.95,87.12,998700,101.05051587301584,88.1446599055318,46.97791622917293,87.71561904761906,88.56253450249766,78.69581958044725,-75.94696969696969,11.361325021154222,3.4784871352356626
2023-01-04 00:00:00,87.24,87.88,85.75,87.42,2025543,101.36503968253966,88.1864827588188,47.5856233408985,87.93057142857144,88.75329572364203,78.66117614281758,-74.05303030303031,11.70422504270533,3.453000289603233
2023-01-03 00:00:00,88.85,89.16,85.55,85.93,1033343,101.67730158730156,88.21776776938283,44.26020516854289,88.14538095238095,88.92212848300612,78.61849127984208,-83.45959595959593,12.11496971040681,3.528147495499587
2022-12-30 00:00:00,85.84,87.46,85.35,87.35,677417,101.98523809523806,88.31114604568417,46.89302719538858,88.53419047619047,89.31342428302615,78.62158523845574,-74.49494949494955,12.542144164816348,3.475797570342671
2022-12-29 00:00:00,86.06,88.13,85.25,87.49,1137307,102.28829365079365,88.35037649652843,47.14979638442717,88.8112857142857,89.54859855970525,78.58365213036795,-73.61111111111116,12.934766509637425,3.4532687051545827
2022-12-28 00:00:00,84.01,85.4,83.31,84.24,990300,102.60289682539681,88.38549390454999,40.07685829617757,89.10342857142858,89.78756180066821,78.54246985575456,-94.12878787878792,13.343093748251343,3.458571778928407
2022-12-27 00:00:00,85.63,86.03,84.01,84.76,1156008,102.92182539682538,88.55469773738876,40.889884178558304,89.72866666666667,90.49797015662861,78.60019656217285,-93.44155844155841,13.492893586008528,3.1620286209963377
2022-12-23 00:00:00,85.45,86.61,84.37,86.56,858600,103.25436507936506,88.70958335932299,43.74218729425605,90.33038095238096,91.20825618451379,78.64516470250308,-81.75324675324674,13.709321503140888,2.8484918816805513
2022-12-22 00:00:00,87.61,87.61,83.75,86.11,2146800,103.55666666666664,88.79732145562188,42.816193269627064,90.78938095238095,91.74094565901987,78.63853092696056,-84.67532467532467,13.96514913610903,2.6677133935263755
2022-12-21 00:00:00,88.66,90.02,88.32,89.75,1543651,103.85345238095238,88.90700804564726,48.85638710762341,91.32895238095239,92.3870702753864,78.6471041561401,-74.6031746031746,14.231209874395898,2.433671043916989
2022-12-20 00:00:00,86.92,89.72,86.59,87.79,1314335,104.1336507936508,88.87260021077572,44.975135379769945,91.537,92.59346441953228,78.5478839250185,-90.1587301587301,14.689578560479204,2.3997884802623766
2022-12-19 00:00:00,89.42,89.5,86.55,88.4,1323600,104.40317460317459,88.91678797448085,45.98362798915853,91.9474761904762,93.086129003178,78.50755722051703,-85.31746031746026,15.19317895348246,2.2153035909328564
2022-12-16 00:00:00,88.01,89.51,87.19,89.02,3091246,104.6724603174603,88.93788136119436,46.977820005472864,92.32128571428572,93.53976294951671,78.44983716013282,-84.69899665551843,15.736113918776663,2.05047433536731
2022-12-15 00:00:00,92.3,92.51,88.3,88.52,2566800,104.94738095238093,88.93452958001862,46.10523600772371,92.65266666666669,93.94816148772527,78.3740854951137,-70.67819148936174,16.24427262868488,1.9051390369209302
2022-12-14 00:00:00,95.79,97.27,93.14,94.15,1462900,105.23880952380951,88.95144915471326,55.68731242960483,93.0457619047619,94.46035928709216,78.31372272541311,-33.24468085106382,16.674969099986708,1.6934576315928327
2022-12-13 00:00:00,98.77,99.15,95.31,96.51,1553800,105.48400793650791,88.73926340592605,60.58871098668894,92.91428571428571,94.24083568191166,78.0842494300521,-16.6351606805293,16.65680399107265,1.875421219353137
2022-12-12 00:00:00,91.87,94.85,91.42,94.59,1210200,105.71753968253967,88.42209048371896,57.78152737508127,92.54676190476188,93.66403957334319,77.78087377320938,-19.17224589166155,16.403624402837952,1.7022070966835983
2022-12-09 00:00:00,93.18,94.84,92.35,92.41,2039300,105.97615079365079,88.17033907489116,54.35363685567216,92.3702857142857,93.28330566296542,77.53118136195732,-26.050830889540567,16.464742466950163,1.8361756451930207
2022-12-08 00:00:00,92.17,95.13,91.69,94.79,1619966,106.23075396825398,87.99729169019284,59.22884875400786,92.40580952380951,93.1551504780369,77.34412140387731,-14.418377321603076,16.425415399968987,1.8389293080485736
2022-12-07 00:00:00,89.48,91.47,89.04,91.36,1444600,106.49115079365079,87.72003828979254,53.66745675522495,92.16504761904761,92.6768892002385,77.08349288672834,-31.18279569892472,16.384515250308564,2.539241225248204
2022-12-06 00:00:00,93.36,93.43,89.5,90.39,1333600,106.76,87.57146842406979,51.946177216181965,92.22757142857144,92.61354003880545,76.92301631546013,-35.923753665689134,16.634874282521842,2.834742095852813
2022-12-05 00:00:00,92.15,93.8,91.66,93.39,1617000,107.00690476190476,87.45642631892979,58.15032685044583,92.35938095238095,92.66898272097859,76.79056239090684,-21.26099706744866,16.847517158421724,3.153083252944647
2022-12-02 00:00:00,90.11,92.81,90,92.67,1177200,107.23376984126988,87.21423963806978,57.005964827675,92.1641904761905,92.30770387042502,76.56701772777775,-24.78005865102637,16.83961938731245,3.4801414841928486
2022-12-01 00:00:00,94.37,94.61,90.41,92.29,1552900,107.46500000000002,86.99155554166445,56.42197493946287,91.97766666666668,91.99933313218047,76.36273220913007,-26.63734115347014,16.908372662741666,4.237458288880258
2022-11-30 00:00:00,89.67,93.48,87.86,93.45,2426400,107.70333333333333,86.77529250254871,58.68134239837718,91.76614285714287,91.70256546038291,76.16786796825325,-20.96774193548384,16.936946086529417,4.875551148331848
2022-11-29 00:00:00,90.14,90.87,88.87,89.19,1099942,107.93912698412699,86.5028554618364,52.146777051041155,91.39066666666668,91.20624679874324,75.93620731053893,-40.50213169114162,17.05158200490901,5.095537140478912
2022-11-28 00:00:00,91.27,92.25,89.71,90.22,1306600,108.19809523809525,86.39317609293177,54.06651440950136,91.38357142857143,91.23736782010982,75.83045226767855,-31.320283215326945,17.37570658163607,5.397502640110518
2022-11-25 00:00:00,93.08,93.7,92.58,92.59,530300,108.42083333333335,86.23697919876572,58.682326332627056,91.24566666666666,91.12112267177787,75.69366327938197,-20.96052096052093,17.630888838146685,5.533181363374963
2022-11-23 00:00:00,93.13,95.56,92.63,94.03,883000,108.65194444444445,85.97767222728677,61.651911185612164,90.82142857142857,90.6571083100251,75.48483334365119,-14.514866979655693,17.604093064758107,5.783882325047772
2022-11-22 00:00:00,92.19,93.02,90.65,92.93,1401948,108.8704761904762,85.64900578758419,60.22415741741629,90.20395238095239,89.93745761456192,75.23057557890098,-18.062335711603414,17.57100303916146,5.753353174454008
2022-11-21 00:00:00,91.63,91.8,90.6,91.1,1014692,109.09448412698413,85.35182235034273,57.79682986010996,89.628,89.28631118317264,75.00658569689779,-24.934284641381907,17.722500236298494,5.859079172532149
