date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-17 00:00:00,79.18,79.92,77.1,78.02,2273140,60.59400793650792,83.18335358943104,35.57166465717367,82.87733333333333,83.07578224848585,91.03353840727772,-93.04084720121027,13.326357327977393,2.151402972480983
2021-06-16 00:00:00,80.81,80.99,79.06,79.88,2057676,60.456388888888874,83.39410271553025,39.038074388153326,83.3977619047619,83.81809962221789,91.133514703952,-94.27773900907192,13.278760907750257,1.8201908553775357
2021-06-15 00:00:00,82.27,82.27,79.71,80.75,2368988,60.3086111111111,83.53753547942945,40.76338615303527,83.76614285714285,84.38220734833868,91.17712906941998,-94.10430839002264,13.420551115121032,1.6530989081116723
2021-06-14 00:00:00,84.25,84.32,81.56,82.62,1758220,60.15226190476189,83.6513124377735,44.70698020459933,84.075,84.88539247962137,91.19307793296122,-86.34232121922626,13.633593530511039,1.5505453879200066
2021-06-11 00:00:00,83.63,84.9,83.42,84.88,1218312,59.98353174603173,83.69340682298875,50.15190004285355,84.22133333333332,85.18277576290815,91.15063824265573,-73.09495896834706,14.047449189768892,1.5694370806120275
2021-06-10 00:00:00,84.5,86.07,83.12,83.34,2268600,59.80444444444443,83.64497444841686,45.98972707078812,84.14733333333332,85.19867853601987,91.03686315022722,-82.1219226260258,14.534797813735079,1.5620822641589667
2021-06-09 00:00:00,84.63,84.76,83.37,83.66,1505800,59.641230158730146,83.65742238508693,46.742789033529725,84.22338095238095,85.42774851320928,90.96488109820234,-80.24618991793673,15.041640382659914,1.5523764846196313
2021-06-08 00:00:00,85,85.61,83.84,85.18,1693802,59.47956349206348,83.65731717631496,50.38152112976183,84.30190476190477,85.63543609231294,90.87944596343557,-71.33645955451345,15.57682498725171,2.0864694462177016
2021-06-07 00:00:00,83.78,85.07,83.35,84.93,1705800,59.310873015873,83.59516685698087,49.78450655798801,84.27538095238094,85.65370722090908,90.74409781373984,-72.80187573270807,16.182781379028555,2.87006842252933
2021-06-04 00:00:00,82.63,83.6,81.55,83.26,2314520,59.14357142857141,83.54068387155152,45.734486427341416,84.3127619047619,85.70681509926493,90.61119246703282,-82.59085580304806,16.75649885745058,3.410112718078391
2021-06-03 00:00:00,85.47,85.47,80.88,82.11,3698216,58.981865079365065,83.55214035610464,42.78371342650197,84.54880952380951,85.99415090271667,90.52358868970981,-89.33177022274329,17.197529058415125,3.63330878814339
2021-06-02 00:00:00,85.28,86.98,83.17,86.7,2359000,58.82535714285713,83.61100322778239,53.58219046400781,84.92128571428572,86.46810227430556,90.46651409396695,-62.42672919109027,17.65620046741825,3.5590938453488397
2021-06-01 00:00:00,86.43,86.82,84.67,85.48,2574352,58.65198412698412,83.48492172687554,50.49854485961889,84.85366666666665,86.35584883673087,90.26750936346022,-69.57796014067993,18.35279979312455,3.5557432415741146
2021-05-28 00:00:00,86.32,87.24,84.26,84.77,3127650,58.47400793650791,83.40348996062555,48.65527252250091,84.9127142857143,86.3974909902907,90.09888778696916,-73.73974208675268,18.944636544200495,3.572255589959933
2021-05-27 00:00:00,87,87.47,81.55,85.56,4616800,58.30273809523807,83.34771404065107,50.60208448630683,85.04228571428573,86.53864217413117,89.94588299395556,-69.10902696365768,19.560146765319477,3.563362842877496
2021-05-26 00:00:00,83.91,86.97,83.72,85.65,4228200,58.108134920634896,83.25741665455519,50.81718200972629,85.10766666666667,86.58255622760817,89.7635805216805,-68.5814771395076,20.20027739528322,3.5806232348573053
2021-05-25 00:00:00,83.98,84.61,82.74,83.5,2259446,57.91376984126982,83.1597601914758,45.69678269510317,85.17580952380952,86.61545893923831,89.5724937121082,-81.18405627198126,20.6527451705312,3.5983266597128156
2021-05-24 00:00:00,81.36,82.91,81.13,82.47,2676632,57.7206349206349,83.14587285235235,43.059696779837886,85.47690476190476,86.94501621643167,89.43998236544164,-87.22157092614306,21.330695103853923,3.593923030617099
2021-05-21 00:00:00,82.1,83.33,80.69,81.5,2087800,57.52527777777775,83.17345949938714,40.53438831249714,85.90700000000001,87.44728075688006,89.33345431265715,-92.90738569753813,22.174039279349536,3.4923779864155584
2021-05-20 00:00:00,82.37,82.53,80.77,81.65,1625462,57.333888888888865,83.24176396874986,40.7941814796114,86.45257142857143,88.13133200580205,89.25161812953328,-92.02813599062132,23.051117221864974,3.263941290832296
2021-05-19 00:00:00,83.46,83.5,80.29,81.8,3504646,57.14154761904761,83.30673392665801,41.03841767418634,86.9964761904762,88.86075878605273,89.16119487435911,-91.14888628370463,23.89039338636683,3.0835983850041164
2021-05-18 00:00:00,86.81,87.37,85.03,85.15,1602008,56.95218253968252,83.36823327060324,46.856051066445076,87.54461904761904,89.63927971432464,89.06200384419543,-81.17099135063198,24.763240597448764,2.8397402610097977
2021-05-17 00:00:00,85.98,87.06,84.82,85.65,1780600,56.753730158730136,83.29550809797479,47.79508104871068,87.76890476190476,90.02953119257911,88.85737884244148,-77.84431137724542,25.403370506798886,2.8905942295659544
2021-05-14 00:00:00,84.53,86.14,84.3,85.89,1995600,56.54583333333331,83.19940638768804,48.22585583162471,87.93995238095238,90.38329284041767,88.63112325935796,-76.2475049900199,26.09466222379532,2.939483628122463
2021-05-13 00:00:00,84.12,86.22,83.22,83.81,2677932,56.3342857142857,83.08958624024673,44.176845810610864,88.09419047619049,90.73191563733941,88.39064160120489,-90.08649367930799,26.88854201062284,2.918829345816572
2021-05-12 00:00:00,90.32,90.32,83.9,84.05,2272194,56.13019841269839,83.0601815969915,44.55013739058518,88.45714285714287,91.39414969832924,88.20559923181685,-88.48968729208248,27.714176988923455,2.816165655638886
2021-05-11 00:00:00,92.09,93.39,88.71,90.58,2288086,55.93138888888887,83.01978084584829,56.64257071172411,88.80804761904761,92.08170063033627,88.00716330572521,-45.043246839653996,28.51278298419122,2.7138413273439546
2021-05-10 00:00:00,93.4,97.35,92.77,93.52,2301914,55.707460317460296,82.71120047220944,63.8930692689919,88.52185714285716,91.92846596105854,87.6054152034032,-25.482368596141036,28.88505855140293,2.634499003605808
2021-05-07 00:00:00,90.9,93.56,90.85,93.35,2270272,55.47190476190474,82.2700249812792,63.64319152578602,87.93152380952382,91.34143578148641,87.10450920257014,-6.52542372881364,28.821871989025396,2.26879984793723
2021-05-06 00:00:00,87.58,91.75,87.4,91.58,3297886,55.2340476190476,81.81778110296408,61.03621061661672,87.34909523809525,90.70445391978043,86.59623447561519,-21.525423728813593,29.013797987332794,2.0596855949391895
2021-05-05 00:00:00,87.3,87.88,85.98,87.76,1303400,55.00190476190475,81.41932318879934,54.49748852257727,86.94038095238095,90.23330364061447,86.12870432373703,-53.8983050847457,29.348412168535706,2.183351265829665
2021-05-04 00:00:00,87.05,87.67,84.86,86.08,2777420,54.782658730158715,81.1605200536483,51.14968223266433,86.90285714285713,90.22822797730774,85.76456760035748,-68.13559322033898,30.01544834836544,2.225808617109746
2021-05-03 00:00:00,86.25,88.19,85.68,87.68,1437406,54.565317460317445,80.9597249537972,54.70937682280999,87.06042857142856,90.44241272838146,85.44139814863877,-54.57627118644061,30.72758199654499,2.566416714019764
2021-04-30 00:00:00,87.18,87.6,84.78,85.38,1913272,54.33694444444443,80.68542801313586,50.071237728938705,87.08352380952381,90.44572057007981,85.06113629794925,-72.8333333333334,31.37755916433506,2.6902674123588537
2021-04-29 00:00:00,88.77,89.29,86.89,87.88,1612000,54.12083333333331,80.49381282999855,55.84334488752137,87.35261904761904,90.75358734010577,84.74023105281789,-50.52631578947372,32.102006334383255,2.705582146230272
2021-04-28 00:00:00,89.09,89.52,87.66,88.03,1364600,53.90182539682537,80.19233580265154,56.20432423506197,87.39180952380951,90.73499711018245,84.33516444489041,-49.311740890688256,32.62337386972601,2.7211601845536406
2021-04-27 00:00:00,88.9,91.6,88.76,89.42,2777094,53.67579365079363,79.87243114153527,59.51467372532789,87.43561904761904,90.67948557701118,83.91510769148749,-38.05668016194332,33.07843146974905,2.837171126315789
2021-04-26 00:00:00,87,88.99,86.63,88.96,2023628,53.442976190476166,79.48273445343467,58.76840962321891,87.34871428571428,90.41172752031008,83.4423869041653,-39.329268292683,33.426624357786544,2.8439248847323664
2021-04-23 00:00:00,84.57,86.45,83.52,86.35,1770682,53.20499999999998,79.09590728826875,54.33343379980331,87.30766666666666,90.16449517480355,82.97173785445577,-44.603903559127495,33.97784583449439,2.8488855715875996
2021-04-22 00:00:00,85.84,85.88,83.52,84.3,1998896,52.97119047619045,78.79982187146338,50.4459460868252,87.51409523809524,90.23625704789394,82.56804539380087,-36.41082684464222,34.75080993640359,2.858107546961801
2021-04-21 00:00:00,84.49,86.6,83.69,85.69,1731018,52.74174603174602,78.57532480499249,53.30286198902233,87.90919047619046,90.58253306673848,82.21579001871176,-31.25695216907678,35.60108121347572,2.9734244147110918
2021-04-20 00:00:00,84.9,85.38,82.32,84.14,2128000,52.50555555555554,78.28492989907382,50.39389688652939,88.19247619047619,90.75661287867982,81.81230170520308,-37.004078605858375,36.46760361441402,2.9216510315231012
2021-04-19 00:00:00,87.31,87.77,83.31,84.47,3079622,52.272420634920614,78.04594744597479,51.022252403038856,88.65128571428572,91.14522672857389,81.44520514229065,-34.7747747747748,37.46429431482218,2.7414993616632484
2021-04-16 00:00:00,86.62,87.99,85.42,87.16,3383800,52.03968253968251,77.78374121927988,56.339598026015075,89.0927142857143,91.51045503158682,81.05856320574125,-24.973089343380003,38.402123979493446,2.5700924107899312
2021-04-15 00:00:00,86.57,86.83,84.86,86.04,1482396,51.790238095238074,77.40103677925048,54.50658803470349,89.24761904761903,91.52327617197811,80.58083968199517,-27.37127371273711,39.160838515328145,3.125978686747559
2021-04-14 00:00:00,87.06,87.85,86.12,86.32,2122046,51.546547619047594,77.04842603554641,55.04304498797048,89.42419047619049,91.67165668473451,80.12509198597458,-26.395939086294444,40.032901239566556,5.459744865833934
2021-04-13 00:00:00,88.96,89.04,85.51,87.39,2078340,51.31003968253967,76.66999444516054,57.03494707857095,89.49280952380951,91.77580299391403,79.64957083197197,-22.08005249343833,40.81007937896811,6.80708562822593
2021-04-12 00:00:00,90.4,90.5,87.04,88.45,4843000,51.06515873015871,76.23244319802424,58.998973828336084,89.36957142857143,91.72127432702442,79.13007834619097,-16.62269129287599,41.61834464394573,7.913642271419652
2021-04-09 00:00:00,91.99,93.2,91.3,91.61,1716614,50.81551587301586,75.73376741018849,65.21559416774284,89.04580952380954,91.49215762525391,78.5660523065205,-7.3585458809733355,42.30443190928684,8.858434102593979
2021-04-08 00:00:00,90.44,92.77,90.31,92.66,2265230,50.5465476190476,75.08575791672679,67.40705009963301,88.305,90.7800175766184,77.89330417412188,-4.280269715625939,42.55102103758076,9.52434001650508
2021-04-07 00:00:00,93.02,93.28,88.51,89.31,2895494,50.26841269841268,74.36844191332787,63.803609421584724,87.33904761904762,89.82538421509021,77.17329298951289,-14.101436528877166,42.830939735700696,10.015841390018114
2021-04-06 00:00:00,91,94.12,90.91,93.45,2655400,50.005992063492045,73.75858239958615,73.07471895866644,86.57438095238096,89.2100879044018,76.5377658427529,-1.964233362650254,43.122055181745424,10.609851035712047
2021-04-05 00:00:00,91.5,93.26,91.04,91.44,2248634,49.71095238095237,72.954851068957,71.18723888279844,85.28357142857142,87.9364373619652,75.76262890892322,-5.473684210526337,43.15498828055354,10.737455133782866
2021-04-01 00:00:00,90.77,91.71,89.46,91.04,2534596,49.42357142857142,72.20035519422055,70.80910217902404,84.05390476190476,86.78451831234638,75.03053475569085,-5.019895928986839,43.229503584063735,10.920942392943934
2021-03-31 00:00:00,92.59,92.68,88.13,89.6,3179602,49.136904761904745,71.43139010010711,69.4696940531247,82.72995238095238,85.54555008412633,74.29384708181156,-9.427609427609465,43.380209435916704,11.008856105427121
2021-03-30 00:00:00,89,92.61,89,92,2657006,48.86571428571426,70.68981418582577,74.77994025164153,81.43209523809523,84.35455047930354,73.58386889024267,-1.8170985999404212,43.53694352184379,10.861227313245958
2021-03-29 00:00:00,90.02,92.26,88.71,89.77,3890800,48.58670634920633,69.8200106832064,72.99918127799738,79.79071428571429,82.68752453144157,72.78539722594195,-7.495484647802554,43.608212307592844,10.341953623469793
2021-03-26 00:00:00,86.92,90.05,86.92,89.39,4632612,48.313928571428555,69.00572540496994,72.69410424893005,78.25671428571428,81.13451378944261,72.03628878972825,-8.363526570048299,43.69724679758073,9.847116379935805
2021-03-25 00:00:00,82.3,87.39,82.12,86.12,6038800,48.04638888888886,68.17371419700953,69.98414495512228,76.64585714285714,79.45339443365334,71.28180054499458,-18.236714975845388,43.88466296286603,9.29517154225784
2021-03-24 00:00:00,89.63,90.01,81.77,82.92,5541000,47.79142857142856,67.44121273566299,67.0089154318605,75.24171428571428,78.03069612372693,70.60900057112687,-27.898550724637666,44.199357768516045,8.90876886836784
2021-03-23 00:00:00,90.15,92.16,89.12,90.01,4478600,47.546706349206346,66.80942550038392,84.17466268429459,74.05485714285716,76.88485086768154,70.01746140461957,-6.491545893719781,44.52664036639206,8.613359158888013
2021-03-22 00:00:00,88,90.73,86.7,90,6435600,47.26345238095237,65.8624632759098,84.16935141997944,72.07033333333332,74.62628167085592,69.19860100191693,-2.303565793625762,44.086666863589535,7.437705207253108
2021-03-19 00:00:00,81.22,88.94,81,87.42,10775000,46.97845238095236,64.87725769533469,82.78520575194139,69.96195238095238,72.1199913916254,68.36195099099365,-5.083612040133766,43.67814314366066,5.775930747507281
2021-03-18 00:00:00,79.5,83.9,76.7,80.79,12068584,46.707460317460296,63.95714576453202,78.24664073695521,67.99214285714285,69.69698910398333,67.58468724651132,-12.510056315366045,43.31602362492679,3.6609767822262973
2021-03-17 00:00:00,68.75,69.88,67.15,68.19,3699400,46.447698412698394,63.27009048961496,59.32028818448765,66.57247619047618,67.92703291511295,66.99016147082887,-18.882978723404225,43.13312360661036,1.804179245529668
2021-03-16 00:00:00,68.55,70.16,68.22,69.25,2651200,46.24662698412697,63.069277856538015,63.64605088714218,66.32414285714285,67.70363692324031,66.76209049298996,-9.485815602836825,43.72969805410229,1.8941934299326462
2021-03-15 00:00:00,68.49,70.32,68.01,68.5,2416966,46.042420634920624,62.81700348333548,61.816670806028114,65.94214285714285,67.30447152980088,66.49601256887416,-16.134751773049594,44.20402576097426,1.8194089699679956
2021-03-12 00:00:00,66.86,68.19,66.37,67.54,1439460,45.86071428571426,62.58504444183897,59.38762309428181,65.60685714285715,66.96105199446853,66.24574372138918,-22.937443336355287,44.697326576121114,1.7021324125930983
2021-03-11 00:00:00,67.75,68.38,66.25,67.23,1893606,45.677261904761885,62.38280135783239,58.59787115013829,65.34528571428571,66.70836426387133,66.01794309944844,-25.747960108794114,45.361150309368945,1.6130941541026054
2021-03-10 00:00:00,65.66,66.45,64.6,66.38,2115328,45.51162698412696,62.18495651529494,56.441216602381296,65.09580952380952,66.46633529103016,65.79347304807257,-33.45421577515866,46.05152699194668,1.5318631629489623
2021-03-09 00:00:00,66.7,66.96,64.57,64.58,1896056,45.35662698412696,62.0137302506131,51.47032628804712,64.91852380952382,66.31064541699394,65.58868917137042,-49.773345421577496,46.90931290769565,1.4771028230966183
2021-03-08 00:00:00,64.25,66.9,63.64,65.76,1429248,45.20749999999998,61.90898454655649,55.3127809486397,64.91142857142857,66.38134630805602,65.43263745826332,-39.07524932003618,47.80141026007458,1.4776483851038449
2021-03-05 00:00:00,63.25,64.14,60.01,64.08,2401104,45.06591269841269,61.751800242334305,50.41943534554988,64.78538095238095,66.29080905606844,65.23645399195313,-69.24954240390484,48.733410771536384,1.4494077238651653
2021-03-04 00:00:00,65.68,66.26,61.68,63.24,2435000,44.93289682539681,61.65677168079692,47.763729018806686,64.81857142857142,66.41655277142593,65.08556580351365,-74.60701330108826,49.90190140755994,1.4517929432257202
2021-03-03 00:00:00,68.08,68.8,65.69,66.28,2449600,44.811230158730154,61.59215011674782,58.248617510962795,64.93252380952381,66.66498737234488,64.9555619842069,-56.22732769044738,50.92632786908428,1.4456495944730174
2021-03-02 00:00:00,67.94,70.07,67.16,67.86,2309794,44.672142857142845,61.4008093051865,65.15075956987005,64.7407142857143,66.5132700144302,64.72987964636899,-46.674727932285364,51.48711496392927,1.4190151514342617
2021-03-01 00:00:00,66.91,68.41,66,67.72,1887758,44.53103174603173,61.137168868663494,64.8076500210265,64.37385714285715,66.12086399657795,64.45061656753843,-47.521160822249094,51.86714116290288,1.1932376125483135
2021-02-26 00:00:00,64.41,66.46,64.21,65.65,2901288,44.3861111111111,60.868481883710984,59.3069588600515,64.00480952380953,65.70004873005914,64.16856236261312,-60.03627569528411,52.359784101781436,0.8476526411213495
