date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-10 00:00:00,57.42,57.88,55.52,56.62,9657384,121.02988095238096,66.57750632025986,39.95429363033921,58.63623809523809,57.23491554396966,38.603204433064974,-87.34975112482884,12.329222568652787,4.849410685846272
2022-10-07 00:00:00,59.86,60.45,56.89,57.41,11231976,121.75158730158732,66.98393514965822,40.99517157395531,59.068380952380956,57.720253984657575,38.86431336578812,-83.9154911209164,12.332181673583364,5.769311809046205
2022-10-06 00:00:00,61.79,63.44,61.29,61.93,8298383,122.51250000000002,67.37470801290958,47.58075644848458,59.50566666666667,58.16064545381629,39.11321023416906,-64.26630730106288,12.422859563306776,6.363455252455227
2022-10-05 00:00:00,60.7,62.71,59.89,62.15,10667418,123.21563492063494,67.59694099302834,47.92873879037426,59.55371428571428,58.03685665482253,39.23720649990523,-63.3099310974417,12.817596334071636,6.632792379533677
2022-10-04 00:00:00,58.275,63.14,58.15,62.41,22480768,123.90543650793651,67.81926511519276,48.31652066041992,59.60780952380952,57.883576675687806,39.3634599712031,-62.17966831134394,13.172732181235148,6.734960727428186
2022-10-03 00:00:00,55.15,56.53,53.71,55.78,15202977,124.55559523809525,68.04005144642511,36.06864021486198,59.65090476190476,57.692855668968164,39.49083860317424,-91.001369356837,13.542073462285199,6.7577665504218185
2022-09-30 00:00:00,55.62,58.02,54.89,54.99,13401325,125.28380952380954,68.5404617095445,34.34720250852327,60.375666666666675,58.411839842412334,39.82713228200487,-95.22212724921646,13.396320975159755,6.594106459559172
2022-09-29 00:00:00,57.48,57.48,55.34,55.9,13288800,126.0173412698413,69.09354177932182,35.36577071109804,61.241190476190475,59.32986175835789,40.200488517310845,-91.23326100773664,13.318826011472103,6.396669133228637
2022-09-28 00:00:00,55.06,59.24,54.87,59.07,14669532,126.73218253968257,69.6320536886819,39.11818352252071,62.081999999999994,60.232715045147714,40.56041066324042,-77.33797970499923,13.192377887356455,6.1901254228004134
2022-09-27 00:00:00,55.55,56.85,53.9,55.08,11592910,127.46087301587305,70.06315792087301,30.499422328314637,62.66842857142858,60.806545185961554,40.838500190966926,-94.82762399456462,13.060871838276183,6.115675657684931
2022-09-26 00:00:00,56.22,57.74,54.13,54.14,12472968,128.26654761904766,70.6747153870311,28.278270351871257,63.69519047619047,62.00433898450882,41.249004762215634,-99.9578947368421,12.726573912182504,5.671836475075776
2022-09-23 00:00:00,55,56.98,54.43,56.27,14897648,129.09337301587303,71.3496017293589,30.316917022194332,64.88161904761905,63.46976405521734,41.70264487352776,-92.95558958652373,12.391283771166371,5.021046579150606
2022-09-22 00:00:00,58.47,58.98,55.02,55.93,20936987,129.9284920634921,71.965095677496,29.56426050098196,65.95261904761905,64.80611891458722,42.107734589128626,-96.90686607749831,11.98119367365948,4.718196133057632
2022-09-21 00:00:00,61.36,63.51,59.45,59.45,14553106,130.74253968253973,72.61958937861829,32.98979329387045,67.1354761904762,66.33945130958848,42.53777732850787,-100,11.58424874821478,4.019526091468994
2022-09-20 00:00:00,62.97,63.699,61.4,61.47,13407655,131.50384920634926,73.15712363897005,35.1607079068898,68.03780952380953,67.55654361203544,42.87690296746416,-99.74814436365077,11.402744362947724,3.493056648552955
2022-09-19 00:00:00,64.3,65.2,63.01,63.71,13219554,132.2528968253969,73.63414909362189,37.71637990639585,68.8027142857143,68.63012212357332,43.16851871289245,-97.32658104087658,11.322537739343101,3.150333752160239
2022-09-16 00:00:00,67.09,67.165,64.75,64.89,15775339,133.0151190476191,74.03921640356563,39.10681014133368,69.405,69.5138658347429,43.405051114402966,-95.6414762741652,11.330439583044454,3.023941798381709
2022-09-15 00:00:00,66.44,71.55,66.44,69.18,18009060,133.769880952381,74.4126538077928,44.665639743703814,69.9655238095238,70.33334531523636,43.61737069640739,-80.5623901581722,11.438797180459797,3.4586550492930055
2022-09-14 00:00:00,66.7,68.71,65.6001,68.56,19270226,134.4826587301588,74.62623151423331,43.589570827205165,70.17057142857144,70.65214008276699,43.71124361926803,-82.74165202108962,11.650242610365392,4.0110635746644565
2022-09-13 00:00:00,70.07,71.375,69.25,69.58,12942250,135.19095238095244,74.87383280052855,44.92416430806544,70.51714285714286,71.09493819366577,43.83235264699229,-79.15641476274165,11.67631461616264,5.053212740425639
2022-09-12 00:00:00,75.21,76.7135,73.91,75.25,10257403,135.89373015873022,75.08990760871337,53.356593532640396,70.84819047619048,71.44817152517477,43.931829462889624,-60.73107898131001,11.916261448872028,5.916124069016808
2022-09-09 00:00:00,71.62,74.73,71.62,74.29,12335785,136.57884920634928,75.08337322539555,51.93826906061401,70.69971428571428,71.06085231647019,43.869067993521696,-63.98092072078778,12.32118395013637,6.741526459193051
2022-09-08 00:00:00,66.18,70.63,65.93,70.59,9406282,137.2822222222223,75.11575580602394,46.06921840334561,70.69838095238096,70.77060598016699,43.84073798673094,-76.50635242502511,12.754151636455624,7.256120451039935
2022-09-07 00:00:00,65.38,67.94,64.6,67.82,10955508,138.0128968253969,75.30048053280044,41.066273562557036,71.13633333333333,70.96602910370082,43.930186966115656,-85.88349994414337,12.914811905463479,7.857786122693847
2022-09-06 00:00:00,66.06,66.38,63.65,65.3,12852726,138.79865079365086,75.6058062688331,36.055205711988194,71.90147619047619,71.5696171004918,44.111782374859814,-94.41433451027254,12.876924753768646,7.768670671356845
2022-09-02 00:00:00,69.83,70.07,65.9,66.33,12389858,139.60992063492068,76.02645142266303,37.25756095513645,73.00280952380952,72.58908154343374,44.37987117646668,-95.3835063334742,12.71460810094723,7.642974813513387
2022-09-01 00:00:00,67.43,68.785,65.03,68.75,11949626,140.40202380952385,76.42222495011868,40.18089095992992,74.10795238095238,73.57727298635105,44.62918313967131,-86.7897258157877,12.674989860511271,7.591139835360695
2022-08-31 00:00:00,70.59,71.7524,68.41,68.91,10039228,141.19369047619054,76.73537698889902,40.37538218104965,75.08238095238097,74.3382038837329,44.817451948008994,-91.62260989664112,12.534554320432104,7.696284347007976
2022-08-30 00:00:00,68.6,70.13,66.69,69.05,11902023,141.98400793650802,77.05478013130306,40.534798150655575,76.13280952380953,75.15906212017647,45.01161329280808,-88.45726807353638,12.58430625312101,7.57451745987822
2022-08-29 00:00:00,67.59,69.99,67.34,67.75,9590860,142.7890476190477,77.38150585094809,38.43898988285218,77.21771428571428,76.04801398312719,45.212414801193006,-93.22093521779121,12.512726188030456,7.157397065274497
2022-08-26 00:00:00,74.32,74.35,68.76,68.87,13750145,143.58373015873025,77.77462853874188,39.55423842955485,78.47433333333333,77.20983405965886,45.4634328948334,-89.11685275504857,12.475229149495862,6.577830550417058
2022-08-25 00:00:00,73.15,74.77,72.11,74.63,8979232,144.35063492063497,78.13808276481298,45.916104334869736,79.6585238095238,78.33795505526922,45.692737638055746,-68.01014294665795,12.516497085250732,6.086201935525965
2022-08-24 00:00:00,71.54,74.64,71.37,72.62,9751396,145.1162698412699,78.281269816438,42.94242825508789,80.29438095238096,78.78752991443744,45.76001530163347,-75.37550522354424,12.756052916154102,6.083469630893211
2022-08-23 00:00:00,72.52,74.21,70.85,70.94,12146495,145.9001984126985,78.51234205384362,40.39907164155817,81.12233333333334,79.55872054464301,45.89630416850048,-76.9229971408717,12.996346482127183,6.073542849935282
2022-08-22 00:00:00,72.37,75.52,71.33,73.01,13297432,146.69186507936516,78.82141723971479,42.57015018977772,82.08861904761905,80.63867216586657,46.09307639182791,-69.76653333287234,13.217876392570314,6.526195982346836
2022-08-19 00:00:00,77.4,77.88,73.8802,74.36,13024118,147.44599206349216,79.05861794337662,44.00219712755554,82.8502380952381,81.54107266447818,46.2385126201558,-61.758030554480506,13.474860417829294,6.632180712254453
2022-08-18 00:00:00,80.44,80.55,78.27,79.72,11799695,148.17214285714294,79.25039826759607,50.23207489881355,83.47109523809526,82.34545148553387,46.353315784560436,-41.89665415252734,13.884164560983136,6.782237757554655
2022-08-17 00:00:00,83.53,84.44,79.93,80.33,15368529,148.88619047619056,79.23123084994693,50.99505567524346,83.55785714285715,82.48731384117286,46.31599543781945,-39.7279571453727,14.308740392703593,6.909572273303174
2022-08-16 00:00:00,86.23,87.1,82.07,85.88,12197977,149.6026587301588,79.1863831295366,58.50236610243223,83.56009523809524,82.55211820312812,46.26674188769451,-22.582399080627376,14.646676865724013,7.026547000483238
2022-08-15 00:00:00,87.72,89.1937,86.02,86.72,9905151,150.30710317460327,78.91317427768094,59.7383451580063,82.95457142857143,81.85008314846282,46.05641289598657,-19.987395697855096,14.86223536342154,7.3019344012391665
2022-08-12 00:00:00,88.01,88.63,85.01,87.95,10433157,151.0259920634921,78.59452832983118,61.505157218382315,82.17166666666667,80.95118181656366,45.82382413826397,-16.18756931593855,14.82245317211012,7.64610716312556
2022-08-11 00:00:00,90.87,92.1,85.36,85.99,15075909,151.7428174603175,78.21267234329368,59.743423431398156,81.167,79.78180142747762,45.55682373185948,-22.242577209073865,14.809207902720184,7.786369436393317
2022-08-10 00:00:00,86.76,89.03,84.42,88.84,16527762,152.4773412698413,77.89523039812198,63.67832110477871,80.2367619047619,78.75476009617965,45.3509569619803,-13.438101446096503,14.772335616625732,8.171392705653059
2022-08-09 00:00:00,84.18,84.87,79.95,81.13,13286957,153.2084523809524,77.4485051082494,56.47750029604476,78.91752380952381,77.22248214164689,45.062486146554875,-36.72331523543008,14.882840090272389,8.035848803953444
2022-08-08 00:00:00,88.05,91.8,84.87,85.5,19001542,153.99654761904767,77.29824001062693,63.05698135585681,78.25590476190479,76.59027162693516,45.008197622204335,-23.416331962033976,15.212635789884473,8.185274644139925
2022-08-05 00:00:00,83.65,93.1899,82.8776,87.73,31022633,154.74892857142862,76.96347429677496,66.74123171555357,77.07204761904761,75.28668614400327,44.82863801659175,-16.006789817618905,15.237392320545535,8.084152692150242
2022-08-04 00:00:00,88.15,90.67,86.83,89.7,22719353,155.51908730158732,76.5240242680719,70.10106114558572,75.5771904761905,73.5380863893379,44.58585697091232,-3.0705919594808444,15.26313911243304,7.440737463450784
2022-08-03 00:00:00,81.03,88.83,80.7,88.07,26179540,156.22035714285715,75.9862293402381,68.89811432652954,73.79438095238096,71.33575974273772,44.286476552908454,-2.554621848739513,15.02102371544159,6.263361298057139
2022-08-02 00:00:00,76.62,80.77,76.36,79.09,12648892,156.94027777777777,75.49301421126822,60.83757086495831,72.05680952380952,69.13136147121128,44.037959933816495,-7.745504840940493,14.854099458350516,5.009932609327197
2022-08-01 00:00:00,75.48,79.05,74.45,77.81,11563081,157.70730158730157,75.34619846478935,59.44648129114001,71.11561904761905,67.94112106119728,44.062999730161806,-6.209313970956409,15.094676285472856,4.572205020556276
2022-07-29 00:00:00,73.23,76.09,72.725,76.06,10554320,158.3797222222222,75.24563513682158,57.53135566719492,70.23009523809526,66.81062698477847,44.13499278590831,-2.1889400921658724,15.443341190259392,4.257894550126859
2022-07-28 00:00:00,73.04,75.16,70.51,74.68,11281578,159.0909126984127,75.21239575465103,56.010187641107834,69.44171428571428,65.81252078337825,44.26909459174914,-10.138248847926215,15.98111324698941,4.151467933153285
2022-07-27 00:00:00,68.46,72.94,67.6,72.76,13865445,159.82079365079363,75.23412619361638,53.875790732387294,68.73314285714287,64.91108185034717,44.455435630944834,-21.19815668202761,16.5965820977944,3.9164741796672176
2022-07-26 00:00:00,69.09,69.23,65.9,66.39,10924142,160.53099206349208,75.33511093621296,45.76954329979139,68.17333333333332,64.19230998109124,44.71138114693866,-49.192364170337726,17.148960077660107,3.717736677065766
2022-07-25 00:00:00,72.04,72.47,69.6,71.43,9267746,161.30718253968254,75.70021750503797,52.55557949697799,68.23466666666668,64.29034921262593,45.17253148072845,-24.52276064610862,17.485693810266294,3.756457639851674
2022-07-22 00:00:00,74.66,76.44,70.96,71.8,12130132,162.07134920634923,75.87451209708034,53.092186964718685,67.81395238095237,63.71719142981301,45.4990170667559,-22.711698482623596,18.05021393675787,3.7323891477175852
2022-07-21 00:00:00,73.31,75.17,72.17,74.76,14683040,162.82051587301586,76.0408187132877,57.449615934372176,67.33642857142858,63.047900829334466,45.828947169557324,-2.496099843993707,18.71920674872301,3.5688561192628656
2022-07-20 00:00:00,70,75.24,69.22,74.78,18574778,163.54468253968255,76.09309702811576,57.47921405417359,66.50980952380954,61.91646222008684,46.08432172219938,-2.392095683827321,19.336357462010774,3.307913957466246
2022-07-19 00:00:00,66.94,69.3076,64.265,69.25,16120431,164.22599206349207,76.1466928251817,50.9972279660009,65.61338095238094,60.68191007696282,46.35230630600364,-34.55264458724665,19.978194203830046,2.862834041644747
2022-07-18 00:00:00,67.88,69.5899,65.83,66.27,14204946,164.87853174603177,76.42819049151565,46.95059537624437,65.19247619047619,60.10101560627314,46.800517113116484,-64.55958549222798,20.26802517865072,3.0830220158150023
2022-07-15 00:00:00,64.19,66.04,62.7001,65.98,12267151,165.55809523809523,76.84281051157751,46.55175082775547,65.01366666666667,59.8917841570961,47.35571762679632,-68.38934686112871,20.652311367348563,3.448051442481681
2022-07-14 00:00:00,63.27,63.75,61.0396,62.42,11377075,166.22944444444445,77.28619053245822,41.54176923467945,64.84785714285714,59.72303438386483,47.9389660695542,-79.67660114140772,20.81028218978938,3.4422926952831885
2022-07-13 00:00:00,62.2,65.61,60.82,64.15,13548750,166.93015873015872,77.89297381949733,43.3764833768708,65.011,60.05100029395908,48.649425193046994,-74.19150285351932,20.8109314797589,3.528241913474755
2022-07-12 00:00:00,63.96,66.5364,63.13,65.03,14386650,167.6336507936508,78.45391152641558,44.300639403280655,65.00276190476191,60.19840961432145,49.330158603158935,-71.40139505389979,20.811606741327203,3.5408901070211147
2022-07-11 00:00:00,66.15,66.88,63.05,63.23,11151344,168.34126984126985,79.00182628259581,41.95162220144956,64.94328571428572,60.264267781278576,50.006192431468264,-78.01361207119693,20.919389830483414,3.9269969124001114
2022-07-08 00:00:00,66.8,68.97,64.75,67.02,16403235,169.0502380952381,79.64557429413033,45.721606018336885,65.1188095238095,60.6104659112675,50.758233649003984,-66.83824836073721,21.031484243205874,4.724148706380865
2022-07-07 00:00:00,65.13,69.58,64.51,68.63,13885204,169.72039682539682,80.16090385715606,47.40191278604798,65.01780952380952,60.49576262859719,51.41926499022685,-63.51546689794739,21.225156623898496,6.379762907036593
2022-07-06 00:00:00,66.6,68.47,64.28,64.97,11788086,170.41884920634922,80.63155299418284,42.97829247190036,64.83952380952381,60.173654536848645,52.05317822814081,-74.38536306460834,21.426575899818825,7.555170812099486
2022-07-05 00:00:00,61.84,66.91,60.35,66.73,14514957,171.14,81.2708000551699,44.655271077447104,65.0974761904762,60.35063373504394,52.818321254698105,-69.35391652372782,21.569060662016874,8.359903273961965
2022-07-01 00:00:00,61.95,65.14,61.86,63.9,15218058,171.8318650793651,81.86430209823807,41.23143858403502,65.26576190476192,60.33207781890303,53.553915037044476,-77.4442538593482,21.623586818924192,9.003565460416223
2022-06-30 00:00:00,62.75,63,59.08,61.46,16772051,172.5380158730159,82.59753891857432,38.16904574032858,65.81566666666667,60.73164910702785,54.397748954662376,-84.41966838193252,21.573776988980022,9.8267036182028
2022-06-29 00:00:00,64.77,65.722,62.41,63.84,13450901,173.2615873015873,83.46029560912837,40.059763345471524,66.69533333333334,61.53985530376963,55.34023315710982,-77.61578044596911,21.392055544782487,9.98153759447912
2022-06-28 00:00:00,69.1,70.2,64.81,65.6,14808176,173.99583333333334,84.26112400133769,41.4703645361272,67.46104761904763,62.13472656875629,56.23800981276813,-72.58433390508863,21.324768044303223,10.488781149399582
2022-06-27 00:00:00,70.79,71.75,66.95,69.43,14687431,174.71408730158728,85.02280253200453,44.64717476029262,68.17780952380953,62.5798304681346,57.10885285333376,-61.63522012578614,21.345182030238238,11.129356405471071
2022-06-24 00:00:00,68.22,71.01,66.83,71,23357166,175.3907142857143,85.6592434516782,45.988133443294096,68.59638095238095,62.57453382774223,57.889790794362995,-57.14694110920525,21.44825092037564,11.312779720298632
2022-06-23 00:00:00,61.41,67.63,60.8,67.27,23198167,176.07781746031748,86.25757991909363,42.15539889859239,68.89852380952381,62.38453596005134,58.647140820605074,-67.81017724413951,21.514276105621455,11.327399469869507
