date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-22 00:00:00,361.97,365.82,359.32,361.24,378300,346.4694047619048,354.09262799588146,52.18582253494071,361.54485714285715,362.9094777476917,345.54508124021237,-52.21220811142977,12.379508999998226,8.898865433301037
2023-02-21 00:00:00,367.5,370.98,359.69,359.7,486200,346.5584126984127,353.80089852632557,51.28472548432791,361.24742857142854,362.74927105311076,345.1298077487576,-55.3666530110611,12.004690339993248,9.278589386323764
2023-02-17 00:00:00,367.26,376.61,367.26,371.68,522900,346.65888888888884,353.56011887433885,59.36652173787265,361.04538095238104,362.7714402353881,344.75297591609996,-30.827529700942264,11.59968851805871,9.481402467462292
2023-02-16 00:00:00,374.08,381.73,367.98,368.93,997301,346.73579365079365,352.820531889618,57.95419989505351,359.5881428571428,361.1297503700217,344.0077498459485,-36.46046702171244,10.859123321262754,9.132617313782507
2023-02-15 00:00:00,369.55,386.73,367.41,382.8,1036418,346.7996031746032,352.16300257899013,69.22242670504365,358.2698095238095,359.68330213922843,343.3308723863644,-8.049979516591577,10.057631893781528,9.092686003046623
2023-02-14 00:00:00,354.78,359.88,351.78,356.2,455030,346.7450396825397,350.91251288833666,52.92141501959462,355.48290476190476,356.16134023869427,342.22266394492374,-49.87667854206636,9.224080809201054,6.5127328173355865
2023-02-13 00:00:00,352.56,356.93,349.3,356.45,361609,346.8360317460318,350.6966970878606,53.16716720837167,355.2145238095238,355.93250462945747,341.8947033059416,-49.19155933132368,9.080372198556347,6.484371673493118
2023-02-10 00:00:00,350.55,352.94,345.15,351.24,364841,346.95702380952395,350.4618683975692,48.543118027797604,354.91719047619046,355.63780660449385,341.55320313270556,-63.175122749590805,9.030043731976365,6.463059337496441
2023-02-09 00:00:00,359.91,362.98,352.7,353.24,253600,347.08365079365086,350.43010792400065,50.31391054834348,355.1176666666667,356.0235425992525,341.36253925968475,-57.71958537915981,9.115374871104251,6.457990012380008
2023-02-08 00:00:00,355.93,358.26,354.57,356.2,317900,347.18746031746036,350.3154184515108,52.96938400602652,355.1359523809524,356.1657044548601,341.1083825388014,-47.93257835133001,8.883055402737522,6.467702528719139
2023-02-07 00:00:00,355.15,360.15,351.87,358.46,305400,347.2539285714286,350.0752314495317,55.02846453120692,354.8140476190476,355.9059597764052,340.7605278764256,-38.37265286470875,8.802306694649035,6.749776292589257
2023-02-06 00:00:00,357.4,360.41,353.41,356.9,263320,347.30785714285713,349.7329959984922,53.87931747163208,354.21342857142855,355.2988272257504,340.3382176415039,-42.12806933076557,8.718328038237008,6.817740296461871
2023-02-03 00:00:00,365.75,370.22,359.75,360.63,272845,347.37134920634924,349.4404652229204,57.11991421124508,353.7340952380953,354.8352723029416,339.95515774055696,-33.14877226769378,8.566819774621877,6.7321171261349875
2023-02-02 00:00:00,363.73,374.4,363.41,370.23,392200,347.475873015873,348.9837495177335,66.7086866855918,352.79161904761906,353.80091157757766,339.45267139989323,-10.038517091959468,8.135902490083387,7.060774320143645
2023-02-01 00:00:00,358.45,365.03,352.47,362.01,377949,347.5565476190476,348.1165556204981,61.58078275045602,350.8277619047619,351.3273036068464,338.65140243531187,-9.112854556427227,7.521184899630384,5.480286009872106
2023-01-31 00:00:00,350.12,359.92,346.78,359.64,343100,347.66412698412694,347.54947625806943,59.928293530245,349.5333333333334,349.72444216296975,338.08266905175,-0.9989297181592196,7.169395246539353,5.238958174102935
2023-01-30 00:00:00,345.63,350.14,345.63,347.37,240735,347.75615079365076,347.05598549309263,49.482437267286834,348.36142857142846,348.278202429061,337.5748211755171,-41.80451127819547,6.977017613445432,5.0433287618397395
2023-01-27 00:00:00,348.74,351.9,347.5,347.82,246000,347.8578174603174,347.0431685744433,49.92565100415945,348.3261428571428,348.37205594392117,337.42761747576895,-40.11278195488725,7.148154616915647,5.248840324300211
2023-01-26 00:00:00,348.97,349,337.91,349,502134,347.9393253968254,347.0114611693186,51.038784529549346,348.20076190476186,348.4124661746049,337.26482797586004,-35.67669172932331,7.244935020659758,5.604524310768932
2023-01-25 00:00:00,341.97,348.82,340.42,347.42,213941,348.01436507936506,346.93029631908666,49.64281688876405,347.9174285714285,348.29306589754026,337.06414372457664,-41.6165413533834,7.461326164694682,5.7768352062353285
2023-01-24 00:00:00,344.78,346.89,341.87,346.42,345947,348.15837301587305,346.9103084137432,48.78463034240955,347.7425238095238,348.3779221046159,336.90803459279647,-47.84637473079676,7.580745299925959,5.986949369253091
2023-01-23 00:00:00,347.55,351.32,343.1,348.93,274400,348.300753968254,346.93032100205926,50.8025062227139,347.6141904761905,348.60826113741166,336.7799272398972,-50.992234685073335,7.779629150711373,6.320597974084414
2023-01-20 00:00:00,343.56,349.92,341.1,347.69,317630,348.4694841269841,346.8487014511229,49.85094337188529,347.2144285714286,348.5148518222716,336.57457056408094,-62.05571565802109,7.936709628999063,6.286752639479304
2023-01-19 00:00:00,350.08,351.42,341.46,343.1,330400,348.6388095238096,346.81436273484223,46.27952559890853,346.90438095238096,348.58112321449664,336.4034905168667,-73.07877041306426,8.151787936335838,6.2807535176919655
2023-01-18 00:00:00,355,358.49,351.65,351.8,406200,348.850634920635,346.9659693770807,52.91162228244624,347.02076190476197,349.28571574133406,336.3683997350453,-52.18539865513922,8.361784521187975,6.32365369070761
2023-01-17 00:00:00,354.3,354.63,350.05,353.09,309100,349.05234126984135,346.7686620047166,53.976631840948365,346.2915238095238,348.8614238927317,336.07134456320387,-49.08741594620558,8.169162811112185,6.157942107555088
2023-01-13 00:00:00,349.81,356.04,348.27,355.37,382801,349.28170634920644,346.5106482089907,55.82061740739264,345.4344761904761,348.21263654186635,335.73048379534464,-43.611911623438935,8.099917576321213,6.08614319581786
2023-01-12 00:00:00,356.24,356.24,349.52,351.58,305800,349.54837301587315,346.14904201343927,53.36128045982353,344.4094761904762,347.1799906556011,335.3151126617545,-52.71373679154658,8.027902532138599,7.332190583311374
2023-01-11 00:00:00,347.22,357.5,346.37,354.98,542100,349.81722222222237,345.92737025888573,55.956060489481054,343.8270952380952,346.56171163143546,335.0067765977876,-44.548511047070036,7.902761247422912,8.926907359214615
2023-01-10 00:00:00,344,344.94,341.18,343.96,329300,350.0603571428573,345.5578751674117,48.405163633275215,342.9440952380952,345.4101147363714,334.59087634581044,-71.01344860710856,7.772614311318599,9.243918690144351
2023-01-09 00:00:00,351.97,352.56,344.3,345.13,372900,350.39861111111117,345.6230945619999,49.237361769548784,343.1724285714286,345.6597163117553,334.5000498323263,-68.20365033621515,8.059433604677885,9.548994646034735
2023-01-06 00:00:00,342.4,352.28,339.61,351.17,285425,350.76353174603184,345.6432208706529,53.659674750318665,343.3492380952381,345.77546928285744,334.37332702887994,-53.69836695485102,8.24020786883165,9.856788663149882
2023-01-05 00:00:00,343.83,344.07,337.74,337.97,242400,351.1048015873016,345.4176380490469,43.33076856126686,342.9571428571428,345.07156527346126,334.06316401233187,-85.39865513928903,8.437960963911502,9.889221961307168
2023-01-04 00:00:00,343.65,348.21,340.44,347.74,358900,351.51567460317466,345.7216232755386,51.16942736871785,343.87942857142855,346.11691840767804,334.1459882901822,-61.93563880883759,8.61068209422001,9.682033050966105
2023-01-03 00:00:00,341.9,343.14,336.43,338.19,405321,351.8778571428571,345.6392405520912,41.57634385677156,343.8975714285714,345.9250952071449,333.93716294777187,-84.87031700288182,8.8856318165999,9.759196419275513
2022-12-30 00:00:00,338.05,338.65,332.86,337.97,211500,352.28392857142865,345.94329118687045,41.329786079872875,344.9563809523809,347.0317747831963,334.0133385596655,-85.39865513928903,8.980381281391635,10.219737215310383
2022-12-29 00:00:00,339.64,343.16,337.99,340.66,183100,352.68087301587303,346.2687316434774,43.40978205808358,346.1666666666666,348.28465465650476,334.0989571993114,-78.93852065321796,8.901354112433646,10.442895958497338
2022-12-28 00:00:00,339.94,341.75,337.38,337.9,133808,353.08190476190475,346.4976594656601,40.5597338790858,347.2437142857143,349.29621106509387,334.1064708224543,-85.56676272814603,8.990064451370616,10.717020994660787
2022-12-27 00:00:00,339.45,341.54,336.72,339.43,272500,353.4849206349207,346.8485843418095,41.6392047486486,348.67714285714294,350.7917174436834,334.1986312819484,-81.89241114313155,9.027515382001429,10.273518335993762
2022-12-23 00:00:00,335.63,339.04,331.89,338.59,221269,353.8784126984128,347.15138370269966,40.836468093709314,350.06,352.2282629372028,334.24779873027967,-83.90970220941405,9.058499982528485,9.873815878372458
2022-12-22 00:00:00,338.91,339.93,332.05,336.2,489608,354.2691666666667,347.50082793546295,38.60538308228876,351.6609523809524,353.924775621535,334.3245660291298,-89.99517839922859,8.99742071934247,9.638243615929198
2022-12-21 00:00:00,343.5,345.27,340.43,342.13,369900,354.6640476190477,347.96208621854305,42.27867555827828,353.6281904761905,356.1200783411035,334.4762242546309,-87.48955140707714,8.938647132368438,8.790001365187603
2022-12-20 00:00:00,340.39,343.14,337.64,341.73,304488,355.0132539682541,348.20013055399374,41.9326082488045,355.13790476190474,357.7159470689761,334.4534252589563,-88.6040679855112,9.134155002153816,8.257773065421445
2022-12-19 00:00:00,348.07,349.75,339.71,340.85,407134,355.33242063492077,348.4642175153813,41.2125847808252,356.762,359.5205678290352,334.4435123613387,-96.62921348314593,9.263292595905357,7.371942145730657
2022-12-16 00:00:00,346.97,350.84,343.4,348.22,557000,355.7113888888891,348.7750019037642,45.61086363771294,358.5435714285714,361.6194480657779,334.46122437896736,-84.00265516096897,9.46135131053218,6.162055075216381
2022-12-15 00:00:00,359.75,359.75,350.04,352.05,383647,356.07706349206364,348.7976550426933,48.087316416549974,359.63476190476194,362.90247555120794,334.25837946234316,-57.6180257510729,9.781786767527027,5.958663335849744
2022-12-14 00:00:00,361.92,366.66,359.43,365.7,659643,356.42900793650807,348.6649062689257,58.62052407999768,360.37928571428574,363.7704654576211,333.937282728232,-21.003218884120145,10.015992137986919,5.770018955774756
2022-12-13 00:00:00,372.53,373.53,360.81,368.73,862336,356.7073412698414,347.96959632071855,61.3923747651098,359.7688095238095,362.82380248286785,333.19949646931076,-12.075471698113093,9.926426878441402,5.735259366410557
2022-12-12 00:00:00,357.59,359.9,351.74,359.85,389433,356.9700396825398,347.1222329052377,55.690726557957156,358.79476190476186,361.3378116045451,332.35687368492705,-27.89246279404704,9.781847307789562,5.459685773925089
2022-12-09 00:00:00,356.98,362.99,355.17,356.94,230429,357.2855952380953,346.6027322074923,53.60582212903886,358.67757142857147,360.8997753613984,331.7664584328205,-26.79822943563265,10.053602424704193,5.512129783486596
2022-12-08 00:00:00,355.2,359.45,352.49,357.71,312822,357.56476190476195,346.1808029098389,54.23282101845034,358.86561904761896,360.7956232435513,331.25338338400996,-25.378089265953598,10.210857528501101,5.571906742758711
2022-12-07 00:00:00,348.8,355.26,348.8,352.5,227503,357.8490476190477,345.7102234367711,50.60270691603608,358.8794761904762,360.5520647676591,330.70829483365026,-34.98708963482113,10.491343301959843,7.4098188068265225
2022-12-06 00:00:00,354.52,354.52,346.43,349.99,258300,358.128253968254,345.43308969949646,48.78547395764747,359.34866666666665,360.9788567362642,330.310892303927,-39.61637772039839,10.896669354264606,7.937078351005489
2022-12-05 00:00:00,359.64,359.89,352.17,353.27,426246,358.3878174603174,345.2470933607004,51.06500918091564,360.0228571428571,361.77242588594856,329.98278117320615,-33.56694946514208,11.293002284131877,8.41086374874781
2022-12-02 00:00:00,361.28,366.3,358.25,365.73,298610,358.6064682539683,344.91962778358607,61.14266878691179,360.3079523809524,362.1707733880923,329.5508154783132,-10.586499446698646,11.589667554952667,9.444077125373342
2022-12-01 00:00:00,367.18,369.76,362.71,365.38,348600,358.7976587301588,344.0702248359773,60.94161331836785,359.24357142857144,360.86500508370193,328.7361533683862,-11.232017705643727,11.679321661481568,10.599530366954939
2022-11-30 00:00:00,355.46,366.52,352.63,366.48,673200,358.94,343.2004380945886,61.87595296799779,358.0101904761905,359.4443352134832,327.91737033139833,-8.923462088698155,11.603775019574147,12.333161587768156
2022-11-29 00:00:00,357.9,361.64,355.87,357.54,213736,359.08694444444444,342.2502518943677,56.88765187569863,356.51895238095244,357.6974611514927,327.05072760112597,-24.0587219343696,11.620979999262715,12.491260384765022
2022-11-28 00:00:00,364.87,367.02,357.34,359.41,252700,359.3282142857143,341.6261805431174,58.37109502685723,355.77647619047616,356.976205719651,326.438039975257,-17.717055971793734,11.787376666096499,12.79168378283328
2022-11-25 00:00:00,363.74,368.44,363.74,367.59,103900,359.548492063492,340.9003103612038,65.2862450131152,354.7547142857142,355.89678682205465,325.75854918634724,-5.67832577198895,11.907754777549627,12.827164252086266
2022-11-23 00:00:00,365.97,370.51,364.36,365.32,263400,359.7682142857143,339.810935273906,64.19315042148381,352.77709523809517,353.55178241316247,324.82071117175803,-9.000439045807157,11.797665396245062,12.641761546556712
2022-11-22 00:00:00,359.99,364.78,358.3,364.65,266341,359.99079365079365,338.7697489585552,63.881440348484006,350.85190476190473,351.2520483268391,323.93446309964344,-9.980974681691857,11.65995403393422,12.344503017537805
2022-11-21 00:00:00,353.91,358.79,353.21,357.75,307454,360.1996825396825,337.71341218135336,60.60159826517127,348.8388095238095,348.78349582949767,323.05267309911966,-20.079028245280288,11.676443293815904,11.761518131176773
2022-11-18 00:00:00,356.8,358.38,352.46,356.32,315547,360.4365079365079,336.8955922703882,59.90085343259535,347.2885238095238,346.9899013785308,322.36333919554505,-20.71086807928917,11.870043862527073,12.62296462801033
2022-11-17 00:00:00,349.91,352.74,347.6,350.64,257100,360.69019841269835,336.1027593018326,57.08563841455585,345.67914285714284,345.188802837635,321.70547447581856,-28.47573479152431,12.083618814519268,13.354176977635124
2022-11-16 00:00:00,353.65,356.49,351.05,355.85,279300,360.9795634920634,335.50940253864206,60.71630598626796,344.38971428571426,343.9671013998807,321.20790880143164,-21.35338345864661,12.475404230211181,15.118818373140142
2022-11-15 00:00:00,360.58,363.01,349.73,354.15,324500,361.241865079365,334.67917407083155,59.94442723642917,342.4016666666667,341.88419594532496,320.54557730899455,-23.677375256322684,12.770655463887058,15.320376129521101
2022-11-14 00:00:00,359.87,363.93,352.47,352.98,371900,361.497738095238,333.8844464818859,59.43504948412405,340.41423809523815,339.80499389347074,319.9235540422011,-25.27682843472317,13.07771674690997,14.975339595481634
2022-11-11 00:00:00,365.51,371.47,360.81,362.19,323300,361.7619047619047,333.10503613420775,65.52591801773895,338.33857142857147,337.6587238014306,319.32672482091544,-12.686261107313774,13.310670488329357,15.00593265178809
2022-11-10 00:00:00,352.94,365.42,352.24,362.84,558500,361.96749999999986,331.91789475193053,65.96896040683171,335.08404761904757,334.0087351526122,318.4426842775457,-3.8450074515648884,13.27839343899573,14.812891640392161
2022-11-09 00:00:00,342.04,343.72,336.25,336.53,297028,362.16749999999996,330.65576800711136,54.37406799512325,331.5367142857143,329.88232132131026,317.5238013605961,-26.235521235521293,13.40533412953977,12.73786720766079
