date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-10 00:00:00,184.1,185.135,183.42,183.8,1169918,161.36160714285717,173.89564239052456,57.83752233147058,184.63576190476192,186.33437363191862,171.62606069964352,-21.922246220302316,22.26998763111486,5.830694984305046
2023-02-09 00:00:00,188.15,190.585,185.54,186.27,1489569,161.24494047619052,173.49138289626023,62.57734095255675,184.3947142857143,186.12111157709901,171.1992335258932,-15.25377969762413,22.01419467407184,6.5589602072279725
2023-02-08 00:00:00,187.78,188.54,184.88,185.45,1389174,161.0945436507937,172.9698066879443,61.60743096320775,183.83366666666666,185.5256903155175,170.68870204100764,-17.46760259179266,21.568378839139747,7.011995365086888
2023-02-07 00:00:00,185.29,189.24,183.2566,188.33,1208603,160.94085317460323,172.46041104255426,67.29567034810185,183.25009523809518,184.9619535811038,170.19200392267138,-9.692224622030173,21.194262069691874,7.724034486587952
2023-02-06 00:00:00,184.46,186.99,183.995,185.91,1072045,160.77886904761914,171.81267271776056,64.75668803826068,182.28552380952377,183.92285867492552,169.59788939329118,-16.225701943844474,20.805180629466086,7.958001382256729
2023-02-03 00:00:00,185.2,188.68,184.23,185.85,1158902,160.62216269841275,171.23727160419978,64.69358369343863,181.42642857142854,183.09025268261038,169.06422850068435,-16.387688984881194,20.49798018434146,8.707855921522818
2023-02-02 00:00:00,190.73,191.92,188.4,189.22,1909673,160.49232142857147,170.64083371049364,71.35727333344846,180.43471428571428,182.1605316726873,168.5211164912081,-7.289416846652238,20.160225110132465,9.480604991243965
2023-02-01 00:00:00,181.78,190.25,181.28,188.89,1613173,160.34307539682544,169.88250039255462,71.08646998805928,178.9792380952381,180.65087172354723,167.86497829185737,-3.8450664404863257,19.475991486419606,9.553437012405535
2023-01-31 00:00:00,181.36,183.73,180.75,182.83,1741938,160.1972420634921,169.10668408204663,65.52914609371442,177.41590476190478,179.0120766010528,167.20513258823402,-10.873724489795903,18.828360753832406,9.389958200119956
2023-01-30 00:00:00,183.61,183.72,180.615,180.74,1191326,160.04878968253973,168.5465487384567,63.26816908011316,176.32404761904763,178.02229013360764,166.71430923014933,-17.53826530612244,18.427164683009398,9.41182154261331
2023-01-27 00:00:00,183.93,186.24,183.11,185.03,1137512,159.88307539682546,168.04885685023044,72.30791601962375,175.34166666666664,177.2024162266526,166.27624816361487,-3.858418367346962,18.01036497815,9.367775349569394
2023-01-26 00:00:00,184.9,185.86,182.59,185.63,857119,159.71029761904768,167.35574896656638,73.67501677919729,173.82361904761905,175.6906582129898,165.6996779540971,-0.7424144609426019,17.37637638733755,9.089080522803172
2023-01-25 00:00:00,179.31,182.76,176.49,182.48,1103316,159.53871031746039,166.60986116928336,71.00230059635926,172.1266190476191,173.92485311907555,165.0930971993389,-5.994550408719409,16.732188317233227,8.448924354614613
2023-01-24 00:00:00,183.35,183.66,181.3821,182.38,1201880,159.41640873015882,165.9621004006827,70.91525340007831,170.6294761904762,172.3972453809924,164.56900387494244,-6.335149863760262,16.187460559418273,7.844989483740561
2023-01-23 00:00:00,177.2,184.24,177.2,183.41,1813585,159.28117063492073,165.29198204969015,73.01146364856449,169.0436666666666,170.71341658453355,164.03713429418096,-2.8269754768392783,15.219941162444941,7.0378746081469785
2023-01-20 00:00:00,171.69,178.945,171.68,178.26,1769242,159.14982142857153,164.5524711129428,68.71837556262003,167.27404761904762,168.70274697723858,163.46329450485183,-2.8464575109079675,14.213720989592675,5.752901789531956
2023-01-19 00:00:00,171.64,173.43,171.23,171.95,1549397,159.05025793650805,163.99298013796087,61.806082951779445,165.91919047619047,167.1854764891061,163.03300593282808,-24.8679577464789,13.3661106801379,4.873301139884544
2023-01-18 00:00:00,174.4,177.6,172.21,172.46,1445633,158.9771626984128,163.6682038170613,62.84835932967476,165.11290476190476,166.3747287542051,162.78416528330055,-22.62323943661966,12.720014486088798,4.559491638329869
2023-01-17 00:00:00,171.79,174.52,169.41,172.97,2034181,158.9346626984128,163.3093549932679,63.84816456938281,164.21395238095235,165.40447014747897,162.51481850056084,-7.89205702647663,11.966147254859694,4.068193579464968
2023-01-13 00:00:00,166,169.37,166,169.26,1006097,158.89573412698422,162.9150429521768,59.49562813329551,163.2152857142857,164.25898096596444,162.22456820304316,-26.63265306122449,11.319504791809274,3.3680831343658952
2023-01-12 00:00:00,168.17,168.66,164.85,168.06,1039231,158.89938492063501,162.65606511349014,57.97601895130308,162.55190476190478,163.5032009097227,162.04024665221752,-32.75510204081627,10.899315408045792,3.075414565550471
2023-01-11 00:00:00,164.58,168.7,163.76,168.47,1523682,158.9040277777779,162.4354963426122,58.67440674768482,162.00361904761905,162.83247862947624,161.8883224124715,-30.663265306122412,10.49913031996104,3.0915305271014204
2023-01-10 00:00:00,164.59,166.61,162.48,164.32,1302087,158.89375000000013,162.1891900708821,53.39808087757743,161.40495238095238,162.03436444893558,161.72091465798275,-51.83673469387755,10.0829378283529,2.8911717347815897
2023-01-09 00:00:00,161.34,168.52,161.34,165.92,1924860,158.90049603174614,162.10221823704055,55.9557504721433,161.19842857142856,161.7253927660636,161.6752081511094,-50.69227333631092,9.754818677587364,2.8705579161549744
2023-01-06 00:00:00,158.75,160.325,155.2,159.66,1194186,158.92906746031758,161.94639040998098,46.676649802053774,160.83066666666667,161.1639856812786,161.58029194497263,-78.65118356409113,9.413574760791205,2.77551666361418
2023-01-05 00:00:00,157.56,158.74,154.88,156.8,1728376,158.98049603174616,162.03971246753122,41.44302847962841,161.0635238095238,161.40854198186892,161.67216330255334,-91.42474318892356,9.504363794778584,2.7425380580768595
2023-01-04 00:00:00,161,162.1,157.46,159.23,1328964,159.0658134920636,162.2535782825325,44.921554030902016,161.60142857142856,162.0741596238901,161.8520689777384,-91.06511862695618,9.695420940231383,2.473381490995677
2023-01-03 00:00:00,162.83,163.9999,157.495,159.64,992792,159.16077380952396,162.37698964100318,45.52015909212666,161.94233333333332,162.47449483849982,161.96227324962638,-89.15297092288253,9.716290038096083,2.5047883643134403
2022-12-30 00:00:00,159.92,160.75,158.41,160.64,739442,159.26676587301597,162.48870350390126,46.93670169412055,162.30509523809528,162.85996946618823,162.06226586651204,-87.12508185985602,9.735574448753729,3.1607624080275327
2022-12-29 00:00:00,159.59,163.18,159.4,161.93,771608,159.37632936507947,162.56416078977477,48.75406488246975,162.64947619047618,163.14720042854708,162.13404350126933,-80.3667321545514,9.944569482648292,4.22260867237304
2022-12-28 00:00:00,159.95,161.73,158.1825,158.34,769541,159.48744047619059,162.59004490364313,43.05644035118625,162.91914285714287,163.28555970692128,162.16828681240827,-99.17485265225933,10.097215510721949,4.509313999933915
2022-12-27 00:00:00,161.1,161.1,158.97,160.05,615176,159.61339285714297,162.76351612419998,45.28328169052068,163.55538095238097,163.93238613699253,162.31137038295674,-93.94435351882153,10.339644797052712,4.275758967715557
2022-12-23 00:00:00,160.92,161.95,159.25,161.45,709726,159.7387896825398,162.8742718843714,47.136629459404375,164.05209523809526,164.4090456551263,162.40567881312109,-86.30660120021828,10.542771624729617,4.121534271360607
2022-12-22 00:00:00,162.99,163.34,158.94,161.76,1154009,159.84208333333342,162.93240543067228,47.53666326680095,164.44338095238095,164.73988229520486,162.459566926782,-84.61538461538466,10.737005761315487,4.047504508953636
2022-12-21 00:00:00,162.79,165.765,161.61,165.41,1178706,159.9404960317461,162.98025871355685,52.398538775779095,164.8325238095238,165.05951901569793,162.50507829229124,-65.34435261707995,10.939009263364786,3.9709726768135796
2022-12-20 00:00:00,159.9,162.9199,159.12,162.36,1353475,160.01041666666674,162.88108559982447,48.295293184125676,164.8730476190476,164.905622240824,162.44133540465134,-82.14876033057847,10.992886526214,3.972389048167363
2022-12-19 00:00:00,163.15,163.15,160.02,160.95,944687,160.0697817460318,162.90235439981728,46.308525212033366,165.20166666666663,165.15285495233752,162.46814716789615,-92.99145299145304,11.191216712528767,3.9956882698729146
2022-12-16 00:00:00,163.01,166.61,161.45,163.2,2992891,160.14200396825404,162.9820423345037,49.10438964784392,165.68395238095238,165.61656388926394,162.5378887843448,-65.1841556636554,11.346101724791428,3.843713568933045
2022-12-15 00:00:00,163.04,163.96,160.38,162.23,1584607,160.20716269841276,162.97314610325893,47.84382409912593,165.96099999999998,165.8138980543403,162.54106755869472,-48.005106926268795,11.426238522547093,3.7961755754970032
2022-12-14 00:00:00,168.23,171.225,164.25,165.47,1459386,160.29462301587307,163.00347859726946,51.82501632076906,166.362,166.16075006435346,162.57342420704353,-37.663581232045985,11.635655350792272,3.7319063158123353
2022-12-13 00:00:00,174.31,174.48,166.07,168.23,1657433,160.3366468253969,162.90280425430086,55.4765570642841,166.47000000000003,166.0915012907092,162.508608223564,-25.35764375876583,11.63543679021008,3.7573506623683666
2022-12-12 00:00:00,163.96,166.84,163.755,166.09,1414051,160.3997420634921,162.68536769325192,53.097223889490785,166.31371428571427,165.62872593204702,162.35913444634204,-29.031420410283047,11.529102673363601,3.7514235964497527
2022-12-09 00:00:00,163.32,164.66,162.17,163.67,1299751,160.47136904761913,162.54640310930301,50.30877198296857,166.36509523809522,165.40746312181804,162.27104211531628,-35.31550246689176,11.782184487229271,3.750189961855266
2022-12-08 00:00:00,162.12,165.44,161.36,164.06,1397168,160.53466269841277,162.50054201172355,50.76037201459695,166.63909523809522,165.49166833808755,162.25401515580126,-34.30277849909115,12.15906083596653,3.831652515560355
2022-12-07 00:00:00,162.32,163.1,159.72,160.59,1674022,160.61462301587312,162.4368906652633,46.81606316943124,166.79833333333335,165.5254311674367,162.22476221598822,-43.31342508439366,12.55101223865328,5.599611236505622
2022-12-06 00:00:00,166.92,166.92,162.16,163.66,1152422,160.70263888888897,162.512273957723,50.11397645566446,167.23330952380954,166.0356622665268,162.29941850113772,-35.34146974811739,13.027710519136734,6.598695983866814
2022-12-05 00:00:00,170.45,170.92,165.505,166.46,1441386,160.7564087301588,162.46542799681376,53.29343391759219,167.29180952380952,166.1693476852658,162.28288656541443,-28.070631004933777,13.448093977808364,7.810315178499522
2022-12-02 00:00:00,172.93,173.45,170.285,172.43,1255349,160.80168650793658,162.30238424158165,60.94930332174037,166.96911904761907,165.92396634955486,162.18146703526597,-12.568164113217348,13.70636242404455,9.122412684564322
2022-12-01 00:00:00,174.745,177.27,173.33,176.78,1931931,160.8502182539683,161.8890121698095,67.51115806257577,165.9370476190476,164.82267344941644,161.89787468806466,-1.272396780057151,13.702012471330779,9.85288539908488
2022-11-30 00:00:00,164.2,172.25,164.02,172.04,2565593,160.84335317460324,161.28121674816904,63.53936620142645,164.33978571428574,163.00042235449294,161.47729663440506,-1.0701545778835122,13.512406021481338,9.831312460068593
2022-11-29 00:00:00,165.36,165.36,161.9,163.52,1142198,160.86486111111117,160.84208273789022,54.19251664497543,163.09342857142855,161.6374913299514,161.19106668336593,-26.397146254458953,13.539936892551042,9.613753725132552
2022-11-28 00:00:00,167.54,169.475,164.17,164.95,1401098,160.9568055555556,160.732779992498,56.44779298870732,162.6007380952381,161.3047366570569,161.1558813904578,-22.14625445897745,13.917267157534715,9.688849038327515
2022-11-25 00:00:00,167.51,168.35,166.94,167.31,441076,161.0100198412699,160.56064856362036,60.292989550209306,161.90771428571426,160.73779707646264,161.07680419978405,-15.130796670630206,14.173456550140653,9.674588398867417
2022-11-23 00:00:00,163,168.65,163,167.51,721524,161.07414682539692,160.28516483152322,60.61793166450546,160.9007380952381,159.78447944833306,160.92491315664952,-14.536266349583865,14.26822689799893,9.602689242472653
2022-11-22 00:00:00,162.6,165.63,160.87,165.2,1118551,161.12998015873026,159.99027360015683,58.20195666209366,159.78680952380955,158.70334251798127,160.76387374069043,-21.40309155766948,14.36678805977154,9.408021693613382
2022-11-21 00:00:00,164.45,164.45,161.645,161.86,1184872,161.20660714285725,159.7776317062857,54.45024207578328,158.8267857142857,157.82844839177434,160.66918881685027,-31.331747919143837,14.617192713124682,9.199665275840205
2022-11-18 00:00:00,167.67,168.16,163.6107,165.02,1198577,161.31081349206363,159.69263708205244,59.11148389325843,158.1770476190476,157.32446854771734,160.67325643087204,-21.938168846611152,14.936436123735923,9.146376123224982
2022-11-17 00:00:00,165.2,166.975,162.87,165.1,1556933,161.394265873016,159.4751936976464,59.230681289341156,157.19454761904763,156.3342872108212,160.5820862393946,-21.70035671819265,15.156236135917002,8.894246296763995
2022-11-16 00:00:00,168.68,170.49,167.16,168.86,1137579,161.48410714285725,159.2456097669381,64.94628911990247,156.14704761904764,155.23309646932242,160.48662618254767,-10.52318668252078,15.440921368812372,8.571887463534509
2022-11-15 00:00:00,171.78,172.4,167.18,168.74,2008804,161.5557738095239,158.8531856757927,64.84575762166057,154.66935714285714,153.5030885163407,160.27583959963005,-10.879904875148618,15.490768792629124,7.875305593277003
2022-11-14 00:00:00,166.03,169.38,165.4475,167.93,1773075,161.60974206349218,158.4496422339883,64.20226617495112,153.14033333333333,151.61582335952647,160.06439793893557,-4.735467015022823,15.541443174985925,7.069666094484237
2022-11-11 00:00:00,162.465,167.99,161.49,166.9,2273753,161.6633531746033,158.06268885578373,63.411445880206315,151.62245238095238,149.65244035222963,159.87310447962602,-3.7290455011974095,15.726312775273652,6.162441576802169
2022-11-10 00:00:00,156.66,162.61,155.685,162.02,2656246,161.70434523809536,157.7019822784688,59.47260059960518,150.11004761904763,147.63790904257309,159.7090099018516,-29.25790754257901,15.980376631318457,5.191288971681311
2022-11-09 00:00:00,147.65,148.55,145.94,147.76,1070012,161.7656944444446,157.5257366571818,42.74943603169918,149.00778571428575,146.10064837105077,159.68875254254706,-72.62773722627736,16.494732436331148,4.536665866856406
2022-11-08 00:00:00,147.11,151.09,146.44,149.095,1236439,161.90303571428583,157.9243381533933,44.33996707625897,149.26461904761905,146.38665300979383,160.09804711309687,-70.94461624964858,16.466527817545835,4.530675522204167
2022-11-07 00:00:00,143.75,146.61,141.62,146,2085350,162.02265873015884,158.2847193025114,39.493703434449415,149.3892857142857,146.53586091204463,160.47532661237514,-79.64576890638176,16.461122294373578,4.5523130384454005
2022-11-04 00:00:00,144.34,144.72,138.76,142.41,2998689,162.14964285714296,158.78613641689964,33.232181977362345,149.85019047619048,147.14542732157477,160.95348622024872,-89.73854371661511,16.14593657865359,4.526722296540843
2022-11-03 00:00:00,144,145.745,142.38,142.86,1870181,162.29706349206361,159.45455014820166,33.63734933473292,150.73152380952382,148.33169558586982,161.54945116156605,-98.36834208552132,15.68052938188896,4.416692654011595
2022-11-02 00:00:00,151.54,152.4,145.02,145.09,2667946,162.41654761904775,160.1318787256793,35.63665984494368,151.69166666666666,149.5969952525096,162.14374626083944,-91.39784946236557,15.351611502397256,5.293493435341164
2022-11-01 00:00:00,153.25,153.7591,149.81,150.93,1299655,162.53742063492078,160.7458329593805,41.657789924855784,152.55661904761905,150.70320809273642,162.68262742312422,-73.14328582145534,15.128625742124012,6.1210298153170255
