date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-09-20 00:00:00,239.56,240.45,231.31,232.22,849560,439.3333134920634,262.551539783921,37.204958986964755,249.0346666666667,247.44239036654744,183.9139910623473,-98.52176738141651,13.065559599930335,9.494908043261928
2022-09-19 00:00:00,244.58,247.63,235.2,244.19,802331,441.22783730158716,263.78956181591775,42.43939434882966,250.91933333333336,250.14764886509641,184.92424100467042,-82.70472307169554,13.05915692619488,8.53283124173917
2022-09-16 00:00:00,247.8,250.36,242.25,249.02,1615162,443.11351190476176,264.58954393085315,44.8011012436137,251.78604761904765,251.5026106030811,185.6118071615722,-76.51384759818492,13.134392074195887,9.163608173094266
2022-09-15 00:00:00,244.02,260.305,244.02,252,1240178,445.0153769841268,265.22503551986756,46.27647319668542,252.34819047619047,252.34992069557933,186.18550877021278,-71.85104052573932,13.364978511284932,10.983526699107173
2022-09-14 00:00:00,246.89,252.12,243.415,246.74,811951,446.83406746031727,265.7648328880254,43.21126614188619,252.74871428571433,252.89125876467375,186.6988867106818,-80.08136441871379,13.643542961988082,12.01725487580255
2022-09-13 00:00:00,255,255.165,246.45,247.06,711399,448.65831349206326,266.5413566793734,43.3509910660524,253.85161904761907,254.23111708731477,187.39922918397951,-81.0759860788863,13.725658400783225,13.761054637999234
2022-09-12 00:00:00,264.29,272.15,264.03,267.79,509014,450.4980753968252,267.336514094858,53.81939112692141,255.11038095238098,255.68238864463785,188.12211582971702,-51.015081206496504,13.873646079015085,14.765982561279156
2022-09-09 00:00:00,259.09,264.93,259.09,263.11,760284,452.295218253968,267.3180044660767,51.3569614041402,254.4958571428571,254.44041767199695,188.2526732840672,-57.80162412993038,14.421106655673803,15.979294688752699
2022-09-08 00:00:00,245.37,258.25,244.03,257.3,624499,454.1337103174601,267.48975975040634,48.17113986978843,254.44261904761908,253.73024433621111,188.54517507251694,-66.2267981438515,14.809600687515143,16.959327197739896
2022-09-07 00:00:00,239.23,250.29,237.66,249.94,594708,456.0091865079363,267.90566831164745,43.8449393360095,255.08800000000002,253.76473000442155,189.037035707742,-76.89965197215778,15.038436865717483,17.7711517001572
2022-09-06 00:00:00,244.55,244.81,234.55,238.99,652410,457.85946428571407,268.6389608957963,36.525346006779564,256.54719047619045,254.83612335416296,189.77907448980523,-92.77842227378189,15.056762751811258,17.578128533777427
2022-09-02 00:00:00,249.54,250.94,241.92,244.51,603178,459.77418650793635,269.84912256501246,38.89876340953534,259.30671428571424,257.54744858089884,190.88462659626884,-84.77378190255222,14.917827306759072,17.487422194251504
2022-09-01 00:00:00,238.96,245.97,234.01,245.74,654181,461.6968849206347,270.88337246562526,39.428885170416024,261.77566666666667,259.796002384192,191.86446453498843,-82.99013921113686,14.925384708789581,17.487492787704017
2022-08-31 00:00:00,250.21,252.5,243,243.7,530476,463.5737896825395,271.90963256626304,38.1303373208976,264.356,262.1230370993262,192.84543238388505,-98.68136259198828,14.790071541176875,17.224990645861038
2022-08-30 00:00:00,250.59,254,242.908,246.68,545984,465.420218253968,273.06104614039623,39.27237645404355,267.33304761904753,264.9855676734602,193.92617854233288,-93.71982284972192,14.836830426471137,16.083875434732768
2022-08-29 00:00:00,250,255.487,246.7,247.99,536645,467.22748015873,274.1378235338818,39.75845922996258,270.1908095238096,267.74427113487394,194.95738450415092,-97.70748178425445,14.885459667177166,14.754252700492833
2022-08-26 00:00:00,271.96,271.96,252.12,252.45,868682,469.02851190476173,275.2050816373055,41.37753256004789,273.0896666666667,270.6157300431725,195.9884322457183,-90.44038668098823,15.015113708237202,13.242419945010054
2022-08-25 00:00:00,265.64,273.24,265.61,272.99,569641,470.790853174603,276.1338604796445,50.10282724910931,275.69957142857146,273.1741237300956,196.92437305000328,-53.6698890082349,15.26473502804352,11.828291254445842
2022-08-24 00:00:00,252.68,262.92,251.6,261.7,703043,472.55240079365063,276.2621813155484,44.084798963192405,276.39738095238096,273.1658952380773,197.27850046463277,-73.88113139992845,15.831858212159148,11.73138614998245
2022-08-23 00:00:00,255.63,258.3,251.16,252.23,601041,474.34263888888864,276.8565560631218,38.28754297796494,278.1747619047619,274.71289742383016,197.99885402677262,-90.83422842821344,16.154442948321947,11.660643582152744
2022-08-22 00:00:00,263.14,266.82,255.08,256.05,648397,476.10958333333315,277.8617216167186,39.83450892973173,280.85228571428576,277.724951538947,199.0379957064872,-83.99570354457573,16.363710484924674,11.70546940536773
2022-08-19 00:00:00,277.56,279.56,268.74,269.82,793606,477.7981547619046,278.7519959684214,46.06430241923114,283.1470476190476,280.5186307285682,200.0016803827092,-59.34479054779811,16.668549765041664,12.142464535669848
2022-08-18 00:00:00,277.22,282.01,273.55,281.66,554071,479.4252976190474,279.1165672324386,52.636909044607215,284.11161904761906,281.6952433068224,200.58842058014977,-33.86840432294977,17.311653552412317,12.338754637320575
2022-08-17 00:00:00,284.01,286.9857,272.73,277.66,663655,480.98720238095217,279.01275365008917,50.41756518113453,283.96085714285715,281.35015854401007,200.8488648212292,-39.13715787845987,17.90374430922759,12.369427674714784
2022-08-16 00:00:00,283.35,291.91,272.305,289.04,861988,482.5873214285712,279.0679680847867,57.54044025525042,284.1759523809524,281.50903239509375,201.2541020930713,-21.540126797587757,18.519518696315473,12.419591488853408
2022-08-15 00:00:00,288.68,292.87,284.52,286.19,1120719,484.1814087301585,278.6609463739617,56.09807608221507,283.20376190476185,280.1026134192449,201.3434061107057,-25.947116128034676,19.15992405888687,12.524152506257659
2022-08-12 00:00:00,288.94,290.93,285.14,289,553784,485.7885515873014,278.35363806269476,57.89879420499944,282.35009523809526,278.93112817612035,201.53954410128256,-21.60197927941862,19.515372606904478,13.4982529517712
2022-08-11 00:00:00,291.9,297.92,286.23,287.38,391942,487.43644841269827,277.9190926774986,57.162681942562656,281.0663333333333,277.23942564181925,201.67410413162293,-24.107004793567384,19.927038917585865,14.0474173693957
2022-08-10 00:00:00,283.34,287.9,279.44,287.81,717337,489.0253373015872,277.53293319494753,57.41008580282005,279.74542857142853,275.5857230995712,201.87950334627408,-23.442090613885917,20.3273753589547,15.047147395769073
2022-08-09 00:00:00,288.35,288.35,271.95,273.64,750976,490.61093253968244,277.1134610804556,50.90854158427757,278.2028571428571,273.6928443415467,202.09544809778993,-45.35333230245869,20.95843581437697,15.509985847833644
2022-08-08 00:00:00,295.19,302.97,291.4001,293.06,642268,492.24950396825386,277.2552350021068,63.18308248147843,277.8923809523809,273.55150324305947,202.762438401758,-14.640271827448695,21.614738688016132,16.26181324453088
2022-08-05 00:00:00,286.82,294.2,283.28,293.89,708229,493.8392261904761,276.6101425532132,63.79351167397654,275.5248571428572,270.71179479048095,202.87686330290683,-3.708942322803731,21.796506141547415,15.994371166132169
2022-08-04 00:00:00,286.63,296.25,285,293.73,782516,495.44767857142847,275.90484224926274,63.730788242620264,272.92414285714284,267.4587067975085,202.98817500856694,-3.960396039603932,22.167193185070587,14.914285727114121
2022-08-03 00:00:00,284,287.99,279,286.21,628633,497.09164682539665,275.177284790049,60.76433433975111,270.1763333333334,263.8892271441951,203.1262540695585,-6.572524407252507,22.505740652839947,13.604821792291146
2022-08-02 00:00:00,278.02,285.15,275.5353,281.23,584175,498.7389880952379,274.7269698835203,58.68646284426145,267.97009523809527,260.9895994921012,203.51364248386767,-15.254532775453274,23.032567137883536,13.066730836364545
2022-08-01 00:00:00,278.33,289.98,276.69,282.82,918084,500.4007738095236,274.4615400828477,59.62258288857579,266.10900000000004,258.48308276007896,204.07886151374908,-12.482566248256665,23.64219236118671,12.504253786212118
2022-07-29 00:00:00,277.59,283.54,274.03,280.97,893092,502.0395833333331,274.1203784535762,58.9145198947208,263.92752380952385,255.50779749192964,204.62747165120948,-10.196879643387732,24.247320424253225,11.881761012156408
2022-07-28 00:00:00,270.55,283.83,255.9,282.25,2250337,503.61105158730135,273.8408020639263,59.58584052022275,261.71128571428574,252.49305274441565,205.26292235657536,-6.947194719471918,25.01300816296026,11.879337302644455
2022-07-27 00:00:00,256.57,265.72,255.31,262.61,1440850,504.95874999999984,273.4975694951069,51.75288140517835,259.18219047619044,249.00703382249105,205.89265331176227,-39.356435643564325,25.80932341121558,10.911078074599232
2022-07-26 00:00:00,253.16,253.16,247.11,251.86,1334959,506.39882936507917,273.9419600867439,46.480771563441614,258.4250476190476,247.89068148092207,207.1473636446574,-57.09570957095708,26.638730525389967,11.183786031572673
2022-07-25 00:00:00,265.3,266.6425,250.22,252.07,1596970,507.92152777777756,274.84326458008036,46.57308698144501,258.6836666666667,248.16780713351238,208.77163641244613,-56.749174917491764,27.177495433537842,11.210973853773814
2022-07-22 00:00:00,278.7,281.2252,262,265.88,1256864,509.4541071428569,275.77278558334893,53.00107891017571,258.95409523809525,248.47307053851273,210.4424666639651,-33.96039603960395,27.802712540755774,11.23084256634381
2022-07-21 00:00:00,275.47,286.46,273.09,284.24,733333,510.8907738095235,276.1765727500162,63.88645392320597,257.839,246.93417143036925,211.75073394441233,-3.663366336633617,28.711317968610345,10.967570503534501
2022-07-20 00:00:00,265.74,282.91,265.335,274.49,954255,512.2217658730157,275.84745327042504,59.816873189468424,254.7412857142857,242.7333881620608,212.55195526628324,-14.758983347940427,29.794538715866885,9.340650084442732
2022-07-19 00:00:00,259.11,269.84,256.995,267.31,690667,513.5758134920633,275.90285952636077,56.461941035036695,252.36176190476192,239.47544966801485,213.68349128394289,-5.752614824920362,30.96391461355569,8.907149656315426
2022-07-18 00:00:00,257.78,261.85,252.79,254.08,617271,514.8783928571427,276.25358848662034,49.20581676442919,250.50966666666667,236.90952732384102,215.07454295063985,-41.26951092611864,31.835763616203305,8.490748553572882
2022-07-15 00:00:00,252.02,256.09,247.27,254.88,449794,516.3150595238093,277.1586329146457,49.67063247464502,249.80204761904758,235.94690011570015,216.9127654589463,-44.03085824493731,32.51113862828519,9.217720976467014
2022-07-14 00:00:00,245.15,248.97,240.05,247.18,905715,517.7706944444443,278.0679648703455,45.02966188443629,248.96538095238097,234.8228188463944,218.78414132257012,-58.88138862102217,33.03823040986976,9.03789549618715
2022-07-13 00:00:00,242.64,254.03,238.3,249.86,568926,519.3100198412696,279.3286981303596,46.412862203591274,248.81871428571432,234.69581126590873,220.94559734582333,-56.865564342199846,33.359842163272916,9.19943911333729
2022-07-12 00:00:00,251.36,254.295,245.91,248.98,565211,520.8677182539681,280.5315021356804,45.90622523363533,248.3889523809524,234.24040397707358,223.08997595387916,-58.44716031631923,33.69431838681219,9.153499262577126
2022-07-11 00:00:00,257.97,261.5357,247.86,249.48,707216,522.4307341269838,281.81931854938165,46.13636003209897,248.08145238095236,233.91568576009513,225.32422723769253,-61.39892139238441,34.18981262381594,9.477186274812793
2022-07-08 00:00:00,254.27,269.46,252.28,261.52,971841,523.929583333333,283.1392907350707,51.960862902479164,247.78857142857143,233.54731840033696,227.60850707826387,-41.722503677071465,34.74376143677431,10.139266180917632
2022-07-07 00:00:00,251.84,260.19,250.52,259.64,681679,525.3393849206346,284.0217107650736,51.06512553167817,246.40430952380953,231.54147974834052,229.59583237608524,-44.79490112763528,35.4074486259039,11.258603318684782
2022-07-06 00:00:00,254.22,256.035,247.42,249.54,920627,526.7385119047616,285.0168826330358,46.04651059746301,245.2651428571429,229.65132889987206,231.69987990274137,-61.30086615460046,35.82035018118062,12.387339895534472
2022-07-05 00:00:00,243.5,255.27,239.18,254.11,765749,528.1477579365078,286.46491865887396,48.11999669497947,245.18059523809526,229.02721441595094,234.17080180493474,-53.83232554338944,36.11994530518256,13.231643366849786
2022-07-01 00:00:00,237.03,247.67,235.28,247.34,682031,529.6162499999998,287.785527583726,44.6941892293158,244.75361904761903,227.7812656921555,236.57361946162814,-64.89622487334533,36.40783606984726,14.274343966974456
2022-06-30 00:00:00,240.67,243.65,232.62,236.67,835861,531.0909325396823,289.43636544428625,38.777706233410576,245.15011904761903,227.4165548879509,239.2488069840134,-82.33371465925809,36.46943303838383,16.188839232245776
2022-06-29 00:00:00,243.87,244.185,236.81,242.15,841368,532.5763690476189,291.59009464609386,40.86242992452691,246.69852380952383,228.56628936786478,242.3193646557189,-73.37800294165714,36.40392675220809,16.074378003129702
2022-06-28 00:00:00,251.51,254.76,241.43,241.92,702511,534.0472023809521,293.6080576928732,40.73826373567622,247.89402380952382,229.16275747455427,245.30622368779166,-73.75388135316231,36.39686111409689,16.732058262135595
2022-06-27 00:00:00,258.76,259.79,249.1,250.17,1045112,535.5535515873012,295.7177743333986,43.801422595128194,249.3145238095238,229.93782860491137,248.37975404065878,-60.27128615786898,36.457628483153016,17.659187798069876
2022-06-24 00:00:00,253.08,258.93,252.51,258.75,2794003,537.00121031746,297.57686716333325,47.23101866976447,250.0667380952381,229.74255160354812,251.28591591879172,-46.24938715476387,36.63748074180523,18.008217518330348
2022-06-23 00:00:00,237.98,252.57,236.62,251.12,1163077,538.4243849206347,299.16163725163256,43.583356863730046,250.0866666666667,228.43312068235394,254.01128531286008,-58.71874489295637,36.87764571679594,18.455202943546837
2022-06-22 00:00:00,226.48,240.8,225.86,235.09,1600070,539.8319246031745,301.1225204047604,34.78953992639228,250.92402380952385,228.13345885358228,257.0408723958848,-84.91583592090213,36.93788277586868,18.517798902339877
2022-06-21 00:00:00,241.14,241.99,229.97,230.31,1412137,541.2986706349204,303.81772531924037,31.848115184394544,253.4957619047619,230.1114031426858,260.63397040349696,-96.6609880749574,36.62691362284038,18.028108072881636
2022-06-17 00:00:00,230.96,240.315,230.84,234.47,1941685,542.8114880952379,306.818040638393,33.052961360090436,256.7357380952381,233.05456467569138,264.46260108341824,-89.57410562180578,36.355954901803926,16.6698205205545
2022-06-16 00:00:00,235.59,239.22,228.35,229.82,1506480,544.2685119047618,309.77102188893963,30.316739748346166,259.7672380952381,235.8308309949728,268.2618032296633,-97.49574105621807,36.02034877320729,15.29665848110299
2022-06-15 00:00:00,240.99,249.53,237.12,243.78,1396205,545.7903769841269,313.03432890481474,34.2151356919522,263.42869047619047,239.63814206375946,272.29644888628957,-84.01941747572818,35.63697487002206,12.805500329448275
2022-06-14 00:00:00,245.03,245.63,235.55,238.08,1011211,547.202361111111,315.86103620705205,30.843495365386914,265.93590476190474,242.0164932752325,276.0100014723612,-95.0873786407767,35.3424156426731,11.756359903792497
2022-06-13 00:00:00,246.89,251.97,242.67,244.01,1273165,548.6387499999998,319.03577237876846,32.45016785808352,269.1579761904762,245.52879950724764,279.98859024029525,-96.98062190175754,34.91655195995436,9.192718487340944
2022-06-10 00:00:00,257.4,259.34,251.63,257.055,1547868,550.0743055555554,322.09804880239165,36.314242086025644,271.9653333333333,248.68890781989637,283.88672939326966,-89.00788211103492,34.555916423673224,6.6143377361229385
