date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-13 00:00:00,82.64,83.3,82.22,83.25,1272000,75.02190476190475,77.94395876146147,67.1710513485971,80.59923809523809,81.95206191902008,75.23560878033013,-0.8064516129031797,17.696383581133173,1.7768018319441252
2023-01-12 00:00:00,82,82.99,80.75,82.9,2503600,75.03658730158729,77.7273856496844,66.09329996640672,80.25204761904762,81.60264194121534,74.99708872846703,-1.5280135823427707,17.215711119326286,1.592443013109103
2023-01-11 00:00:00,82.23,82.23,81.14,81.9,2683315,75.04984126984127,77.51625853334498,62.858329509412584,79.92890476190475,81.2594752748239,74.764349254253,-17.667238421955382,16.766918344418308,1.4400940941480171
2023-01-10 00:00:00,81.38,81.77,80.77,81.67,1975328,75.06079365079366,77.3373303102162,62.08577318674257,79.6945238095238,81.01307685924546,74.55712071964221,-21.61234991423675,16.428330040091904,1.3550937236958915
2023-01-09 00:00:00,81.98,82.93,81.32,81.47,1652604,75.07146825396826,77.1604866494087,61.438117138280994,79.46676190476191,80.76746308420638,74.35271569832236,-25.042881646655314,16.156206782864952,1.2686893827883943
2023-01-06 00:00:00,80.99,82.05,80.41,81.85,1555400,75.08432539682539,76.98458814530294,63.347262476272434,79.24980952380952,80.51868223979571,74.15030065469965,-3.0627871362940704,15.716783576325817,1.1715826902101265
2023-01-05 00:00:00,80.51,80.81,79.96,80.13,2136300,75.09218253968255,76.78599990633572,57.84107799435358,78.98309523809525,80.18651443903724,73.93244226508857,-28.858024691358075,15.409358352951285,1.0004472749725488
2023-01-04 00:00:00,79.78,80.87,79.3,80.77,1611900,75.11634920634921,76.64951010659432,61.00769701502544,78.8757142857143,80.05210383941176,73.7621607437119,-18.98148148148153,15.318618799487885,0.9702055194648189
2023-01-03 00:00:00,78.94,79.46,78.41,79.12,1317314,75.13539682539684,76.48132684563897,55.12645416653211,78.69647619047618,79.81060918828484,73.56927179082196,-44.44444444444435,15.224249663885947,0.8863611002294718
2022-12-30 00:00:00,78.8,78.99,77.55,78.31,995953,75.16694444444445,76.37362590056301,51.81336424203061,78.67738095238097,79.76680562528117,73.42237824364453,-56.94444444444437,15.406890051116196,0.9050440597009626
2022-12-29 00:00:00,78.04,79.23,77.6,79.07,957731,75.19888888888892,76.29459022303496,55.375446696491295,78.73790476190477,79.82539962462995,73.29709161349693,-45.21604938271613,15.697249188354446,0.8945695892438998
2022-12-28 00:00:00,78.6,78.75,77.39,77.4,882800,75.22964285714288,76.1813081913221,48.0943849649752,78.72138095238094,79.78031904778773,73.14652011069313,-70.98765432098753,15.986753364333016,0.913056816413962
2022-12-27 00:00:00,78.37,78.97,78.01,78.51,955400,75.26559523809524,76.13156566851893,53.479982728798355,78.86142857142858,79.95577242408194,73.04343100914808,-53.85802469135791,16.38792693173922,0.961423293872164
2022-12-23 00:00:00,77.9,78.63,77.74,78.36,810400,75.29738095238098,76.03448671621358,52.816989979842894,78.88542857142856,79.99100144301468,72.90497056194673,-56.172839506172814,16.656203339624366,1.1073554081684889
2022-12-22 00:00:00,78.56,78.78,77.1,78.14,1379600,75.32472222222225,75.93956780667126,51.88306146168407,78.92519047619048,80.04490284779743,72.76842552165438,-59.567901234567856,17.00342080483032,1.1037838330035463
2022-12-21 00:00:00,78.44,79.13,77.91,79.03,1621721,75.34920634920638,75.84975424775989,56.05071691821125,78.98571428571428,80.12882631819582,72.63595514585671,-45.833333333333286,17.364526968644515,1.1049727372202451
2022-12-20 00:00:00,77.9,78.26,77.51,77.92,1889800,75.36964285714289,75.71994829868886,51.542835307422784,78.95776190476191,80.0925066389807,72.47418412565298,-62.9629629629629,17.55267217652436,1.109059398769967
2022-12-19 00:00:00,78.63,79.02,77.57,77.87,1532700,75.3871428571429,75.63015027006391,51.334045982396106,79.03680952380954,80.19905451260534,72.34283491078934,-63.73456790123446,17.912242154182472,1.1006498080679437
2022-12-16 00:00:00,78.21,78.73,77.7,78.6,4036941,75.41210317460322,75.53872783210734,54.518713221506786,79.12009523809523,80.31686222782871,72.21057111685093,-45.45454545454551,18.272642947138458,1.1052984890969502
2022-12-15 00:00:00,79.34,79.57,77.99,78.82,2119441,75.4434920634921,75.41377794770357,55.48193276120948,79.12790476190479,80.33915207969358,72.05386670297749,-33.6152219873151,18.701087012394208,1.1462835600321595
2022-12-14 00:00:00,81,81.94,79.9,80.25,3025928,75.46769841269844,75.27474847618126,62.10458626380965,79.11276190476191,80.32600575308642,71.88761732502967,-18.49894291754758,19.08491116984876,1.147409691435453
2022-12-13 00:00:00,82,82,80.58,80.95,2600900,75.48579365079368,75.07167698541315,65.66752555599187,78.95409523809523,80.10657930495108,71.6751604468188,-11.099365750528518,19.0477010552498,1.088344614540818
2022-12-12 00:00:00,78.9,80.62,78.52,80.54,1681212,75.50337301587305,74.83174543379735,64.5617732186314,78.71361904761905,79.75997391389534,71.43758975870286,-0.8574490889603249,18.838853257761507,0.9552198699775883
2022-12-09 00:00:00,79.87,80,78.36,78.46,1417236,75.52535714285719,74.59875545150337,58.2233511465685,78.49709523809524,79.42612412024472,71.20788340308545,-15.398550724637719,18.846728617162164,0.8481230747951614
2022-12-08 00:00:00,79.88,80,79.06,79.74,2376748,75.55603174603179,74.44115363319737,64.85148123406535,78.46504761904762,79.33683262419335,71.03656858896088,-3.8043478260869747,18.962839804220962,1.025915566701276
2022-12-07 00:00:00,78.97,79.49,78.36,79,2151300,75.58170634920639,74.22487418965441,62.563647722070606,78.27714285714286,79.05407821491613,70.82352941144731,-10.50724637681157,18.910394828374248,1.521410858381128
2022-12-06 00:00:00,78.47,79.22,78.25,79.19,2674043,75.60829365079367,74.0299710953546,63.54985718718909,78.13190476190476,78.83630972481497,70.62884479141806,-8.786231884057967,18.941526997107175,1.79294032248706
2022-12-05 00:00:00,78.82,79.26,77.84,78.48,2100225,75.62742063492065,73.81935767067519,61.44076492325322,77.94261904761905,78.56204009593688,70.42485941524677,-15.21739130434777,19.01930989727057,1.9211529741277773
2022-12-02 00:00:00,78.07,80.16,77.52,79.75,1998314,75.64456349206351,73.62912737151908,67.97352694988588,77.79590476190477,78.34955344464605,70.23853680431584,-3.4863945578231035,19.100204113440505,2.0816038888318795
2022-12-01 00:00:00,77.62,78.91,77.34,78.83,1776700,75.65686507936509,73.37929583566272,65.50648154012511,77.48280952380954,77.93219567333918,70.0105489870885,-7.093292212798779,19.184334098257235,2.4443626469900095
2022-11-30 00:00:00,76.81,78.17,75.52,78.09,3462101,75.66329365079366,73.15681811466935,63.400768407524396,77.2162857142857,77.59082872813197,69.80610299849482,-12.798766383962967,19.472763259404438,2.7319558470077823
2022-11-29 00:00:00,76.46,77.62,76.14,76.88,1869023,75.67246031746035,72.95546375200279,59.6618436859495,76.98890476190476,77.3087158277079,69.62026215579475,-22.127987663839665,19.898357404267248,2.8575634288673286
2022-11-28 00:00:00,78.02,78.36,76.19,76.34,2065831,75.69904761904765,72.7952785990233,57.87864046332982,76.8470476190476,77.1569615344637,69.4675870343594,-22.07119741100321,20.212142698384135,3.0463822396409816
2022-11-25 00:00:00,78.54,79.02,78.22,78.67,971100,75.72623015873017,72.65059609286098,70.33648596596765,76.73447619047619,77.05671929671635,69.32855784782768,-6.99029126213591,20.528169974634885,3.1410183062185433
2022-11-23 00:00:00,77.97,78.53,77.51,78.1,1898030,75.74920634920636,72.40490613746755,68.81154610529676,76.35876190476192,76.61738556584588,69.11692863016272,-10.679611650485473,20.413653602806008,3.2228706148401303
2022-11-22 00:00:00,78.56,78.59,77.6,78.25,1916324,75.7718650793651,72.17245332675193,69.686959842691,75.99085714285715,76.20374792300414,68.91868881686253,-9.70873786407767,20.36636347313116,3.4084646103487706
2022-11-21 00:00:00,77.47,78.52,76.81,78.19,2068824,75.79547619047621,71.92439019723162,69.54304225521149,75.56390476190477,75.71941883089599,68.71241548840649,-10.09708737864079,20.296969244146844,3.4702321248008756
2022-11-18 00:00:00,78.18,78.76,77.42,77.76,3697600,75.82750000000001,71.66865102160841,68.54936271646025,75.0897619047619,75.18629405938646,68.5042944919238,-12.499999999999966,20.234513414583464,3.604383823901112
2022-11-17 00:00:00,77,77.41,75.71,77.35,3420825,75.86111111111113,71.42002453269447,67.6138496185973,74.60433333333334,74.65069586478695,68.30546074916471,-13.904982618771761,20.038814556124688,3.7037914358127666
2022-11-16 00:00:00,78.45,79.75,78.33,78.4,2169657,75.89373015873015,71.1779847177024,72.76065544544164,74.09795238095239,74.1100149510304,68.11551440720835,-7.821552723059064,20.01658443246688,3.918360754193008
2022-11-15 00:00:00,78.47,79.48,78.19,78.71,2349100,75.91801587301588,70.88320858373106,74.31141827261624,73.43385714285712,73.36276831854028,67.89062994328532,-4.9794961921500205,19.379158668302743,3.8228563928036836
2022-11-14 00:00:00,76.76,79.56,76.72,77.77,4193900,75.93964285714284,70.56374770959762,72.67140420584062,72.68309523809522,72.49009877383496,67.65243205472404,-10.486233157586446,18.748977913247206,3.5657581241581706
2022-11-11 00:00:00,75.66,78.03,75.61,77.37,2984532,75.97083333333333,70.26961496305059,71.96416154584381,71.96280952380951,71.65214891942693,67.4383594157474,-4.247104247104225,18.09358992798945,3.3777079506671375
2022-11-10 00:00:00,74.52,76.11,74.52,75.6,2643463,75.9947619047619,69.97980332888939,68.62821611466174,71.21752380952381,70.7789046795175,67.23263436854643,-3.7444933920705226,17.598186902834502,3.202679308016959
2022-11-09 00:00:00,72.96,73.89,72.54,72.61,1743202,76.02555555555557,69.75040754639507,61.42911585732125,70.59038095238095,70.05654637598478,67.07674852090514,-13.578138343296356,17.346595605621665,3.0284344140165866
2022-11-08 00:00:00,73.94,74.2,72.6,73.16,1528100,76.06892857142859,69.63368948706426,63.93514117032321,70.2097619047619,69.66989653627147,67.0085043889949,-8.881298035866832,17.44362708656281,3.0573636927915513
2022-11-07 00:00:00,73.09,73.77,72.69,73.74,1777414,76.10496031746034,69.48975844571994,66.59547750959143,69.73671428571429,69.16619846004131,66.92294347333981,-1.142355008787431,17.530422353331048,2.9805118687903245
2022-11-04 00:00:00,71.29,73.87,71.29,73.22,2299001,76.13658730158731,69.31627919860647,65.39679573684609,69.16685714285715,68.52962456575197,66.81882086213243,-5.71177504393678,17.693963432321866,2.767857068202763
2022-11-03 00:00:00,69.47,71.09,69.12,70.21,2035020,76.17079365079366,69.15694365569244,57.12779754523319,68.60861904761906,67.89872562321324,66.72893817074099,-23.412698412698425,17.86404615447232,2.5143115857029326
2022-11-02 00:00:00,71.21,72.57,70.2,70.21,1782943,76.21206349206349,69.11396176408806,57.12779754523319,68.32080952380953,67.61828711397118,66.7286671797535,-23.412698412698425,18.554796604973237,2.429348883960473
2022-11-01 00:00:00,71.27,72.02,70.73,71.51,1885243,76.25531746031746,69.06922550956105,62.70824068085748,68.0197619047619,67.31016041261863,66.72906462078657,-5.351521511017746,19.037001655079163,2.3299611584745357
2022-10-31 00:00:00,70.68,71.52,70.24,70.64,2551900,76.29265873015873,68.96960206097171,60.2982103574618,67.57366666666667,66.79254994692269,66.69095121598194,-13.113006396588526,19.649167675350995,2.0937917757026354
2022-10-28 00:00:00,70.12,71.87,69.85,71.69,1918400,76.33103174603175,68.90142255325627,65.00636687395789,67.18566666666668,66.34352039006001,66.67898324492107,-1.9189765458422898,20.388069871450224,1.919657261075528
2022-10-27 00:00:00,68.51,71.52,68.4,70.01,3016937,76.36369047619048,68.78760306563407,60.41415773491036,66.66009523809524,65.70602754142115,66.63580263104876,-16.72203765227012,21.156528155393417,1.612210516650974
2022-10-26 00:00:00,68.69,69.15,66.78,68.34,3656729,76.40222222222224,68.73770931321097,54.95820184790052,66.26828571428571,65.23775793653695,66.64309763891404,-12.16216216216219,21.980733965673853,1.3879171445010678
2022-10-25 00:00:00,66.98,68.91,66.98,68.85,2567100,76.4495634920635,68.75394234640325,57.19355997683665,66.0232857142857,64.95571498524102,66.70158755873202,-0.9345794392523726,22.32117016448217,1.2696214987152659
2022-10-24 00:00:00,67.17,67.89,66.79,67.08,2518300,76.50119047619049,68.75002162584828,50.73609878908442,65.712,64.57917974607773,66.74657562877083,-27.716535433070938,22.61772492912561,1.0595153373123012
2022-10-21 00:00:00,65.03,66.94,64.3,66.79,2351057,76.5748015873016,68.81818577384209,49.578907944474274,65.56114285714285,64.41336870705247,66.8465335718441,-32.283464566929084,22.675202788002967,1.0026085976092565
2022-10-20 00:00:00,66.44,66.71,64.67,64.75,1923236,76.64845238095238,68.90096886665197,40.4403961941723,65.43309523809523,64.27658168763335,66.95794349202059,-71.64366373902132,22.48579850446618,0.9607209532429274
2022-10-19 00:00:00,66.47,66.95,65.66,66.28,1552325,76.73063492063491,69.07039616733164,46.282305211117944,65.50266666666667,64.41361063839162,67.13379598957161,-56.38665132336021,22.34581396581937,0.9474042167944997
2022-10-18 00:00:00,66.92,67,66,66.71,1637234,76.80261904761906,69.18428988844721,48.09546403493176,65.43009523809525,64.36075734365333,67.26774399727798,-57.545271629778775,22.357698012167745,0.992096769473623
2022-10-17 00:00:00,65.03,65.73,64.81,65.37,1688600,76.86853174603173,69.28528131246547,41.45907037131291,65.32090476190477,64.25018059499925,67.3921024710928,-75.19379844961237,22.425802216594533,1.0639843748852709
2022-10-14 00:00:00,65.43,66.1,63.83,64.12,1632929,76.94285714285714,69.44508871297427,34.16812992742287,65.35304761904763,64.320353035146,67.56003969070352,-85.96037898363477,22.16546863265145,1.2125670084576772
2022-10-13 00:00:00,63.18,65.55,62.49,65.01,1946400,77.01940476190477,69.66243927268751,37.23403996127607,65.52176190476192,64.57794435838075,67.7697128527128,-78.29457364341081,21.894721705350644,1.2366821539910733
2022-10-12 00:00:00,65.07,65.34,64.57,64.58,1637600,77.08396825396825,69.85233475320537,34.60134350396076,65.62438095238096,64.74735397097895,67.95743009982256,-91.89189189189192,21.467446786636295,1.383379467102213
2022-10-11 00:00:00,64.97,65.57,64.48,64.75,1449200,77.15285714285713,70.0675320900709,35.14247743944874,65.79304761904763,65.00149573295631,68.16253808622638,-90.25096525096527,21.331854629528532,1.561569402876478
2022-10-10 00:00:00,65.8,65.99,64.47,65.01,841339,77.21980158730157,70.28457421619625,35.940726475524755,65.97585714285714,65.26644727912567,68.36728632276954,-87.74131274131271,21.19083878613646,1.829225177500026
2022-10-07 00:00:00,66.17,66.51,64.87,65.26,1446600,77.29297619047618,70.49986295971446,36.684727096536996,66.17576190476193,65.53088562246961,68.56894318497055,-85.32818532818528,21.044182309008708,2.3574157461084373
2022-10-06 00:00:00,67.22,67.61,66.7,66.8,1670000,77.3688492063492,70.71373491725383,41.61192855556787,66.39061904761904,65.79609573598168,68.76773717987882,-70.46332046332049,20.95166607822314,2.6832170989318036
2022-10-05 00:00:00,66.42,67.88,66.33,67.43,1452538,77.43261904761904,70.87347919959072,43.84916290820392,66.48790476190477,65.88418436397352,68.92470557474485,-65.25423728813554,21.150612232158537,2.921549717187781
2022-10-04 00:00:00,66.46,67.48,66.29,67.05,2424965,77.49583333333331,71.0140293710026,42.10580308635218,66.55366666666667,65.90230140802143,69.06643425700717,-70.0723327305606,21.35751623225135,3.1622705055070797
2022-10-03 00:00:00,64.72,66.01,64.11,65.44,1905593,77.55480158730157,71.17582648818637,34.05011934698558,66.67957142857142,65.982683421931,69.2230613359919,-88.39590443686009,21.480642716242343,3.2654687259258814
2022-09-30 00:00:00,64.53,64.92,63.74,63.8,2625604,77.6225,71.40994185505113,24.054685547866086,66.9887142857143,66.301680308589,69.43196485846974,-99.59044368600686,21.251938839036526,3.270369092319703
2022-09-29 00:00:00,65.22,65.36,63.88,64.5,1910815,77.69583333333331,71.72055172668587,25.591994949328168,67.49652380952381,66.8883025283797,69.69509224019455,-95.72708476912476,20.72500664257387,3.1806298118454457
2022-09-28 00:00:00,65.73,66.23,64.9,65.77,2264449,77.77051587301585,72.01526812369345,28.679870451094388,67.97442857142858,67.44738783528263,69.94296918830851,-91.58200290275764,20.195532483823623,3.0612784910883226
2022-09-27 00:00:00,65.94,66.25,64.61,65.13,1890537,77.84170634920632,72.27017702670135,24.412116268806173,68.36514285714286,67.897056596986,70.15808806068985,-96.22641509433966,19.782456718999097,3.0169237229336767
2022-09-26 00:00:00,65.48,66.58,64.85,65.37,2415500,77.91749999999996,72.56161282370957,24.93161472903566,68.85938095238095,68.48904643480887,70.39736411660286,-96.04922279792747,19.35285792358159,2.942516737420535
2022-09-23 00:00:00,64.99,65.93,64.76,65.78,2551611,77.99484126984125,72.85514804100383,25.802640320425255,69.37771428571429,69.11642580271437,70.63473816583073,-93.55653821857236,18.937923743358212,2.897607418198675
