date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-11 00:00:00,93.06,96.77,92.69,96.35,1867638,118.41035714285718,90.58086851925931,62.984250573465815,87.47785714285713,85.68553297609422,78.78455610476823,-2.037845705967985,12.804449133940768,3.764807398792135
2022-11-10 00:00:00,90.63,93.31,89.82,93.23,3512518,118.67083333333339,90.34539376494337,59.28421878949238,86.40919047619047,84.39613017896355,78.64417618088584,-10.675039246467776,12.63754739597614,3.0826610258022216
2022-11-09 00:00:00,87.84,87.84,85.49,85.55,2388100,118.93702380952386,90.22765473494105,47.226802356196586,85.5927619047619,83.40994633977397,78.59814208342289,-50.86342229199372,12.711325280875084,2.4672836784609924
2022-11-08 00:00:00,89.79,90.79,87.19,88.66,1997410,119.24896825396831,90.41857941799987,53.14467676557642,85.47838095238095,83.38906351596863,78.78586512339001,-34.58922030350602,13.195899679878435,2.7101824661819376
2022-11-07 00:00:00,88,89.04,86.86,88.25,2287600,119.56289682539689,90.49035816975496,52.414734546270964,85.03209523809522,82.94651339974888,78.88673855011112,-36.734693877551,13.589885566750308,2.6045563921712294
2022-11-04 00:00:00,86.32,89.32,85.69,87.93,4232000,119.86373015873022,90.58180136035719,51.87134065996946,84.60423809523807,82.52454346480694,79.0051528944729,-38.40920983778121,14.109322010802941,2.41304346210341
2022-11-03 00:00:00,81.9,83.19,80.08,82.34,2561700,120.19488095238103,90.69003815057584,40.929510557951744,84.20338095238095,82.11373337998124,79.13875863056407,-67.66091051805334,14.649535912617681,2.354463633186975
2022-11-02 00:00:00,86.92,88.02,83.28,83.39,1742310,120.55666666666673,91.03085603427282,42.619513653563835,84.38380952380953,82.44300398041236,79.44676590805435,-62.16640502354785,14.597462062810973,3.022445160792832
2022-11-01 00:00:00,87.51,87.86,85.59,86.42,1189286,120.90333333333339,91.3427277091411,47.921656399804974,84.51161904761906,82.67393980810871,79.73248861759754,-46.31083202511771,14.822086846899904,3.6052067901855525
2022-10-31 00:00:00,87.53,87.53,85.5,86.01,2192049,121.23420634920639,91.54365537073869,47.09466897211165,84.37828571428571,82.52330196171606,79.93577796106777,-49.487179487179446,15.278045717742497,3.9428086435940584
2022-10-28 00:00:00,84.53,88.18,84.17,88.06,2383011,121.55611111111116,91.76951885525864,50.84318911783671,84.29290476190477,82.42625537642448,80.15869467850743,-38.97435897435895,15.717244214248474,3.9871007950640047
2022-10-27 00:00:00,86.49,87.07,83.65,83.84,2160900,121.88063492063499,91.92092778812633,42.02204542001886,83.99900000000001,82.0496480161737,80.32746706636661,-65.09090909090905,16.17401065061469,3.929967429890483
2022-10-26 00:00:00,85.71,87.96,84.85,85.64,1863136,122.20626984126991,92.2507615753968,45.23728309188532,84.13280952380954,82.22995923464495,80.63005533979245,-63.678160919540225,16.536319554029248,4.028075843377334
2022-10-25 00:00:00,84.96,87.03,84.71,86.68,1819029,122.51853174603181,92.52058857847422,47.17376100141073,84.13004761904763,82.19538045225764,80.88764869244935,-59.69348659003829,17.02049348638845,4.365741517772212
2022-10-24 00:00:00,84.2,85.49,82.77,84.96,1566075,122.83003968253975,92.75897994902418,43.45662743868431,84.05957142857142,82.02880288783051,81.12225525034316,-66.28352490421459,17.43209297144577,4.671154032998699
2022-10-21 00:00:00,81.07,84.59,80.87,84.14,1651655,123.14813492063499,93.07730566122925,41.63866712447835,84.19057142857145,82.09782042532657,81.4166300257719,-69.42528735632183,17.705109404129132,4.900661664510214
2022-10-20 00:00:00,82.32,83.89,81.07,81.44,1893127,123.47682539682545,93.44209364740186,35.27609643804087,84.4482380952381,82.30340255592401,81.74484122698027,-80.26905829596413,17.89687438364054,5.169040022093079
2022-10-19 00:00:00,81.23,82.08,80.35,81.69,1399100,123.81095238095244,93.93197502076521,35.60988352602284,85.03071428571431,82.91946773699466,82.16425088810564,-79.33482810164425,18.024828022508828,5.350621833020908
2022-10-18 00:00:00,84.04,85.13,80.41,81.89,2130170,124.14055555555561,94.43164747059235,35.86195767447269,85.66590476190476,83.58191811518839,82.58774360662085,-78.58744394618833,17.96996889530254,5.60973481993579
2022-10-17 00:00:00,82.87,83.51,80.87,81.82,1841000,124.45559523809528,94.94355144898387,35.714061443858114,86.35942857142857,84.3023071056562,83.01689900196772,-79.80734926864076,17.917130464646675,5.787845540440763
2022-10-14 00:00:00,85.01,85.12,80.41,80.64,2242373,124.76793650793654,95.47920661016688,33.30680583547216,87.14542857142858,85.12366809426133,83.45996126971886,-84.01712450945415,17.69453643271908,5.972861207160269
2022-10-13 00:00:00,76.88,85.45,76.16,83.8,3758074,125.08380952380956,96.08488851262268,36.7266639790798,88.13542857142856,86.20927241967453,83.95066650216765,-72.74348911880128,17.46303863951438,5.925319822591859
2022-10-12 00:00:00,80.93,81.6,79.32,79.38,1761446,125.36722222222225,96.58631253354606,26.990057535302597,88.90257142857142,86.98742779071301,84.35910628965692,-99.75874547647767,17.222280934581494,6.001634360738749
2022-10-11 00:00:00,81.16,83.13,80.26,81.16,3283249,125.68178571428577,97.28861100430305,28.638002305777718,90.18890476190477,88.47111102543968,84.91215470004397,-96.2390305056415,16.575870019711836,5.522639110968597
2022-10-10 00:00:00,87.31,87.47,83.29,83.92,1893100,125.99250000000005,97.9469216575399,31.398254361715715,91.38533333333336,89.87774021030364,85.42577414526858,-96.98564593301438,15.954722704105611,4.916488457222289
2022-10-07 00:00:00,90.18,90.4,86.95,87.2,2592452,126.2978174603175,98.51944907213336,35.13531314372632,92.41271428571427,91.06292414111583,85.86960492228664,-89.37401367701212,15.480420669524232,4.8265110328269225
2022-10-06 00:00:00,93.46,95.27,92.22,92.61,1675900,126.59559523809529,98.98146740160819,42.96794571839337,93.20123809523811,91.9308314668543,86.22654897138278,-60.91530773277225,15.215967560635201,4.798679479815256
2022-10-05 00:00:00,91.19,94.05,90.18,93.34,1538100,126.86750000000006,99.24152729555138,44.2026213089241,93.50914285714285,92.15387024707695,86.43062643879506,-57.07522356654392,15.324982513511381,4.842696666114863
2022-10-04 00:00:00,89.76,92.26,89.76,92.18,3118227,127.13337301587308,99.48240596067592,41.732103093027504,93.77590476190477,92.31021363210151,86.61986364935493,-63.17727511835874,15.311443324983967,4.8628385743308415
2022-10-03 00:00:00,86.43,88.9,85.39,87.88,2526216,127.4012698412699,99.78046334682595,31.255001544924497,94.17919047619048,92.6537631427795,86.85095096902731,-88.53503184713381,15.105634110189,4.785579876044283
2022-09-30 00:00:00,88.3,89.17,85.18,85.27,2703157,127.70301587301591,100.26619654465557,23.502409433247337,95.04209523809524,93.63718291351725,87.21940771348548,-99.6178343949045,14.502065977467643,4.379534764104517
2022-09-29 00:00:00,91.43,91.6,88.34,89.26,2684550,128.01853174603178,100.87828619953947,27.98192587774703,96.22176190476192,95.09354161509265,87.67704223409183,-95.48798430603236,13.874355119437432,3.494085395350262
2022-09-28 00:00:00,91.97,93.43,91.38,92.96,2384653,128.32523809523815,101.35250196278598,33.47602932023142,97.06566666666667,96.16063619981745,88.02664474864318,-90.8933717579251,13.432656090584704,2.9168011588039384
2022-09-27 00:00:00,94.07,94.92,91.85,93.26,1473800,128.618253968254,101.69505306330785,33.97832100942371,97.58738095238094,96.83682567796403,88.27477409501427,-91.64691943127956,13.199143166143228,2.673003179945732
2022-09-26 00:00:00,94.27,95.66,92.66,92.87,1855500,128.92964285714288,102.03934094344287,32.7604379260041,98.11657142857143,97.54968035785348,88.52189698289729,-98.22320932815099,12.992797981481239,2.4386846352080855
2022-09-23 00:00:00,95.11,95.52,92.55,94.34,2174540,129.24623015873019,102.41359975746094,35.02155195986367,98.7282857142857,98.39764067407503,88.78879779679207,-90.56902002107479,12.840549649674518,2.143399402817869
2022-09-22 00:00:00,97.75,98.16,94.84,95.65,1878915,129.55972222222223,102.74313444143894,37.14293070170878,99.267,99.13754471829931,89.01979433064096,-95.14679448771717,12.667339867868263,2.6511549841531323
2022-09-21 00:00:00,98.27,102.26,97.72,97.76,1733646,129.86634920634924,103.03265013292624,40.8431599929534,99.72304761904762,99.77951571428783,89.21898831626234,-89.63602714373839,12.661815919932097,2.626448695482171
2022-09-20 00:00:00,98.95,99.55,97.32,98.14,2266400,130.1563888888889,103.24786034243343,41.535125511817874,100.01014285714284,100.20241234245404,89.36162160702116,-88.43995510662177,12.893486564149804,2.6913388396855566
2022-09-19 00:00:00,98.95,101.04,98.35,99.84,1456020,130.44333333333333,103.45634443804296,44.679654211914084,100.28833333333333,100.62162044031128,89.49872194619616,-78.9826718837339,12.85386377487758,2.7006108568248037
2022-09-16 00:00:00,99.5,100.7,97.38,99.88,2661370,130.7426190476191,103.60395033347328,44.75368207185859,100.44399999999999,100.85435825277212,89.5903867732221,-78.7590832867524,12.89730704292617,3.0874252622533227
2022-09-15 00:00:00,99.96,102.92,99.47,100.2,2899555,131.05555555555554,103.7559483062681,45.31137863882926,100.64919047619047,101.10996301467911,89.68576110703276,-76.97037451089992,12.907342183858141,3.7019933481841907
2022-09-14 00:00:00,98.54,100.24,97.52,100.01,1880707,131.35940476190476,103.9010890534627,44.93304127832575,100.86476190476192,101.35205139058148,89.77648842742423,-78.03242034656229,13.088047832478821,3.953167432578589
2022-09-13 00:00:00,99.82,101.13,97.47,97.88,3349618,131.66940476190476,104.05990901482852,40.65963921060934,101.15204761904761,101.64941015833398,89.87786312901213,-89.93851313583009,12.998835600513392,4.345952456021579
2022-09-12 00:00:00,103.26,104.19,102.5,103.62,1340644,132.00011904761908,104.31215019910722,50.458192505415944,101.71204761904761,102.27519391003058,90.04860296039732,-59.35309973045818,12.906054879269346,4.6432542467541005
2022-09-09 00:00:00,101,103.03,100.71,102.64,1357437,132.29261904761904,104.3404012276422,48.49022656401367,101.772,102.17764029497741,90.0528263547281,-64.63611859838274,13.232171112116978,5.096601293999756
2022-09-08 00:00:00,98.33,100.19,97.03,99.88,1378716,132.58940476190477,104.40980535938269,42.518926063838876,101.96152380952383,102.20819964664683,90.08980526983962,-79.51482479784367,13.452109869310359,5.2441720032813555
2022-09-07 00:00:00,98.18,99.81,97.51,99.3,1277933,132.898253968254,104.59469537405135,41.18854692747786,102.46690476190476,102.6258628313885,90.21388363207947,-82.64150943396227,13.371476139621043,5.300824723568964
2022-09-06 00:00:00,99,99.32,96.4,97.65,1314452,133.22424603174605,104.81080538931876,37.358689057968725,103.06319047619046,103.17006124899991,90.36109858636436,-91.53638814016169,13.327531890106975,5.1336642858683295
2022-09-02 00:00:00,100.88,101.49,97.71,98.4,1495944,133.5629761904762,105.10308316031136,38.41455602052176,103.88557142857144,104.00108911383768,90.56418573469657,-87.49326145552556,13.228152901969246,4.9858524847813115
2022-09-01 00:00:00,96.92,99.81,96.08,99.59,1638646,133.8997619047619,105.37667839134447,40.0836702857557,104.70442857142858,104.81703848560194,90.7519140361739,-81.07816711590293,13.22943374528969,4.824285024747189
2022-08-31 00:00:00,99.92,100.07,97.72,98.55,1733019,134.22543650793654,105.61286934609322,37.89375550979644,105.47628571428572,105.55475452879226,90.9107124059731,-95.09166173861622,13.050368420802752,4.708663796662488
2022-08-30 00:00:00,102.32,102.32,98.55,99.3,1492800,134.56238095238095,105.90114972756642,38.844479738362544,106.41085714285715,106.51281172188465,91.10724052224239,-95.33582089552239,12.99202579018824,4.2937478966515945
2022-08-29 00:00:00,101.49,102.59,100.49,100.83,1468419,134.9068253968254,106.17058441032424,40.78272456437312,107.31604761904761,107.46625014718101,91.28829388097714,-97.59547383309757,12.99724616450686,3.759942120565154
2022-08-26 00:00:00,108.13,108.73,102.35,102.4,2387745,135.23468253968255,106.38856744748033,42.81852186117486,108.11638095238096,108.30585695588626,91.43004827811848,-99.5928338762214,13.160462415968896,3.2850909804752724
2022-08-25 00:00:00,105.01,108.47,105,108.41,1774526,135.54623015873017,106.55136611880604,52.05511576823684,108.79804761904764,109.01315626069264,91.53051323469847,-51.57545605306797,13.488875851959877,2.8910653313268435
2022-08-24 00:00:00,103.82,104.93,102.98,104.49,1342971,135.8346031746032,106.47550351141037,44.849777782011294,108.90380952380951,108.96095888480225,91.45499760072161,-84.07960199004974,13.98521249972424,2.9101863771930474
2022-08-23 00:00:00,104,105.63,103.88,104.48,1158324,136.14246031746032,106.55654447105977,44.83013770290659,109.3950476190476,109.43938276854797,91.4993720004729,-73.60406091370557,14.236770222593321,2.737750171217233
2022-08-22 00:00:00,106.34,106.43,103.46,103.87,1916356,136.44579365079366,106.64130138824588,43.69436085856593,109.87957142857142,109.96391049887546,91.54817966052605,-70.60367454068238,14.580247890057661,2.906965557071495
2022-08-19 00:00:00,109.75,110.56,107.66,108.11,1760763,136.74345238095236,106.75441573062325,50.38990696530137,110.43157142857143,110.62133678525977,91.6196149901084,-41.03209565764629,14.937464664220574,2.7408728536727107
2022-08-18 00:00:00,108.78,111.53,108.2,111.08,2748801,137.0177380952381,106.6990857604446,55.968293281498234,110.5700476190476,110.75563085669178,91.56791626378885,-19.075765717356248,15.36175696796239,2.833281489721766
2022-08-17 00:00:00,109.78,109.79,107.44,108.78,1186411,137.27238095238098,106.5202729343403,52.159880733850414,110.41171428571428,110.48684854898589,91.4289130152593,-29.017857142857117,15.747726098590306,2.8268496157383383
2022-08-16 00:00:00,112.14,112.29,110.14,111.27,935116,137.54968253968258,106.42803917655827,57.12702662351295,110.46366666666668,110.4997769771651,91.35976632265286,-16.666666666666664,16.310590720543168,2.8756207590709852
2022-08-15 00:00:00,113.2,113.9,111.24,112.55,1032582,137.82904761904763,106.23040812254024,59.84748555356532,110.24500000000002,110.16292217522881,91.21748566455304,-10.317460317460311,16.618466792094925,3.0413326026595633
2022-08-12 00:00:00,111.37,113.97,110.99,113.41,1520722,138.11015873015876,105.97246559692964,61.68000569611743,109.84447619047619,109.60671628538135,91.03710627427131,-6.051587301587297,16.8193428137712,3.5038057523213237
2022-08-11 00:00:00,111.81,113.64,110.06,110.25,1203914,138.38742063492066,105.66889276415125,57.20952867882503,109.3032380952381,108.86652517327086,90.83055353425442,-21.726190476190457,17.02825387631453,3.6421945307739945
2022-08-10 00:00:00,109.63,111.88,108.6,111.01,1725000,138.68317460317462,105.4819087953411,58.739924028831354,109.01138095238096,108.4781901442206,90.71853793122202,-17.403846153846107,17.272664227056023,4.013028127237585
2022-08-09 00:00:00,109.65,109.96,105.32,106.79,2465678,138.97607142857143,105.25627241964072,52.13853317111286,108.58461904761904,107.93804421854384,90.5848012030497,-30.757159670458968,17.67286093989926,4.389952049852026
2022-08-08 00:00:00,112.18,113.38,110.75,112.13,2725599,139.28920634920635,105.19367129391178,64.20973202216638,108.51080952380951,107.9175062738951,90.57908372201507,-9.807767752059632,18.255659170496656,4.901336042346005
2022-08-05 00:00:00,112.98,114.63,111.29,112.66,2723200,139.5824603174603,104.91055583652043,65.60967191882376,107.84885714285717,107.15212340837427,90.4157453296539,-7.728520988622986,18.28800301216871,5.202698794856377
2022-08-04 00:00:00,111.33,113.78,109.47,113.52,3792948,139.87265873015872,104.59425199311309,67.8382139885392,107.06599999999999,106.22810268614002,90.23666218506224,-1.0551948051948261,18.258299843667977,5.1375830893524235
2022-08-03 00:00:00,108.52,112.13,108.52,111.92,2220800,140.16341269841266,104.22993574793402,65.83331418635927,106.1284285714286,105.08420693725576,90.03159804314654,-0.9134406263592597,18.294878154717885,4.859648624129114
2022-08-02 00:00:00,108.4,109.71,107.41,108.13,959244,140.4660714285714,103.91605557438031,60.40409561821207,105.26519047619047,104.03790415196823,89.87423269597119,-10.635294117647083,18.466676979285765,4.781576518262569
