date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-04 00:00:00,123.67,126.41,123.5,125.67,3464287,187.7125198412698,138.849960745511,43.56635005448835,125.20714285714287,121.19718294421327,113.0789732308545,-64.24466862469671,16.33139000632989,7.998265667474421
2022-10-03 00:00:00,119.32,122.3981,115.41,120.99,3812179,188.50684523809517,139.3879183269604,37.642231480637726,125.55221428571427,121.380874548386,113.49853402950109,-80.43977682966855,16.073217634106125,7.962124445617517
2022-09-30 00:00:00,118.44,122.58,118.08,118.25,3856002,189.38025793650786,140.13885376887714,33.86810365345845,126.42671428571428,122.2566939698086,114.07307814533627,-89.4322284213981,15.571051465595898,7.967339028025607
2022-09-29 00:00:00,119.9,120.58,115.03,118.07,4757236,190.43823412698407,141.03227637168845,33.62303900701859,127.66073809523809,123.62938801036492,114.74722791565466,-90.02297341647525,15.13844580556763,7.691079812841626
2022-09-28 00:00:00,123.58,126.29,121.82,122.15,4245868,191.4732738095238,141.96951214196145,36.46734848843387,128.9795238095238,125.1971899377528,115.44578860945467,-90.01542020046259,14.571552325234453,7.0764195528176534
2022-09-27 00:00:00,120.58,125.16,120.25,122.23,3798010,192.5131944444444,142.77847182122517,36.5236031661001,129.97535714285715,126.3920399882507,116.04079095648888,-90.89358799454297,14.213028006969814,6.755452774426004
2022-09-26 00:00:00,123.34,125.88,119.56,119.69,3824671,193.65053571428564,143.6171849567854,33.49919499951568,131.03514285714286,127.72616928501114,116.65073688920498,-99.58319974350755,13.774695564506903,6.385211914063619
2022-09-23 00:00:00,122.81,125.01,121.25,123.64,3942637,194.8824801587301,144.5938047509399,35.97433400200383,132.41783333333336,129.57486557163028,117.35490907968466,-93.5855973848561,13.318829824345475,5.591577879945872
2022-09-22 00:00:00,124.316,126.08,122.9,124.32,3466325,196.19581349206342,145.44906208771297,36.404310949075125,133.51199999999997,131.09550489286033,117.9595093407141,-96.82468694096605,12.900585998389964,5.282866616478215
2022-09-21 00:00:00,130.37,131.79,125.68,125.76,3852922,197.45136904761898,146.31147278517065,37.280510768084916,134.62288095238097,132.70386680502517,118.56110894242613,-96.32453768828195,12.519980461801318,4.829144146481856
2022-09-20 00:00:00,125.8,134.35,125.79,129.705,8551118,198.6747023809523,147.15030840905516,39.711997526069524,135.68242857142857,134.30322510510874,119.1367193073267,-89.33538372138342,12.216466839463182,4.50785466574733
2022-09-19 00:00:00,135.7,135.99,123.6854,127.9,11469070,199.83988095238087,147.86236181350637,37.99380977552331,136.4270476190476,135.54601990410976,119.61027679959662,-92.5332095541469,11.904433555498267,4.346845149070758
2022-09-16 00:00:00,134.37,139.8799,133.76,137.74,7562353,201.0388888888888,148.67715209160866,44.3992428300579,137.4302380952381,137.18732991864434,120.15308497578837,-83.85756676557864,11.579918940174755,4.1369303535350905
2022-09-15 00:00:00,138.61,139.8399,135.58,135.86,4343013,202.24091269841264,149.12356646269473,42.684960632594446,137.55466666666666,137.6614198167337,120.41542508564794,-87.57665677546983,11.581954819772447,4.837723922466016
2022-09-14 00:00:00,134.01,141.82,133.59,139.4,7904864,203.42583333333326,149.66493652239654,45.117189133741924,137.9635714285714,138.46284040269916,120.74501648412803,-80.79405437121065,11.650534423117449,6.29541045127321
2022-09-13 00:00:00,136.06,138.23,131.05,131.3,4907231,204.56992063492058,150.08391352331068,37.55744242686084,138.17133333333334,138.87795790745778,120.97980273188728,-97.166392092257,11.721857210596252,8.730675389109367
2022-09-12 00:00:00,142,144.7878,139.76,140.32,3442187,205.71444444444438,150.85060387120092,43.795296398524556,139.36709523809523,140.47203173676004,121.4688373039846,-82.90353390639926,11.640172577948253,11.301100599056713
2022-09-09 00:00:00,142.04,142.65,138.06,142.28,3500908,206.94087301587294,151.28042443737237,45.313867657113576,139.8507619047619,141.0057972813646,121.70106050786717,-81.28499852637785,11.866357418620645,12.729511096267602
2022-09-08 00:00:00,136.7,142.26,136.1,141.28,5048149,208.18547619047612,151.64778870012225,44.40051666015842,140.28838095238092,141.34211773230336,121.88416820801251,-82.75862068965519,12.009381421472861,13.937450089596735
2022-09-07 00:00:00,129.68,135.1,129.58,134.9,3967579,209.30301587301582,152.07096374910682,38.295086913667916,140.97833333333332,141.8688186626517,122.10643018484038,-92.16033009136459,12.141536676468196,15.082796980334916
2022-09-06 00:00:00,138,138.4,129.82,130.08,5871440,210.49940476190469,152.77181941233567,33.144916570893656,142.44847619047619,143.3478725501834,122.53085862541485,-99.61549837326233,11.96368413107562,15.50803381315633
2022-09-02 00:00:00,140.36,140.93,137.4691,138.57,5267679,211.63678571428562,153.69801612304326,38.38501621889017,144.62938095238096,145.66261606471042,123.11449350049537,-87.43502153571961,11.78653330397793,16.314005784907643
2022-09-01 00:00:00,131.13,139,130.11,138.95,6664827,212.6649206349206,154.31548616888176,38.638902139071625,146.23157142857144,147.06249484378495,123.45922630340672,-86.8706371602555,11.860944504731473,17.52902709793102
2022-08-31 00:00:00,136.95,139.88,131.71,132.27,4396470,213.66091269841266,154.94264886965246,31.21219071077371,148.06057142857142,148.56931235545608,123.80476471386032,-99.14802981895633,11.85424973705535,19.009046918506986
2022-08-30 00:00:00,137.9,138,132.8182,135.93,3607065,214.63083333333327,155.8680631092301,33.260281920530886,150.78395238095237,151.16676108232193,124.36399234022173,-95.18459714833072,11.901755874191126,18.990497748874304
2022-08-29 00:00:00,135.09,139.37,135,137.26,3239003,215.56242063492058,156.68186160348438,34.013396252747754,153.2772380952381,153.54012752963317,124.82944865670098,-96.38052530429214,11.872369295209548,18.11084384422769
2022-08-26 00:00:00,142.8,145.5,136.66,136.7,3997176,216.5344841269841,157.47459064852455,33.42400408414433,155.75933333333333,155.98493685870287,125.26948865467517,-99.93418887792038,11.912624338725875,17.195220149797443
2022-08-25 00:00:00,142.25,142.28,137.78,142.05,3422769,217.58051587301588,158.32253312397452,36.300345358005465,158.42519047619044,158.76677041137958,125.74058117267785,-92.84277572913173,12.008143037292182,16.074607701278435
2022-08-24 00:00:00,142.66,144.22,140.63,141.43,3486365,218.59567460317461,158.98671814944288,35.70493995982761,160.65780952380953,161.1026502716374,126.06515585915935,-96.18753219989696,11.98096672199973,15.307244975827624
2022-08-23 00:00:00,141.7,144.8084,139.21,143.78,3677613,219.6016666666667,159.70331889023646,36.91951157223322,163.0284761904762,163.76672868379103,126.42026190683981,-92.15181178086897,12.040701100257557,14.403659118432373
2022-08-22 00:00:00,145.25,148.88,141.57,142.47,4488861,220.66559523809522,160.35325027351143,35.788872829830154,165.25685714285714,166.3805603595871,126.71696933652689,-98.3891175944156,12.102824853645698,13.520187720590274
2022-08-19 00:00:00,147.64,150.75,144.99,146.1,4688345,221.62,161.08317885610373,37.51922006508472,167.72057142857142,169.44054846779358,127.06445804507587,-97.88369876072453,12.237860441710783,12.28958904927256
2022-08-18 00:00:00,157,158.5099,148.26,150,7043405,222.53043650793654,161.69473717676104,39.42065917998514,169.9215238095238,172.30818982108158,127.31480991119906,-96.46197641317606,12.481181486256391,11.25645770213703
2022-08-17 00:00:00,165.0445,167.62,157.68,158,5518239,223.5177380952381,162.1720733880574,43.63258014728044,171.841,174.9224235680798,127.45793416592528,-86.28308903959744,12.834075603311094,10.36193392905012
2022-08-16 00:00:00,176,180.13,166.605,167.96,5053641,224.48543650793656,162.34236209777404,49.78166389042439,173.04090476190476,176.68768984226884,127.36806632759198,-64.49354626996278,13.18730573217039,10.015904801863886
2022-08-15 00:00:00,172.85,179.33,171.85,176.78,4883969,225.3025,162.11307075482603,56.306720929899875,173.28833333333327,177.24216086501147,126.9814438140018,-45.19798731131042,13.229701597634289,10.028294271709424
2022-08-12 00:00:00,172.68,173.95,168.64,171.18,2818023,226.14773809523808,161.51442058155362,52.64746398499758,172.63204761904763,176.61504791542248,126.32650544008479,-57.449135856486514,13.066679655043082,10.037196271867957
2022-08-11 00:00:00,174.435,179.85,171.06,171.81,3340457,227.02170634920634,161.11990713590274,53.112128828729304,172.48876190476187,176.67165227188298,125.83268375795868,-56.070881645154216,13.054978926689328,10.052865996819019
2022-08-10 00:00:00,174.09,176.68,169.82,174.27,3550260,227.86900793650793,160.68357681491915,54.86799463248996,172.22885714285718,176.62331716780568,125.31544834259569,-49.25595238095236,12.947254047330334,10.258526648598231
2022-08-09 00:00:00,176.01,180.71,169.2021,171.14,5082546,228.99,160.12902892981378,53.033526767030175,171.7202380952381,176.20588161050543,124.71921238323685,-51.97628458498027,12.927111663719966,10.202999301675955
2022-08-08 00:00:00,185.2,190.28,180.09,182.94,4065324,230.23337301587304,159.67960153919392,61.83163250003035,171.5197619047619,176.15139992559756,124.21099216333812,-25.043177892918823,12.906163584765183,10.236165541842317
2022-08-05 00:00:00,189.271,192.4,182.26,186.84,5426044,231.14916666666667,158.7301975203855,65.14860366515543,170.15890476190478,174.43772275687115,123.34247318584767,-17.1188630490956,12.454193524473746,9.843866567563786
2022-08-04 00:00:00,185.75,197.44,185.47,194.18,6876984,232.0595634920635,157.58285864366655,71.88822528678067,168.37609523809525,171.9820335176636,122.34466567181434,-5.264857881136938,11.892220091004104,9.107708534532714
2022-08-03 00:00:00,167.74,189.33,167.74,186.49,13750872,232.9519047619048,156.08909777197945,68.74242392282571,165.7905238095238,168.23420296718902,121.11133823187825,-5.277829399739831,11.170998530397117,6.980348325835897
2022-08-02 00:00:00,161.03,165.29,160.76,160.81,3522816,233.74563492063496,154.84824461981535,52.13249229545,163.8090952380952,165.13569884010838,120.09101767683308,-44.06104844061048,10.617916517986886,5.5472249819166315
2022-08-01 00:00:00,163.85,166.1794,160.06,161.51,3793993,234.48293650793653,154.6049076655221,52.843248057501256,164.2482857142857,165.23871279791467,119.83050894335247,-42.5127184251272,10.79414406553556,5.887278042525254
2022-07-29 00:00:00,161.44,164.6,159.44,164.09,3858971,235.24519841269844,154.323067162074,55.42961878187682,164.56576190476193,165.23880978038818,119.54980523548923,-34.71729605674941,10.97742071498618,6.747542719390519
2022-07-28 00:00:00,157,158.81,151.73,158.07,3494595,235.96563492063495,153.92441684215865,50.14243457700397,164.53638095238094,164.86532340825434,119.19186396243433,-41.854528730197146,11.225986383069223,8.280024320616455
2022-07-27 00:00:00,161,161.2819,154.1,158.02,4284987,236.72456349206354,153.7552093663284,50.09677882484339,165.00766666666667,165.2652024840527,119.01447738282326,-41.94688205925757,11.646153568114714,9.398710696154021
2022-07-26 00:00:00,166.3,166.3,159.905,160.9,2884682,237.40107142857147,153.58113627923976,52.67678968376161,165.40833333333333,165.6948136397079,118.8413284096801,-32.76061457128694,12.048766129821153,10.399584655167724
2022-07-25 00:00:00,162.75,167.2681,159.13,165.69,2488493,238.09539682539688,153.28240714778016,57.22858906984698,165.4607142857143,165.75198018670642,118.5842022353213,-23.998723472155728,12.232702857382245,11.03106386528516
2022-07-22 00:00:00,170,171.105,161.435,163.52,2925006,238.82214285714292,152.77597478646507,55.615205754798495,164.9549047619048,165.1335368227573,118.18386452092261,-27.46130524972073,12.423997054045778,11.592931855229718
2022-07-21 00:00:00,165.36,171.89,165.25,168.89,2518414,239.45690476190484,152.3374431450963,60.89338280466254,164.55928571428572,164.72880647787477,117.84733327447424,-18.26033312769896,12.529795484058475,12.146176929388108
2022-07-20 00:00:00,167,172.51,163.92,166.89,2888851,240.06095238095247,151.66182857959004,59.566278216103406,163.49595238095242,163.5198872301416,117.34861155839582,-21.253071253071262,12.482964312330056,12.939728938428347
2022-07-19 00:00:00,166.76,167.98,161.27,167.14,3006549,240.61825396825407,151.04027056243046,59.80183452322008,162.44738095238097,162.43987421469325,116.90670344824161,-20.869164619164625,12.434259893732502,14.081697695945612
2022-07-18 00:00:00,169.11,172.73,162.56,163.4,3515388,241.19940476190484,150.3831387486521,57.465229673360916,161.1887619047619,161.1924402019647,116.45497598372174,-26.612407862407846,12.524509123508928,15.063597669547603
2022-07-15 00:00:00,161,167,155.93,166.91,4272920,241.68761904761914,149.8518382894134,60.53150644717426,160.08480952380953,160.31116333271387,116.11359398326493,-21.222358722358713,12.568555274435719,16.48888482432939
2022-07-14 00:00:00,169.24,170.8618,155.93,159.92,6758967,242.05573412698422,149.1555867910221,56.21075769682138,158.46380952380954,158.83469279207063,115.66624406550878,-31.956388206388215,12.794079504030732,16.84910753571239
2022-07-13 00:00:00,168.88,176.65,167.15,171.24,4075781,242.39994047619058,148.71622298657402,67.28796930697732,157.32585714285713,158.15009474126634,115.4274335321276,-14.573095823095796,13.028624702809546,17.757003766120004
2022-07-12 00:00:00,174.73,176.9,170.16,173.25,5141500,242.6535515873017,147.7968851492913,69.54771101169267,154.85214285714284,155.814852047107,114.84935556403536,-11.486486486486472,12.840064389368036,18.124022842625198
2022-07-11 00:00:00,173.51,180.48,171.29,175.26,6596961,242.9158134920636,146.7579825023236,71.78632076061483,151.96733333333333,152.94252429767118,114.20594216708784,-8.399877149877149,12.517830053031348,17.334039193159796
2022-07-08 00:00:00,170.72,180.73,170.36,176.23,7547201,243.14418650793658,145.59463484935722,72.83692253830456,148.6948095238095,149.47969782395117,113.49595101690696,-6.910319410319412,12.135500106728465,15.749061964129798
2022-07-07 00:00:00,159.5,173.66,159.38,172.4,7626049,243.36863095238104,144.34421178198406,71.29674816150026,145.198,145.51159433698243,112.7494762868418,-2.170542635658899,11.737876962573466,13.660562680577984
2022-07-06 00:00:00,154.51,161.01,150.4,159.56,4955561,243.56505952380962,143.19907756900383,65.14432865919403,141.93709523809525,141.6516730191169,112.11058868381744,-3.1938325991189185,11.5108906901752,11.506592664642302
2022-07-05 00:00:00,148.66,158.79,146.84,155.54,6016132,243.8578373015874,142.53128481671828,62.82796056740609,139.80590476190474,139.15827102322484,111.85319226971674,-7.526632700324226,11.654006466858581,10.426765977521505
2022-07-01 00:00:00,141.93,151.1,139.54,149.95,4838179,244.1703769841271,142.00031685005374,59.33884895743264,137.97,136.9606106163935,111.71910187547348,-7.48922413793104,11.875584714331248,9.540551923237985
2022-06-30 00:00:00,143.4,147.35,135.52,142.85,5631685,244.50831349206362,141.67583998679063,54.27718523969423,136.61995238095238,135.3087745956675,111.758183631505,-26.616379310344822,12.330737087348572,9.065536098323145
2022-06-29 00:00:00,140.425,144.36,138.618,142.81,2908054,244.87390873015886,141.6279150882923,54.247390029555135,135.9487142857143,134.470190155358,112.01948883395491,-26.72413793103446,12.666831775032808,9.08776463163522
2022-06-28 00:00:00,143.4,149.79,140.95,142.19,3988199,245.23759920634933,141.57966672454913,53.8142095376446,135.29328571428573,133.55732403436053,112.2946512520063,-28.39439655172412,13.123511941385894,9.20082202849289
