date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-08 00:00:00,335.23,337.6,323.76,326.09,287918,362.846746031746,324.48822112663055,50.92658920031759,326.3540952380952,326.009970449374,300.9918237442991,-46.71907413473093,8.567496412765848,9.673908969491084
2023-02-07 00:00:00,326.65,338.7,325.65,336.28,220815,363.42476190476197,324.4228423971052,56.64843770878595,325.9583333333334,325.86749826158785,300.8931889166039,-24.467736652473057,8.407347078830664,9.852607510197492
2023-02-06 00:00:00,327.91,331.52,325.96,327.5,372155,363.958373015873,323.9388767806605,52.36650474568474,324.50976190476194,324.30023813613144,300.4906069245616,-43.64013538595918,8.183567834633848,9.298943488375444
2023-02-03 00:00:00,335.64,341.0499,331.27,332.57,310007,364.4896825396825,323.7935248125242,55.29503708654442,323.818380952381,323.77736306703747,300.34996554201024,-32.56905775739713,8.118297932516906,9.427423547820478
2023-02-02 00:00:00,342.21,347.485,340.44,345.29,371882,365.0378571428571,323.4353013354843,63.57826426866706,322.52009523809517,322.49827579751604,300.05900006569243,-4.793099683371531,7.8929016326905135,9.433535180408247
2023-02-01 00:00:00,322.41,337.45,318.865,336.46,312602,365.55396825396826,322.5432728185653,59.68544542562945,319.89319047619045,319.3300998531639,299.38407636828435,-2.7684563758389524,7.370399892901531,7.273774037595616
2023-01-31 00:00:00,317.81,322.79,315.58,322.77,164752,366.0989682539683,321.9752431376904,52.35403079691043,318.02566666666667,317.0512681267251,298.96727647276526,-29.1428571428572,7.052678091028211,5.892623269817954
2023-01-30 00:00:00,323.25,327.04,317.29,317.35,234927,366.6059126984127,321.9428040820859,48.94041742523384,317.4602380952381,316.4278646051857,298.96039858049716,-47.36134453781504,7.099735879125361,5.875038808382466
2023-01-27 00:00:00,319.42,327.915,319.21,327.47,188918,367.065634920635,322.13026547319146,55.881966322164914,317.44966666666664,316.4932602738894,299.1223956972441,-13.344537815125951,7.095074257447185,6.169908346158806
2023-01-26 00:00:00,323.46,324.43,317.9,320.88,180615,367.5011904761905,321.9123171251585,51.7432359639398,316.4154761904761,315.1761998654813,298.98815235627654,-35.49579831932774,7.030812270353404,5.7193469032748885
2023-01-25 00:00:00,312.84,319.51,305.2,318.15,168717,367.998253968254,321.9544525180221,49.93662924504663,316.0087619047619,314.6386495064539,299.05555461218,-44.672268907563094,7.054467260770617,5.718230910867456
2023-01-24 00:00:00,325.75,327.315,317.53,319,157178,368.5882142857144,322.10973629426786,50.483044173119126,315.87142857142857,314.4306346514584,299.2123153045435,-41.81512605042016,7.209326942183978,5.760727905395296
2023-01-23 00:00:00,316,325.52,316,324.9,202019,369.12603174603186,322.2366643062788,54.31358603021256,315.666619047619,314.0933875477051,299.3523190593056,-44.92561042165967,6.992521965555227,5.849362764438538
2023-01-20 00:00:00,306.44,316.39,304.67,316,192153,369.6569047619048,322.1279567269432,48.88038795994237,314.922380952381,312.9175635085877,299.3229900190965,-70.87082196800063,6.812413504396155,6.250848322427931
2023-01-19 00:00:00,302.98,307.47,301.69,305.34,305854,370.25507936507944,322.37807740967554,41.08832707253379,315.0412380952381,312.85854192044724,299.5671791501271,-92.57012579896596,6.865104757777072,6.262749875254486
2023-01-18 00:00:00,321.25,323.77,304.57,305.13,293950,370.892380952381,323.0735091406827,40.92360333306244,316.245380952381,314.27638506683866,300.143484609073,-93.09234656451221,7.102388287059956,5.6554056220575415
2023-01-17 00:00:00,317.39,319.7723,313.335,319.12,280254,371.5883730158731,323.8058972688738,49.48255775781932,317.5417619047619,315.8829982932534,300.7435234306911,-64.5855407938707,7.338320636180336,4.83900568298902
2023-01-13 00:00:00,312.26,317.32,309.935,316.76,278746,372.22845238095243,323.9971583818891,47.77150270505378,317.52338095238105,315.73805574558594,300.9396263615863,-69.39440867226344,7.310918838114039,4.919970629993641
2023-01-12 00:00:00,320.28,321.41,310.7,316.56,295559,372.97190476190474,324.29255260155804,47.63192290684975,317.81476190476195,315.91403432906884,301.21663165376486,-69.8019398483984,7.350343125890502,5.955886562888857
2023-01-11 00:00:00,315.38,318.09,310.145,318.09,378314,373.7196825396826,324.6081669934583,48.5536744846318,318.21257142857144,316.1467326422802,301.51105973427116,-66.68432635096589,7.367661380907261,6.744310268663511
2023-01-10 00:00:00,318.2,322.23,312,313.07,242967,374.3876190476191,324.87421462584433,45.33046321881147,318.4985714285713,316.2035651612184,301.7711145058049,-76.91335887195372,7.474249757520985,6.782996461741673
2023-01-09 00:00:00,315.2,327.25,313.41,318.99,327338,375.06428571428575,325.35601930445023,48.66952805616199,319.31033333333335,316.96989309231805,302.1936058548163,-66.43315820198481,7.530880078237468,6.537394186524171
2023-01-06 00:00:00,309.65,312.57,301.74,310.91,208206,375.7571825396827,325.61585682708085,43.38412797857598,319.5556666666667,317.01046570755875,302.45196531399836,-82.15606149056232,7.5492499969584905,6.549433868663766
2023-01-05 00:00:00,316.86,317.01,305.95,306.52,285315,376.478134920635,326.2160958812474,40.28187470727178,320.560619047619,318.1807254226789,302.9650091354862,-98.79186095803308,7.741023955563803,6.731792926108176
2023-01-04 00:00:00,322.62,324.84,315.89,320.68,217760,377.32718253968267,327.02001816211464,48.19079483121674,322.019619047619,320.0889022176133,303.626616200701,-71.06098762728561,8.044030953545136,6.061637134471186
2023-01-03 00:00:00,327.32,331.44,317.925,319.33,314622,378.1334126984128,327.2787944136295,47.27433075121146,322.14352380952386,320.25171112493956,303.8804750014903,-74.01729990145624,8.065968854841172,6.065948318276382
2022-12-30 00:00:00,320.27,323.81,319.22,322.41,161584,379.0009523809525,327.6032350019409,49.11490830075644,322.50499999999994,320.6259947342628,304.18601652124596,-67.27252819445955,8.025940047479521,7.457567616186937
2022-12-29 00:00:00,318.49,327.78,317.88,325.47,124633,379.85694444444454,327.8152037775303,50.944752940165344,322.7151428571429,320.6226922011148,304.4107278763957,-60.57155370633956,8.1866274536062,9.783671741733782
2022-12-28 00:00:00,319.68,323.185,314.9,314.91,142105,380.6869444444446,327.91092638069483,44.29417653164118,322.71609523809525,320.2053503424232,304.55360003178373,-83.69648527318505,8.353742355977944,10.552783519053166
2022-12-27 00:00:00,318.76,322.27,314.11,320.85,212842,381.54519841269854,328.4415764370497,47.66980832986554,323.76676190476195,321.21005078526224,305.02365939676275,-70.68871126683447,8.650257225010817,10.27861838964752
2022-12-23 00:00:00,320.53,322.8,316.4,320.12,117400,382.38547619047637,328.75143669978644,47.21070970472245,324.2797142857143,321.5088342839868,305.3300188840998,-72.28730975583045,8.983029320786162,10.21264823637827
2022-12-22 00:00:00,324.85,326.23,313.94,321.83,234018,383.1909920634923,329.1037402385532,48.129148913142934,324.9134285714286,321.9478064660776,305.6704953493291,-68.54264754188108,9.268754362267659,10.159567116762414
2022-12-21 00:00:00,319.5,329.83,317.4,329.62,308921,384.00031746031766,329.40062759522885,52.44504535843043,325.4376666666667,322.20485883364586,305.97221949932555,-51.483630789444824,9.565908405408416,10.180551298922873
2022-12-20 00:00:00,317.52,322.65,317.4011,319.25,232211,384.75325396825417,329.3916736195239,46.51663629587427,325.20719047619053,321.4223236254396,306.0511063222447,-74.19248877696262,9.78752820028752,10.167228727632727
2022-12-19 00:00:00,319.33,323.59,315.93,320.05,277546,385.47067460317476,329.80561948154525,46.935789767843154,325.97657142857145,321.9974655640982,306.4502275060071,-72.44060002189853,10.16830540064933,10.081821400421662
2022-12-16 00:00:00,320.11,323.825,319.31,320.3,535721,386.19138888888904,330.2038080318124,47.05883684220488,326.63833333333343,322.53126049964476,306.83926418291765,-71.0298572046733,10.564313689025614,10.417102896199125
2022-12-15 00:00:00,328.2,330.75,318.59,322.82,284030,386.918015873016,330.60804509433535,48.24262486195565,327.27747619047614,323.0949369456157,307.2346032885548,-47.77742749054225,10.918393690576384,10.409204532527939
2022-12-14 00:00:00,333.97,343.833,331.61,334.61,189492,387.69904761904775,330.92592448594087,54.161696438143146,327.73766666666666,323.37816324382703,307.5679366977509,-27.96104778440398,11.286636892189184,10.52546512036405
2022-12-13 00:00:00,339.68,350.816,331.705,334.91,313426,388.3784523809525,330.7755540567956,54.31916669185584,327.0873333333334,322.0729406749873,307.55852756027735,-25.298528186614792,11.359984501949741,10.625731633633524
2022-12-12 00:00:00,324,330.21,322.22,325.21,238439,389.09313492063507,330.60680116115464,49.95024764513766,326.3390952380953,320.599729436753,307.5459298987534,-38.767009164121106,11.433927170146463,10.611162648362344
2022-12-09 00:00:00,317.6,325.01,317.6,323.08,285982,389.8465873015874,330.8270787595691,48.95480081375152,326.5118095238096,320.3223038509146,307.8316214206559,-41.724520966398245,11.817896938878315,10.617178662431943
2022-12-08 00:00:00,311.02,320.1399,307.465,318.44,230266,390.6011111111112,331.143286055878,46.815073693936114,326.82371428571435,320.3223333355825,308.193391295458,-48.16717578450431,12.089404144232306,11.246683733438944
2022-12-07 00:00:00,314.17,316.06,308.18,308.83,346366,391.44051587301595,331.66178752754644,42.151529544994986,327.4517142857143,320.975483158916,308.70846179385234,-61.510691474590416,12.24959943622341,13.437079444581705
2022-12-06 00:00:00,324.39,324.39,311.18,314.07,349521,392.2946031746033,332.5936972225483,44.10986211450852,328.9345238095238,323.0352870204949,309.52977316244716,-54.234934740349914,12.312498836445865,14.448778313407685
2022-12-05 00:00:00,339.5,340.03,320.19,323.51,366682,393.06309523809534,333.34976649693806,47.82694061735554,329.8011428571429,324.59867627482936,310.2157415732854,-41.12746459316858,12.439553899631465,16.214896384189455
2022-12-02 00:00:00,346.02,346.73,338.53,342.22,254407,393.7696031746032,333.75138961926206,56.60594313715042,329.59928571428566,325.03299538103164,310.6369920077074,-16.161339003978565,12.762260701665486,17.939992886007513
2022-12-01 00:00:00,341.34,353.13,341.34,352.23,238868,394.46773809523813,333.4057320527013,62.285797625793926,327.3793809523809,322.94135290723415,310.50869359259275,-2.4283166415145865,13.010191079242835,18.31284628341537
2022-11-30 00:00:00,324.17,345.24,324.17,342.74,851036,395.0615476190476,332.6373945854646,58.63160624361681,323.9410476190476,319.26226393107663,310.0821169833761,-15.44793524488955,13.194993465260659,17.236096969731868
2022-11-29 00:00:00,325.55,325.71,320.6,324.15,256993,395.76091269841265,332.225043344055,49.78075516165408,321.2708095238095,316.52398383379773,309.93924863869665,-40.95211963232271,13.564947674762466,16.118910904586574
2022-11-28 00:00:00,329.96,332.17,325.27,326.73,244684,396.5431746031746,332.55463694993483,51.192239745101546,320.3671428571429,316.08381366873203,310.36022565985814,-37.41253944299628,13.76388150266365,16.095854520652207
2022-11-25 00:00:00,332.18,333.93,327.93,330.88,130054,397.2364285714285,332.79237723360563,53.45613277825979,319.23571428571427,315.2633394912017,310.71813390093564,-31.71902867334341,14.08389939899169,16.25735126027607
2022-11-23 00:00:00,326.88,333.94,324.1,333.04,205235,397.96519841269827,332.8704334472222,54.6236229812989,317.7216666666667,313.80791851311415,310.9643749140574,-28.75565921251198,14.48169390842363,16.39765192794383
2022-11-22 00:00:00,323.08,327.02,319.65,326.93,308497,398.69805555555547,332.86351236343535,51.8621204916441,316.05133333333333,311.9280954049162,311.15671432002983,-37.1381533818082,14.895400198232846,17.109778863269973
2022-11-21 00:00:00,312.34,322.49,310.34,321.82,257072,399.54353174603165,333.10569654153477,49.47417712158562,315.054,310.72321741609574,311.54343312341365,-44.148717245163965,15.145479965823903,18.220598398515893
2022-11-18 00:00:00,326.42,326.94,312.06,313.45,407012,400.44059523809517,333.5663372166994,45.35092637025671,314.62028571428567,310.1283296433006,312.0983090940969,-55.63177390588561,15.283935786482765,18.78988062761443
2022-11-17 00:00:00,330.56,330.56,318.88,320.55,352041,401.3435317460317,334.3874122051361,48.4663328542614,315.0908571428571,310.6586501329209,312.92302211213774,-45.891068733708316,15.464398803789086,19.19688748208938
2022-11-16 00:00:00,334.37,338.62,333.28,335.64,357918,402.22246031746033,334.95220454003965,56.06761487642387,314.9519523809524,310.298606601403,313.55656093525874,-25.18864041706684,15.79831336067805,19.515853882164624
2022-11-15 00:00:00,327.82,338.44,327.82,337.2,377266,403.0815873015873,334.9241312559596,56.92464821444447,313.37938095238104,307.85456824207563,313.7541571766949,-23.048429139799715,16.377817010037045,19.54742709412162
2022-11-14 00:00:00,321.92,324.31,317.26,320.35,294662,403.93111111111114,334.831238654162,49.12487983881624,311.66866666666664,304.9787785437618,313.91497943015366,-46.48847674894311,16.98481031962479,19.65419773865115
2022-11-11 00:00:00,310.89,326.5,308.97,324.61,471966,404.8431746031746,335.422309619638,51.30582402153361,311.59080952380947,304.1700401201534,314.59338473023064,-47.1959213401311,17.3574386424101,19.712872412461866
2022-11-10 00:00:00,307.87,312.405,306.91,309.71,404147,405.71321428571434,335.86362837962315,43.10165343744981,311.06542857142847,302.7352746200722,315.1633177183285,-68.33831506697668,17.74497209810682,19.69266342448375
2022-11-09 00:00:00,294.06,295.99,289.69,292.02,514061,406.6037698412699,336.93112341552614,30.122296875415074,312.0307142857143,303.255000251394,316.20027508648997,-87.92206354478029,17.759109567065597,19.60695755975414
2022-11-08 00:00:00,291.61,297.24,286.895,296.14,610183,407.59484126984137,338.7642304937109,31.685437025920848,314.8528095238095,306.3195856624462,317.79776066633355,-83.36100963135173,17.245586027775737,18.5985121985604
2022-11-07 00:00:00,289.69,291.48,281.11,289.47,416853,408.5695238095239,340.50399500365825,25.90525989314837,317.44261904761896,309.185160260985,319.309417709929,-90.74504594265468,16.71152154691428,17.715043635283543
2022-11-04 00:00:00,295.98,295.98,281.32,287.93,393243,409.5363095238096,342.5870152078892,24.536346784263117,320.9251428571429,313.31756994963183,321.05877398102245,-92.66533510874389,15.958225194541473,16.419344163211882
2022-11-03 00:00:00,293.53,296.005,289.07,292.63,340193,410.53515873015886,344.817913787803,25.891993236841813,324.86395238095236,318.13861089016825,322.8958656821555,-95.678038120675,15.17822505184868,14.9210394661364
2022-11-02 00:00:00,313.39,313.39,296.45,296.56,418417,411.5362301587303,346.94803271791733,27.05251753307762,328.7045238095238,322.85559769194566,324.63423094122356,-99.85331377517001,14.49486437284823,14.470013614368167
2022-11-01 00:00:00,328.15,328.15,311.44,314.24,517646,412.509761904762,349.004687114567,33.28466938203893,332.50752380952383,327.55980925644064,326.2950103187631,-95.33333333333331,13.912854192495669,13.76664892956888
2022-10-31 00:00:00,329.65,331.78,322.92,323.33,495587,413.4098809523811,350.42365393556975,37.39780885278337,334.85838095238097,330.3491886576938,327.4619865170425,-82.12700580402873,13.597743725067545,13.917296576562563
2022-10-28 00:00:00,332.1,332.58,326.745,330.5,489962,414.28246031746045,351.52951736151135,41.119568533313576,336.4667142857143,332.2061646980903,328.38414865915826,-69.88733356094231,13.524738372507171,13.6065854919594
2022-10-27 00:00:00,346.68,354,332.17,333.53,509295,415.10134920634937,352.38786500892,42.79061884591512,337.4731428571429,333.29692488361786,329.1144179573548,-64.71491976783891,13.539422397924096,13.503589106233942
