date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-17 00:00:00,100.89,100.89,97.95,98.55,5308512,117.0960317460317,107.99817946659859,35.304566292934155,105.01666666666667,105.17856229109145,103.56883471185668,-81.89134808853119,19.528554411139815,6.207815134973012
2023-03-16 00:00:00,98.37,101.18,96.57,100.92,3091422,117.2349206349206,108.3838194448271,38.1901204876865,106.01547619047619,106.24467174244725,103.81127853451639,-72.35412474849093,19.67821152368577,6.1135970385690275
2023-03-15 00:00:00,97.26,99.53,95.65,99.48,3633722,117.34436507936503,108.68846513645269,35.20206265371287,106.86971428571427,107.09940717144029,103.98827516587082,-78.14889336016094,19.833854920733565,6.1103211658635415
2023-03-14 00:00:00,99.4,101.74,99.17,101.2,2935022,117.45392857142852,109.0643208563079,37.19647113980965,107.94061904761904,108.24533240161455,104.2133754882185,-71.22736418511066,19.839380649073817,5.761895065861578
2023-03-13 00:00:00,98.24,98.74,94.05,95.98,3423300,117.55626984126981,109.38531354432047,25.26390740997749,108.91238095238096,109.27583515618173,104.39226643067175,-92.23340040241446,20.084099808976685,5.387480185578412
2023-03-10 00:00:00,104.29,104.7,99.6,100,2390000,117.67984126984123,109.93246919919069,29.23620292475387,110.48557142857143,111.13496691184682,104.73325854179566,-97.95081967213112,20.04327228688551,4.246051430446881
2023-03-09 00:00:00,109.44,109.44,105,105.21,1300000,117.79134920634915,110.3378761052801,36.05937280593055,111.73133333333332,112.63280965803798,104.96101340197475,-98.51274787535415,20.412871825534094,3.149040290310685
2023-03-08 00:00:00,108.71,109.57,107.77,108.91,1551303,117.86277777777772,110.54717717080173,42.618440051926655,112.51147619047619,113.56567011042509,105.03736078819949,-89.95594713656388,21.1650294256825,2.6117757847870484
2023-03-07 00:00:00,112.31,112.79,108.82,108.82,1689505,117.91730158730154,110.61400072879364,42.38171712154276,112.9647619047619,114.08155145917932,105.00477782729837,-100,21.647753465069382,2.403868704817299
2023-03-06 00:00:00,112.96,114.44,112.53,112.61,935400,117.99353174603168,110.68722524833623,50.533651517902925,113.43780952380953,114.65885915277755,104.9753493400431,-70.99236641221378,22.02933634414996,2.2138814331395427
2023-03-03 00:00:00,111.39,112.97,111.02,112.8,996500,118.06444444444439,110.60874464622749,50.99021235497802,113.55204761904763,114.76801165805315,104.83216418159071,-68.92039258451479,21.962151373121987,2.2040700419904975
2023-03-02 00:00:00,111.27,111.79,110,110.72,1372200,118.15579365079358,110.51930565219595,46.03383225906334,113.66414285714286,114.85626791362702,104.681488716444,-81.3953488372093,22.017524378101527,2.2478458577046596
2023-03-01 00:00:00,111.58,112.16,109.95,111.68,1337412,118.22801587301579,110.51111404616313,48.119404522993946,113.99700000000001,115.23423365673283,104.59163252959021,-72.09302325581388,22.17904244658447,2.1397932143083347
2023-02-28 00:00:00,113.49,113.91,112.09,112.2,1513000,118.31412698412693,110.46340441539428,49.241492070889485,114.24338095238096,115.51224571915584,104.47217835906244,-67.05426356589143,22.347021237806732,2.0896054651536486
2023-02-27 00:00:00,113.34,114.26,112.41,113.54,1690800,118.4148809523809,110.39252296296138,52.15147091785309,114.43114285714285,115.73997533760043,104.33581213520392,-52.2961574507966,22.24783145978481,2.221380820570844
2023-02-24 00:00:00,111.72,112.41,110.95,112.21,1546700,118.5019047619047,110.26405451247,49.39526311182112,114.48733333333334,115.79853450760618,104.1574869021012,-57.39202657807315,22.102658006723516,2.2404620059264553
2023-02-23 00:00:00,114.86,115.43,112.65,113.75,1322800,118.5864682539682,110.1846281660402,52.656479235313114,114.67166666666667,116.03815546402127,104.01687960405997,-44.601328903654505,22.097174585476242,2.2281639863349367
2023-02-22 00:00:00,113.43,114.38,113.09,113.94,1036146,118.67484126984124,110.03910278506225,53.05780007606797,114.6994761904762,116.08134585315187,103.82823647475254,-43.02325581395352,21.869851529519565,2.2913131606133623
2023-02-21 00:00:00,114.93,115.2,112.9,113.12,1414814,118.76484126984123,109.879882490575,51.57886036396568,114.70133333333332,116.09340361836223,103.63131380280615,-46.911649726348685,21.71334731503367,2.3229861708585338
2023-02-17 00:00:00,116.56,116.99,114.76,116.31,1453820,118.86281746031742,109.74763279631276,58.202915162657895,114.78276190476193,116.21004321157709,103.4564190719313,-21.064467766116955,21.55058293196834,2.318362568710941
2023-02-16 00:00:00,115.95,118.45,115.52,117.35,1475340,118.97384920634916,109.47978107371327,60.55729547995356,114.53957142857142,115.8886287956831,103.18311284702887,-12.223756906077416,21.142544769630923,2.2937987596997242
2023-02-15 00:00:00,114.77,118.9,114.77,117.96,2331395,119.07936507936502,109.15854764815053,61.92151823593015,114.15585714285714,115.37990849977726,102.87426207484745,-8.011049723756978,20.618059733175755,2.394810848480522
2023-02-14 00:00:00,114.05,118.19,113.19,116.18,2504700,119.19444444444439,108.79930469501382,59.4460493584721,113.67238095238093,114.72383259209039,102.54214479781953,-20.303867403314896,20.072595295262378,2.3049322658160696
2023-02-13 00:00:00,116.86,117,113.59,114.78,3670634,119.3155555555555,108.49805182542254,57.42461433005069,113.33595238095238,114.23505223816,102.25838386585744,-26.873065015479884,19.54918728584797,2.194308262300446
2023-02-10 00:00:00,113.71,118.77,113.01,117.88,3204300,119.43757936507932,108.2416457774806,63.982045049915946,113.09895238095237,113.87888323806517,102.01252591721553,-6.84326710816782,19.07871756443868,2.388437302924237
2023-02-09 00:00:00,113.31,114.95,111.57,111.64,2199300,119.55063492063486,107.84824356431653,54.20831153213538,112.52133333333333,113.04859317618245,101.66968327324369,-41.28035320088301,18.58942905417302,2.1662836841004935
2023-02-08 00:00:00,113.62,114.11,111.22,111.63,1078636,119.67912698412691,107.69347799551312,54.18981312926645,112.5092380952381,112.98350028418002,101.50954097188566,-37.28222996515683,18.326006502608443,2.555652754190211
2023-02-07 00:00:00,110.82,114.64,110.65,114.27,1601805,119.81896825396818,107.53280362798304,60.146079985717584,112.46800000000002,112.90410876176499,101.3479652900638,-22.663551401869192,18.10966580153425,2.8904465052998316
2023-02-06 00:00:00,111.64,112.79,110.87,111.17,1397600,119.94404761904755,107.25781602096194,54.7192929768272,112.13814285714287,112.44319117783171,101.10504888792784,-35.49107142857143,17.884671472417086,2.975228184526359
2023-02-03 00:00:00,113.61,114.47,112.28,113.06,1525869,120.0764285714285,107.09813504222569,59.2898315126395,112.07495238095237,112.35278147168282,100.95224327517462,-26.279271465741548,17.775139637364703,3.216190720402012
2023-02-02 00:00:00,117.15,119.12,115.73,116.15,1686755,120.22630952380946,106.85479361537776,67.8999322012564,111.77899999999998,111.98315619998742,100.74093421985455,-12.879444926279266,17.51251760095048,3.653218957303272
2023-02-01 00:00:00,112.64,116.25,112.08,115.48,1366081,120.36706349206344,106.47539743641359,66.93309534606902,111.12842857142857,111.1397049385139,100.43378569347794,-3.4700315457413073,16.850543505626135,3.622002070678591
2023-01-31 00:00:00,110.12,112.82,109.96,112.72,1259134,120.50357142857138,106.10786263789986,62.62732314969543,110.46890476190477,110.29214788497038,100.14226297813934,-9.054054054054076,16.33803567853836,3.846441862292994
2023-01-30 00:00:00,111.49,111.94,110.11,110.29,1315841,120.64091269841266,105.83797948026312,58.17477872399068,110.00842857142857,109.7290195615516,99.92972668444898,-19.999999999999986,16.038609726697278,4.21225770816554
2023-01-27 00:00:00,112.32,113.34,111.53,112.71,1267213,120.76289682539678,105.65626435700854,65.37768945882281,109.72657142857143,109.43493823330944,99.78784528509925,-9.013833110218695,15.790918511067193,4.57360959746238
2023-01-26 00:00:00,112.8,113.17,111.02,112.52,1207536,120.8730952380952,105.36835677974358,65.06231906639954,109.13642857142858,108.76916901883388,99.5718332125968,-9.83971504897599,15.369382948002423,4.980973072603384
2023-01-25 00:00:00,110.35,111.92,108.8,111.68,1229526,120.98015873015869,105.07645297483515,63.70509504920277,108.49371428571429,108.0533534526194,99.35891462945378,-13.579697239536937,14.942404138195936,5.1339227448414135
2023-01-24 00:00:00,113.45,114.73,111.98,112.29,1021007,121.09575396825393,104.80692044319576,65.41875886982159,107.8597619047619,107.37250663580303,99.16877556096168,-10.86375779162955,14.581669667329361,5.305527565662061
2023-01-23 00:00:00,112.18,114.21,111.16,113.43,1438800,121.20876984126981,104.50148862455069,68.62212017207072,107.08323809523812,106.53086119287347,98.95818106947169,-3.555150410209604,13.839591458888163,5.496040643044772
2023-01-20 00:00:00,109.22,112.12,108.45,111.94,1303500,121.33349206349205,104.13705958881806,66.63953208832761,106.11414285714285,105.4392741352911,98.7107644615605,-7.085498346717052,13.099315849285299,5.34726890571252
2023-01-19 00:00:00,107.54,109.36,107.08,108.64,1383004,121.4680952380952,103.81857222509635,61.657159952373846,105.20152380952379,104.43545456468728,98.50510794577053,-22.67359470949455,12.45841069156307,5.319686903380684
2023-01-18 00:00:00,112.56,113.44,109.18,109.21,1959600,121.62071428571424,103.62177925469211,63.17035024282577,104.52933333333333,103.77926856515212,98.39665226267951,-19.981105337742104,11.974507330582178,5.475537964437831
2023-01-17 00:00:00,110.76,111.96,108.7,111.46,2491406,121.78476190476185,103.39368861202648,69.41465637722251,103.73414285714287,102.97395130021292,98.27069358773403,-2.539360081259523,11.224821480965192,5.372615261676568
2023-01-13 00:00:00,107.25,108.42,106.33,107.66,1356533,121.9346825396825,103.06445141251736,63.80347701044769,102.6459523809524,101.77304084027541,98.07624622519629,-4.705882352941206,10.541257728798108,4.9318317084020595
2023-01-12 00:00:00,105.93,108.4,105.78,108.35,1541000,122.0976587301587,102.87687800078338,65.84010695985421,101.87238095238095,100.97098719537523,97.99436624192481,-0.30998140111600336,10.078881886661257,4.629695319348778
2023-01-11 00:00:00,105.85,106.3,104.64,105.6,1140849,122.25936507936505,102.65348526612148,61.264175586024706,100.99071428571428,99.99113285348398,97.89196479157272,-13.102998696219064,9.5994788433528,4.165744681326497
2023-01-10 00:00:00,106.42,106.96,104.69,105.31,1115234,122.42369047619043,102.53321935861624,60.74931354058297,100.34257142857142,99.29053290821474,97.87236589756307,-14.993481095175989,9.256567630182623,3.8938714347035135
2023-01-09 00:00:00,105.21,107.61,104.97,106.46,1448307,122.60182539682535,102.41988137325363,63.87559588489806,99.68638095238094,98.55997562041853,97.86308247024624,-7.496740547588041,8.894530052278427,3.598177316364495
2023-01-06 00:00:00,103.47,106,102.97,105.17,2002238,122.77960317460312,102.25497857216195,61.82952052666687,98.88480952380954,97.59866116613334,97.82091868080994,-6.045156591405667,8.48866647284427,3.0961351310948952
2023-01-05 00:00:00,102.53,102.94,101,101.98,1193700,122.94329365079359,102.13599810571958,56.12295824366599,98.17595238095238,96.72025708143347,97.81879473956175,-25.707727620504954,8.181532880179905,2.6416379388553617
2023-01-04 00:00:00,101.38,103.98,101,103.48,1735100,123.11571428571425,102.14236537534079,60.04236782205869,97.75028571428571,96.19670493669828,97.9148174604579,-14.231063504208096,8.094766898945254,2.455050865053513
2023-01-03 00:00:00,100.71,102.03,99.03,100.2,1845900,123.26738095238092,102.08776804372204,53.44015495663157,97.17200000000001,95.41905876447794,97.96956554508276,-39.32670237184389,8.004530278461216,2.2367713338649535
2022-12-30 00:00:00,98.08,99.35,97.72,99.32,1374800,123.40619047619042,102.16481980060864,51.441301474556845,96.91980952380952,95.02120596238319,98.12633634772047,-46.059678653404795,8.063515678349656,2.4902260941528986
2022-12-29 00:00:00,97.14,99.84,96.72,99.2,1352500,123.55289682539679,102.28093489451103,51.175891249883136,96.7714761904762,94.71259553828975,98.31482796746855,-46.97781178270847,8.348002466390426,2.7906000698774456
2022-12-28 00:00:00,97.87,98.75,96.06,96.37,1158548,123.69194444444442,102.40668733918496,44.537366051079445,96.65638095238097,94.39841599048123,98.51276580874344,-68.6304514154552,8.643868725952826,3.0728167452680943
2022-12-27 00:00:00,96.5,98.01,96.35,97.68,1569625,123.84583333333332,102.65308274078434,47.30186023849392,96.82728571428571,94.45258934433863,98.80204853326046,-58.60749808722259,8.936719527581683,3.074055098725461
2022-12-23 00:00:00,94.26,97.03,94.06,96.72,1454388,123.98813492063492,102.85606570979594,44.977816892936865,96.88338095238096,94.34292256155582,99.05968770516392,-65.95256312165264,9.179620975109945,3.091284360908909
2022-12-22 00:00:00,94.65,95.16,92.53,94.55,1588434,124.14150793650792,103.10651737142025,39.365067455049775,97.05461904761906,94.36589346702488,99.35348293423223,-82.55547054322876,9.35094739928738,3.156367532465128
2022-12-21 00:00:00,94.78,96.4,94.46,95.79,1805522,124.30138888888888,103.455762978417,41.61771549772645,97.4592857142857,94.70264907497693,99.72063893170173,-74.39999999999992,9.37130868071116,3.0385685774719646
2022-12-20 00:00:00,92.35,94.27,92.32,94,3029940,124.44448412698411,103.76865126325035,36.767399333030276,97.762,94.91569490487228,100.05980929906019,-87.41818181818178,9.53386664798017,2.959513938132409
2022-12-19 00:00:00,94.27,94.53,92.27,93.13,3001034,124.56222222222219,104.16737172297485,34.30414962131826,98.2452380952381,95.41019462295785,100.46177640014986,-93.74545454545455,9.522170032999888,2.8145770552607017
2022-12-16 00:00:00,94.1,95.48,92.75,94.78,5053300,124.70087301587299,104.61787669125953,36.83088373833485,98.83457142857141,96.0885459316242,100.90005371370367,-84.70233609645817,9.510005553420395,2.480394323489714
2022-12-15 00:00:00,96.86,97.51,94.47,94.93,2964941,124.82825396825395,105.01942267865786,37.06132297941618,99.28047619047618,96.6220315724112,101.29937683727971,-96.01731601731595,9.529894037758186,2.288972695337364
2022-12-14 00:00:00,99.34,100.14,96.27,97.73,3761500,124.9597222222222,105.43123584921533,41.56950262430598,99.733,97.20218802247857,101.70417202562368,-73.10405643738977,9.667334053417983,2.040899985300603
2022-12-13 00:00:00,103.43,103.65,98.91,99.45,2469340,125.08075396825393,105.74557200632616,44.668854176066354,99.9405238095238,97.4681114427221,102.03463543035176,-57.93650793650793,9.935572577463335,2.0641484927204248
2022-12-12 00:00:00,98.06,99.95,97.59,99.64,2446200,125.18988095238092,106.00253412903334,45.013105371914314,100.00223809523808,97.53598297789824,102.32182097342195,-53.25542570951587,10.259835106278993,2.183095508675698
2022-12-09 00:00:00,97.84,98.96,97.35,97.82,2090432,125.29369047619043,106.26222939960613,40.96638568186615,100.06842857142858,97.59643555030337,102.6109795433984,-68.16292601828764,10.46353546199891,2.3698153936541133
2022-12-08 00:00:00,99.75,101.05,98.29,98.93,1680200,125.41095238095234,106.60681019142677,42.74805540502747,100.33209523809523,97.9262681066412,102.96274681797999,-74.93658041603241,10.59681229818915,2.3583686628684664
2022-12-07 00:00:00,97.93,98.88,96.2,98.84,2677600,125.5346825396825,106.92014938291358,42.559972624758416,100.48004761904762,98.14955468715736,103.2900323878932,-78.09394760614269,10.799864018891018,2.473795211815238
2022-12-06 00:00:00,101.31,101.44,96.83,97.65,2299600,125.6574206349206,107.2499513985427,40.14577178046033,100.64180952380951,98.42082720217209,103.62851364107073,-87.86874378521706,10.841992492086614,2.4487451378205938
2022-12-05 00:00:00,101.82,102.83,100.81,101.43,2470400,125.77400793650789,107.64178614950363,45.826971724011514,100.92399999999999,98.8969384722321,104.01157161181604,-76.45569620253161,10.926624874035221,2.3814745432189697
