date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-05 00:00:00,273.83,277.02,272.68,273.73,369900,277.8164285714286,270.69530337418337,53.48350755726674,266.81833333333327,267.2301531636065,271.2527243329674,-31.908432609203402,11.836142143905679,12.059852103156155
2022-10-04 00:00:00,267.87,277.13,267.87,276.94,348200,277.74515873015883,270.57143820578267,56.05615978729454,266.5629047619048,266.4866945064227,271.26281087523466,-24.410184536323275,12.236280594760693,12.27220990694015
2022-10-03 00:00:00,264.97,266.93,258.93,265.89,321037,277.6398809523811,270.3114969080595,48.07186662252374,265.98966666666666,265.2288460550798,271.17656688817175,-50.22191076851206,12.652424583649905,12.223625444196164
2022-09-30 00:00:00,269.24,271.92,261.71,262.44,430100,277.5848809523811,270.4919661696129,45.184415432370976,266.5074761904762,265.371357653224,271.4220048139013,-58.28077551973839,12.792536823307149,12.18456938098347
2022-09-29 00:00:00,257.43,268.69,255.94,267.5,403200,277.53861111111127,270.82061785000525,48.88651188332498,267.40104761904763,266.0125327010285,271.7766513538456,-46.46110721793973,13.048014413586928,12.013392474650944
2022-09-28 00:00:00,254.51,262.15,253.82,259.44,490800,277.4812301587303,270.9561532724544,41.837985250929634,267.82009523809523,266.03027240392504,271.9861018807363,-65.28848399906565,13.16507750361693,11.990234776683895
2022-09-27 00:00:00,246.99,254.2,244.58,253.85,706347,277.4611904761906,271.42620034479944,36.169268890304764,269.05466666666666,267.169257855611,272.44299146155555,-78.34618079887879,12.965497799092505,11.663538956937552
2022-09-26 00:00:00,252.73,254.57,245.43,245.79,571600,277.48119047619065,272.14359627724025,26.5898301506014,270.90866666666665,269.2050342975229,273.07780671910996,-99.14204003813158,12.317396081769788,10.86258629424871
2022-09-23 00:00:00,254.77,255.72,251.66,255.12,380136,277.5206746031748,273.219253268148,31.704155518195805,273.6594761904762,272.5699820067823,273.968565000157,-90.31626084522807,11.67078371451059,8.84741672749735
2022-09-22 00:00:00,261.42,261.42,254.91,257.5,415100,277.5210714285716,273.95799829950096,33.21754588144276,275.62509523809524,275.0007962999704,274.5960457204668,-92.02586206896551,11.20764705345561,7.629811858755099
2022-09-21 00:00:00,270.96,273.87,260.76,260.82,330700,277.5047222222224,274.6297533321336,35.40680924304132,277.44123809523813,277.3556231139464,275.16444358447467,-99.77469019902365,10.842969294406418,6.410731997985873
2022-09-20 00:00:00,282.78,282.78,270.9,271.46,466600,277.47329365079383,275.19341673344513,44.04557282580287,278.997619047619,279.4940845595768,275.6441856781686,-79.41176470588238,10.688733649871484,5.394849024764264
2022-09-19 00:00:00,280.37,284.81,280.37,284.02,241909,277.4013095238098,275.3458010899123,60.12563895029274,279.55590476190474,280.38127256315886,275.8127465985052,-16.799601196410787,10.983413220347906,5.269360112954885
2022-09-16 00:00:00,283.16,283.52,279.96,283.07,418400,277.28956349206373,274.9917521548067,59.07631500507464,278.90599999999995,279.6202054777721,275.60594790137816,-20.97087378640777,11.029420842188962,5.136137069822021
2022-09-15 00:00:00,280.78,286.58,279.77,285.02,201300,277.16753968254,274.66202775296205,62.19595371686965,278.34238095238095,278.9025047750756,275.42356802910393,-9.81366459627332,11.14271488618577,5.089182252582425
2022-09-14 00:00:00,278.95,281.48,276.21,280.15,267906,277.0420238095241,274.2392533755319,56.92034210312965,277.56042857142853,277.83325341432453,275.1786725032957,-26.17498192335509,11.260540691942452,4.768544300937127
2022-09-13 00:00:00,279.39,283.27,279.12,279.48,206812,276.9378968253971,273.9979984112679,56.13838980842019,277.22871428571426,277.3173395363946,275.07564315284054,-25.295810681163967,11.643942794415405,4.708799316173918
2022-09-12 00:00:00,284.76,286.4,282.37,282.83,300600,276.84924603174625,273.77424324438084,61.30478608855524,276.94014285714286,276.83369792541225,274.99071293078157,-13.152581482549767,11.877740436177616,4.6740389386482395
2022-09-09 00:00:00,286.37,287.39,282.23,282.69,307700,276.7401587301589,273.4046205196617,61.16609858452137,276.2978571428572,275.83156429894876,274.8030446577329,-13.183730715287496,11.92818701618242,4.440655807423039
2022-09-08 00:00:00,280.62,286.83,280.62,285.53,205849,276.6504365079368,273.0256254388316,65.59456721181036,275.6142857142857,274.7390355567047,274.6158032252439,-3.430984428609163,11.980651459387415,4.28879688840588
2022-09-07 00:00:00,273.53,282.05,272.3,281.42,258400,276.56273809523833,272.5152428036819,61.88637869235662,274.55919047619045,273.1367094407436,274.3391587431517,-7.332382310984286,12.061339926399993,4.304107660131191
2022-09-06 00:00:00,276.01,277.12,272.02,274.4,227500,276.4467063492065,272.1517833262811,54.027872730536515,273.7974285714286,271.93159382219227,274.18087269708616,-27.360912981455147,12.375025053895683,4.9322746020472135
2022-09-02 00:00:00,274.38,280.2,272.78,274.01,167800,276.3762301587303,272.060019380415,53.533628803812725,273.62519047619054,271.56792856093597,274.23107970346473,-28.47360912981459,12.780019432851313,5.982651815875632
2022-09-01 00:00:00,268.75,272.51,267.98,272.35,197107,276.31718253968273,271.9804283347176,51.47156636042867,273.40271428571424,271.21963601597633,274.2940800446089,-33.20970042796001,13.240756027031846,7.013094466781408
2022-08-31 00:00:00,270.89,272.21,268.71,269.05,234500,276.273134920635,271.96534377695093,47.141451064743244,273.24052380952384,271.06388372136263,274.4084172913502,-42.62482168330954,13.277889116403653,8.236190927850084
2022-08-30 00:00:00,272.52,272.52,268.87,269.5,111537,276.2566666666668,272.0843374004999,47.68016075540803,273.3172380952381,271.34719705072155,274.62456464256786,-41.340941512125546,13.351798116010876,9.070053183416292
2022-08-29 00:00:00,268.66,274.92,267.33,272.13,171100,276.2309523809525,272.189820559704,50.83264636428968,273.25480952380957,271.59794059568117,274.8314937750319,-33.83737517831672,13.436191696090875,10.1195348089722
2022-08-26 00:00:00,277.49,277.49,272.78,272.92,123943,276.21420634920645,272.1922622152021,51.787702066706665,272.8477619047619,271.51172511925245,274.96327441153545,-31.583452211126932,13.523961019374074,10.699302033310397
2022-08-25 00:00:00,274.42,277.45,273.43,276.83,164500,276.18821428571437,272.1625586321491,56.6820706506107,272.31038095238097,271.30718293931784,275.0738576027815,-20.427960057061405,13.869868547640873,10.722620889969019
2022-08-24 00:00:00,271.87,273.95,270.7,273.71,138018,276.17186507936515,271.9720508212164,53.42024790218683,271.31219047619044,270.54181579701765,275.06873607586016,-29.32952924393731,14.261166533416137,10.659068392687985
2022-08-23 00:00:00,272.73,274.57,271.98,272.67,125200,276.165753968254,271.90111412004154,52.30870600617106,270.5988095238095,270.12749345820845,275.15753442888524,-32.29671897289583,14.481329433864886,10.584322120476118
2022-08-22 00:00:00,278.4,279.49,274.33,274.66,211800,276.16638888888895,271.8697310229004,54.62478550422493,269.98042857142855,269.8145401390307,275.2794251877091,-26.619115549215355,14.768799698696768,10.560014251884322
2022-08-19 00:00:00,282.18,283.99,280.77,281.5,240800,276.1555952380953,271.7558424932229,63.61469396660816,269.16847619047616,269.1960308640177,275.34370865724424,-7.104136947218283,15.175752635365397,10.527448159454408
2022-08-18 00:00:00,279.45,282.31,279.22,282.19,142942,276.115634920635,271.3581217786605,64.61073798625,267.65957142857144,267.57180787145694,275.20298538315546,-0.3596044351213801,15.649419189275601,10.023918532689699
2022-08-17 00:00:00,273.9,279.27,273.69,278.17,155412,276.0735317460318,270.9160043002385,61.33564085006865,266.02804761904764,265.68690236927307,275.0385552176685,-3.6267721727661275,16.224355850336686,9.354385549035277
2022-08-16 00:00:00,275.63,278.78,274.87,277.3,201621,276.0557142857143,270.61992284310537,60.60294289890251,264.73833333333334,264.1660203275657,274.9919589087916,-11.925465838509243,16.7724562731397,8.929294820981108
2022-08-15 00:00:00,272.95,275.92,272.95,275.14,128405,276.03341269841275,270.3472666326199,58.80312637251153,263.496619047619,262.6147340928559,274.97059894387974,-25.758005100595145,17.399279355354853,8.544095388044308
2022-08-12 00:00:00,272.44,275.9,272.11,275.55,146336,276.0246031746032,270.1516448625227,59.280459345926026,262.39628571428574,261.20987677070656,275.013878001229,-27.768729641693724,17.909060230106316,8.183831177999703
2022-08-11 00:00:00,266.79,271.82,266.79,271.22,218900,276.0082142857143,269.93130383650316,55.758624409852914,261.19800000000004,259.6142675035623,275.0456071595133,-42.95954941116224,18.438242936619982,7.710028923421755
2022-08-10 00:00:00,263.81,265.76,263.24,264.31,212137,275.9986507936508,269.87870399309514,49.25483855270821,260.37361904761906,258.46402068341973,275.20846370621894,-60.65028161802355,18.785034704419196,7.4751611353869825
2022-08-09 00:00:00,259.74,262.69,259.73,260.82,201201,275.99857142857144,270.10599803362965,45.497161725278794,260.2674285714285,258.16342225667694,275.58286792869274,-69.58525345622121,18.81810513465101,8.10225555015392
2022-08-08 00:00:00,257.34,259.12,256.12,257.8,157113,276.00623015873015,270.48501836153287,42.0490428145862,260.5699523809524,258.33054618399376,276.0699432187572,-77.31694828469018,18.674549293607132,8.604944087558037
2022-08-05 00:00:00,253.25,256.34,252.72,255.66,161127,276.0255555555555,271.002774213024,39.53187745285806,261.26514285714285,258.94990873977906,276.65775590133427,-82.79569892473118,18.309684508288754,9.137349437884055
2022-08-04 00:00:00,252.14,254.19,251.74,251.81,212046,276.0395238095237,271.62900989518823,34.800851506823875,262.28347619047616,259.94734962105207,277.3217628847165,-92.65232974910393,17.755966415433303,9.469210038329495
2022-08-03 00:00:00,250.36,254.11,248.94,253.22,261000,276.0648412698412,272.4379490745837,35.75212277140514,263.82971428571426,261.59775543367886,278.11501123117665,-89.13429804518913,17.04261181207147,9.740829777282842
2022-08-02 00:00:00,253.23,253.36,249.09,249.28,277900,276.09099206349197,273.22235515926053,30.847388063848655,265.3763333333334,263.2426174600756,278.8814581699414,-99.51580020387361,16.295671320244477,9.536549415275951
2022-08-01 00:00:00,259.49,259.89,251.76,252.36,472308,276.112738095238,274.1995941453528,32.65707668698286,267.4321904761905,265.6179586461957,279.78181493904935,-92.53923334190891,15.472886643158084,8.471953301925128
2022-07-29 00:00:00,258.33,261.77,256.42,261.35,417800,276.114603174603,275.0910061512856,38.83145802475196,269.3443333333334,267.8296959176305,280.60705984153884,-69.41085670182655,14.692572873080385,7.779418278380463
2022-07-28 00:00:00,263.07,263.08,249.46,258.26,830744,276.0599603174602,275.65186354521563,34.90329740761807,270.49042857142854,269.04344233163556,281.177427774468,-77.36043220993056,14.018199057689097,7.520112632135242
2022-07-27 00:00:00,270.85,273.82,267.99,271.12,222308,276.00099206349194,276.361735526653,46.42479413731654,272.027380952381,270.8199899351222,281.8519570536381,-61.83974128638157,13.316850289682158,6.7391650818183715
2022-07-26 00:00:00,273.4,274.42,270.33,271.82,189710,275.89746031746023,276.575683915496,47.21251429732319,272.3839047619048,271.01649681646603,282.1517940739725,-59.32446999640676,13.245929746728013,6.817744696745399
2022-07-25 00:00:00,273.04,276.26,272.23,273.81,137233,275.78543650793637,276.7697934630672,49.42637924455538,272.72714285714284,271.14498329174023,282.43599048556223,-52.17391304347822,13.274341824689547,7.0027797337914315
2022-07-22 00:00:00,270.94,272.4,268.95,271.94,200600,275.6623412698412,276.8906013595189,47.26880652455434,272.92552380952384,271.02053093689074,282.66531239290805,-58.89328063241105,13.388033488921284,7.190566806587641
2022-07-21 00:00:00,269.67,270.35,265.35,270.24,154600,275.54638888888877,277.0926667211319,45.29883192483158,273.3033809523809,271.14951924038894,282.955014583352,-65.00179662234993,13.288511093400661,7.1828691168640955
2022-07-20 00:00:00,269.96,271.02,267.52,269.55,220536,275.444365079365,277.37236740362704,44.51762961475916,273.8495238095238,271.5351550105439,283.3011645543969,-67.48113546532512,13.065309892631458,7.135786904749888
2022-07-19 00:00:00,265.37,270.57,263.32,269.98,188400,275.3320634920634,277.6916477058159,44.88859863890522,274.46776190476186,272.0648284410752,283.6744199508518,-65.93604024434056,12.92078437534234,7.081233137667479
2022-07-18 00:00:00,265.04,268.16,260.5,261.63,282206,275.1999206349205,278.00640883666557,35.14333572019281,275.0409523809523,272.5988080522239,284.0415281082551,-95.93963348904062,12.745220512235958,7.120413102482189
2022-07-15 00:00:00,266.08,266.32,262.23,263.18,230000,275.1409920634919,278.6748336871417,36.24817417416655,276.4254285714286,274.348248211683,284.6670584552187,-96.36015325670502,12.428117050194214,6.811574781208821
2022-07-14 00:00:00,270.84,270.84,262.94,263.14,270107,275.0742857142856,279.3072758784536,36.20011023754751,277.71980952380954,276.0730270468714,285.25768257392184,-99.21321793863105,11.994563019371132,6.13520651649152
2022-07-13 00:00:00,274.47,278.69,274.47,276.93,315800,275.00313492063486,279.96716468981907,47.716448562638085,279.06338095238095,277.988104754872,285.8605906000997,-46.18181818181821,11.568345108325948,5.381859227999185
2022-07-12 00:00:00,279.33,281.14,276.1,276.85,215131,274.8751190476189,280.09113059552595,47.6266942042324,279.0590952380952,278.20374953295664,286.05899869742103,-46.50505050505046,11.569294790803307,5.629503974596695
2022-07-11 00:00:00,278.64,284.23,278.64,279.86,133012,274.7642063492062,280.22342164024127,50.66543806190816,279.06838095238095,278.45514029824494,286.26292028326674,-34.34343434343434,11.640710109805338,5.635703926751297
2022-07-08 00:00:00,285.78,285.78,280.54,280.72,230520,274.6372222222221,280.23825517657764,51.53784106158247,278.78180952380956,278.3195944769003,286.37928046626655,-30.86868686868681,11.825916194442668,5.601426514737115
2022-07-07 00:00:00,282.94,288,282.94,285.67,437336,274.4874999999999,280.2185921225604,56.761585615119174,278.41842857142854,278.0534138440586,286.47112297857313,-10.86868686868686,12.102633600922562,5.643079367685695
2022-07-06 00:00:00,277.81,283.74,274.18,281.5,184600,274.34984126984125,279.99608567858326,53.0381199162993,277.5957142857143,277.0791769314105,286.41462385066126,-27.717171717171773,12.497828619992758,5.863210106247255
2022-07-05 00:00:00,279.65,279.76,272.06,277.42,165300,274.2184126984127,279.9347014205662,49.052061702983536,277.1886666666667,276.5819612586631,286.4817632214207,-44.20202020202019,12.701788291726329,6.069123000895594
2022-07-01 00:00:00,278.96,285.06,278.66,283.78,140723,274.1189285714285,280.03734229487503,55.92272662964588,277.18385714285716,276.5999492413685,286.6723096462646,-18.505050505050672,12.709181094231203,6.1058320276601075
2022-06-30 00:00:00,276.39,282.88,274.95,280.28,243500,274.0119444444444,279.88458075589034,52.524626779451935,276.56309523809523,275.74716286136174,286.6739583834678,-32.646464646464814,13.004639345852942,6.010199331137026
2022-06-29 00:00:00,282.02,282.02,278.1,278.54,165829,273.89976190476193,279.86844119490627,50.772666533958315,276.2672857142857,275.2936594575189,286.7801791407612,-39.676767676767646,13.198932101662662,5.978165604932668
2022-06-28 00:00:00,285,288.33,280.29,280.43,179100,273.7984126984127,279.92266328449426,52.73551570785758,276.15604761904757,275.0391631329967,286.94000137398905,-32.04040404040407,13.543196108026354,6.084757678001644
2022-06-27 00:00:00,283.34,284.01,281.43,283.03,185240,273.6838095238096,279.9019556634532,55.4750817085327,275.88557142857144,274.5043145950684,287.04504101599974,-21.535353535353703,14.002592466415296,6.265821574223126
