date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-08 00:00:00,366.28,369.38,362.76,363.84,301000,266.9880158730157,367.82395437506483,43.64171247884275,370.9746666666667,374.16086243392743,397.47541440755026,-80.77006743528395,20.55541401695698,9.24825313234883
2024-07-05 00:00:00,370.34,372.97,359.82,362.54,290202,266.2708730158729,367.98656475772054,42.6407842075092,372.0539523809524,375.4756175203267,397.2490875699425,-83.59799869480092,21.27859494583061,8.911923403508354
2024-07-03 00:00:00,357.91,371.28,355.5,371.09,381407,265.5570238095237,368.2088735233418,47.82841736160123,373.33133333333336,377.1019399554616,397.04758461674726,-65.75138356747559,22.030703111859186,8.44246875919597
2024-07-02 00:00:00,358.41,361.14,355,356.86,652014,264.8156746031745,368.0912765242945,35.747901071673496,373.7839523809523,377.7117474469513,396.5743778799136,-96.04086845466153,22.75145207410388,8.519092014410921
2024-07-01 00:00:00,367.93,370.79,357.92,359.66,470000,264.13281746031737,368.5496959742657,37.327127874833955,375.6691428571428,380.3398306925324,396.51079659501534,-96.05083976395822,23.10717509300013,7.367149024554885
2024-06-28 00:00:00,370,375.36,362.08,365.08,898858,263.43353174603163,368.91254070790916,40.546763504268206,377.42576190476194,382.8450253134996,396.35158167242,-88.53166986564305,23.56987712145028,6.703606100450717
2024-06-27 00:00:00,369.5,371.52,367,370.38,475600,262.6965476190476,369.06897094088504,43.99224718134178,378.8114761904763,384.8498195221742,396.0157627570835,-75.81573896353171,24.186557509749758,7.029682780894173
2024-06-26 00:00:00,376.23,379.76,365.11,368.52,625600,261.94059523809517,369.0154595507171,42.39713784457826,379.80442857142856,386.3156078175936,395.5033612335872,-80.27831094049911,24.99514189373616,7.344180281011626
2024-06-25 00:00:00,381.07,381.72,371.36,378.53,381067,261.18281746031744,369.03568238952187,49.43259209332167,381.09433333333334,388.1713035615028,395.0266719263509,-56.26199616122851,25.836069653082024,7.286571484587248
2024-06-24 00:00:00,381,382.33,372.23,380.78,496063,260.3773412698412,368.6481592217473,51.20613355538914,381.52690476190475,388.8176274564501,394.2284998096915,-50.8637236084454,26.811432680615635,8.079281898782837
2024-06-21 00:00:00,382.96,383.12,364.28,381.27,889400,259.57011904761896,368.1529820471247,51.58036584654694,381.78957142857143,389.1968982688385,393.3363268804143,-49.688099808061494,27.794897373342792,8.201500838261252
2024-06-20 00:00:00,385.68,391.62,382.03,385.91,488637,258.7631746031745,367.6175935592522,55.122677742097615,382.03999999999996,389.522667183975,392.40132468160937,-38.55566218809979,28.817700653779035,8.252745891519986
2024-06-18 00:00:00,382.54,388,377.09,385.68,352662,257.9251984126983,366.87096472493596,54.98036968942509,381.859619047619,389.2156674915973,391.297508732343,-39.107485604606545,29.19526928264679,8.296633895743502
2024-06-17 00:00:00,377.2,386.68,376.31,383.03,399835,257.0920634920634,366.1032489994231,53.39938545614283,381.69233333333335,388.8808644305493,390.1683249427389,-45.465451055662285,29.697669277697873,8.28787444101321
2024-06-14 00:00:00,386.02,386.53,375,377.2,336900,256.27380952380946,365.4123612034812,49.797865774272964,381.7552380952381,388.84858238609127,389.08624465311175,-59.4529750479847,30.260427299186208,8.37476714601666
2024-06-13 00:00:00,382.41,390.16,379.31,390.14,345329,255.474484126984,364.9312330893376,59.232763113224784,382.3657142857143,389.5881574464139,388.14811232733757,-28.406909788867633,30.850153900055872,8.444218140242471
2024-06-12 00:00:00,380,387.56,380,382.6,371700,254.6292460317459,363.9023038276779,54.57623817857068,381.7221904761905,388.5895117902716,386.7909069760509,-46.49712092130516,31.288437617853443,8.32581833815752
2024-06-11 00:00:00,379.03,381.44,373.79,374.9,415400,253.80428571428558,363.1391325553382,49.05855711121397,381.7570476190476,388.49574660274044,385.6236981236184,-64.9712092130519,31.816239357721557,8.560149765045002
2024-06-10 00:00:00,373.62,380.35,373.62,379.03,379416,253.0094047619046,362.65909714943365,52.217673738448475,382.5188571428571,389.4226296804711,384.65516287940454,-54.332386363636466,32.54066624439595,8.627995074175693
2024-06-07 00:00:00,378.66,383.4,375.69,376,335431,252.20579365079348,361.99089703308397,50.025329637363996,382.8932857142857,389.84303885880337,383.5326326560787,-48.71554472154509,33.32603101801247,8.604236906896512
2024-06-06 00:00:00,377.37,377.67,370.97,374.25,469829,251.41499999999982,361.4190969119853,48.7645989988631,383.58619047619044,390.6899366768081,382.4688996437702,-51.996999812488276,34.06513732971036,8.457800822317822
2024-06-05 00:00:00,370.43,380.2,368.89,378.14,530616,250.62293650793637,360.8953865818622,51.44332484575661,384.47042857142867,391.82918644660043,381.4265713617298,-44.702793924620316,34.99720524422953,8.254315522803815
2024-06-04 00:00:00,371.17,372.51,360.3,368.89,794600,249.79825396825385,360.19152480969336,44.74084883236305,384.9710952380952,392.5108300648929,380.23604261977255,-62.04762797674855,35.96655587532946,8.365191629604192
2024-06-03 00:00:00,391,391.64,366.36,373.1,1102286,249.0216666666666,359.8364850060074,47.512576714005824,386.3673809523809,394.49724647026693,379.290528917463,-51.1150442477876,37.20059940924204,8.121507187708447
2024-05-31 00:00:00,395.59,400.97,379.57,388.66,4335700,248.1976984126983,359.29511704706897,60.34206569089042,387.31828571428576,396.06461529272036,378.18914963122427,-23.575221238938042,38.272201130956354,8.935574114179795
2024-05-30 00:00:00,394.36,399.61,394.13,395.59,403319,247.30952380952368,358.0965503959289,67.92759658259044,386.63314285714296,395.6001955272113,376.58656799631615,-9.651110104213926,38.865310001337974,10.562570425800716
2024-05-29 00:00:00,391.9,397.21,390.1,393.9,443103,246.41837301587287,356.56620551413005,66.98785523541011,385.0958571428571,394.0806376475882,374.7329284488039,-11.913889708050785,38.77604087173064,11.48535470719124
2024-05-28 00:00:00,400.54,401.98,392.51,393.68,506910,245.5332936507935,355.042377167768,66.87051612469435,383.5446190476191,392.5845405335475,372.88313583687943,-11.338797814207659,38.73784040206192,11.954703091252412
2024-05-24 00:00:00,390.3,400.57,390.3,398.69,376417,244.6356746031745,353.46533133788097,72.30512771699529,381.8713333333334,390.91157086799785,370.9930148356417,-2.5686569203443033,38.57009440455422,11.725965408016517
2024-05-23 00:00:00,393.25,396.87,388.4,390.1,541800,243.69515873015865,351.6194264945292,68.18907544075263,379.50819047619046,388.3220225540083,368.90413547814467,-9.742408979709282,38.42543566466041,11.463749866426781
2024-05-22 00:00:00,388.9,392.61,384.59,388.5,444522,242.794365079365,350.0487908412446,67.34979011862072,377.7690952380953,386.5971188441866,367.0226250823805,-6.300781848842576,38.35374956464793,12.007728958883105
2024-05-21 00:00:00,382.52,388.72,381.06,388.24,466713,241.90710317460307,348.47935373272395,67.2192871437147,375.9461428571429,384.86344352847277,365.14198410656866,-0.7825236387349493,38.37288976009408,13.358051467186371
2024-05-20 00:00:00,379.22,386.49,379.22,383.83,267014,241.02103174603164,346.8564702116106,65.01701028658655,373.90909523809523,382.93555321632664,363.22190054134376,-4.5000845880562075,38.481329982345756,14.256284894740283
2024-05-17 00:00:00,378.21,380.15,375.63,378.37,258041,240.15944444444432,345.34734654677834,62.088886506736266,372.0480476190476,381.3660825827503,361.3867800791854,-12.86739576213256,38.645660521643045,15.522702696373466
2024-05-16 00:00:00,385.25,385.77,375.2,375.59,325100,239.3145634920634,343.99948314052443,60.52681036195058,370.4701428571429,380.3374908952379,359.67006476409256,-17.617908407382103,38.968645242846165,16.983333477265294
2024-05-15 00:00:00,377.1,385.9,377.1,385.6,389820,238.47603174603162,342.71007428911724,70.19761512575637,368.96876190476183,379.53622267255025,357.99340123945365,-0.5126452494872772,39.30454935289741,17.55431983159701
2024-05-14 00:00:00,373.56,375.2,366.24,374.26,309800,237.60301587301575,340.95946507642816,64.17649658509382,366.29309523809525,377.2211648215478,355.9720295163561,-19.15847559924127,39.56868461500044,17.053623214730646
2024-05-13 00:00:00,380.77,382.01,371.63,373.56,297431,236.77301587301577,339.60025956934356,63.756782830463905,364.5592857142857,376.17976737315365,354.2428001383705,-20.36558027246077,40.10423449237242,16.798699800877447
2024-05-10 00:00:00,384.61,385.37,379.24,380.28,287200,235.94555555555544,338.21414771503106,71.19217647346389,362.7669523809524,375.07719660335647,352.4908656169924,-8.777375409553425,40.412652072051074,16.40140130446176
2024-05-09 00:00:00,379.79,383.98,378.64,382.28,286137,235.09646825396814,336.4971741523792,73.56307792587323,360.1993809523809,372.8831903058672,350.49211609682754,-3.0035335689046727,40.35399355073783,15.322708140208114
2024-05-08 00:00:00,375,380,372.43,379.43,357871,234.2396428571427,334.62848738308855,72.34438369710006,357.29904761904766,370.1354461761279,348.383969055587,-1.0832383124287213,40.32261466925124,13.808080342683413
2024-05-07 00:00:00,371.5,377.8,370,375.39,474749,233.39456349206336,332.79985421505137,70.55787630169516,354.5302857142858,367.44649981062975,346.3105407328346,-4.779849266164268,40.375589302982114,12.270491269708806
2024-05-06 00:00:00,367.52,376.7,367.52,371.97,437551,232.57111111111095,331.0614809177065,68.98286675516253,352.0344285714286,364.9881128231312,344.30850025332677,-9.590429845904222,40.47876795259933,10.8615994563416
2024-05-03 00:00:00,360,365.11,359.74,363.77,331000,231.75087301587286,329.39174544495984,64.78920990806108,349.81257142857135,362.70014332696155,342.3606791148304,-13.665480427046251,40.60987259628257,9.941344715379305
2024-05-02 00:00:00,356.48,357.31,348.65,356.29,398525,230.96591269841255,327.98855138148883,60.235210321303434,348.37761904761896,361.26083386307727,340.61237348045825,-31.411625148279853,41.01575509993181,10.03970821289145
2024-05-01 00:00:00,359.75,362.06,353.93,355.24,393100,230.21373015873,326.8333902133863,59.553338226177026,347.6590476190476,360.6598115916798,339.04596771791546,-33.90272835112686,41.64541665385187,10.073061351942618
2024-04-30 00:00:00,362.84,366.58,356.5,357.17,494741,229.4692063492062,325.67393675270813,61.3488743762467,347.074619047619,360.09707479122835,337.4713183317949,-29.32384341637002,42.04447568053776,10.41947228750094
2024-04-29 00:00:00,354.01,365.25,352.89,363.65,715707,228.73043650793636,324.3883831507778,67.7138794184741,346.3114761904761,359.1647342865925,335.7984680918811,-13.950177935943056,42.3305917500721,10.463407714506783
2024-04-26 00:00:00,345.59,355.27,345.48,354.02,609345,227.96769841269824,322.7858681773402,62.31900828063096,344.8893809523809,357.1960801104909,333.88831578751865,-36.797153024911026,42.66026182068067,10.020965322762079
2024-04-25 00:00:00,359.37,361.28,347.93,349.35,826200,227.18928571428555,321.5110056539663,59.253050102297294,344.3662380952381,356.3054963011265,332.2218857269604,-47.87663107947796,43.26054922806557,9.954271495192408
2024-04-24 00:00:00,341.62,346.62,335.77,338.89,525600,226.43789682539668,320.37472017045474,50.95286755468559,344.29852380952383,355.9211050692551,330.65461101864275,-72.69276393831554,43.76438293235412,9.975480389434892
2024-04-23 00:00:00,335.09,341.32,334.16,338.08,399602,225.7269444444443,319.61899446312634,50.2237741767072,345.2855238095238,356.89337095022364,329.3631235490675,-74.61447212336894,44.72395641471215,9.731561167150936
2024-04-22 00:00:00,330.3,334.99,328.78,332.59,449850,225.01146825396813,318.8654840330499,45.08625785344207,346.3927142857143,358.03046254096085,328.0620716526745,-82.80654561757461,45.907232298961404,9.406604847127367
2024-04-19 00:00:00,336.35,337.86,327.38,328.63,686642,224.32234126984116,318.3052997078682,41.00812258782688,348.0960476190476,359.9921547746525,326.892410023868,-84.1736982918296,47.378941099165594,8.567026030076017
2024-04-18 00:00:00,341.34,342.77,334.75,336.06,383529,223.63706349206345,317.8838833694138,47.10256678650414,350.2587142857143,362.6496311331292,325.81069132988006,-68.8824861082527,48.909518251377946,7.059750420517714
2024-04-17 00:00:00,346.28,346.28,334.43,339.2,483400,222.92527777777772,317.1420010579613,50.01973701618934,351.7045238095238,364.4996623530622,324.4752998987946,-55.36692223439211,50.13996444601771,7.278927050053464
2024-04-16 00:00:00,346.76,347.59,343.37,345.25,409335,222.2029761904761,316.24167457053113,56.25281406045617,352.8298095238095,366.04530010923753,323.01051151969193,-43.32619557458956,51.41962848844306,7.705804614055563
2024-04-15 00:00:00,356.8,358,347.2,347.27,352827,221.4516269841269,315.0576612876956,58.51343635501286,353.31028571428567,366.849315190388,321.32603182396355,-39.721627408993584,52.266748477923706,8.80629292040641
2024-04-12 00:00:00,352,354.99,350.41,351.88,373954,220.69257936507927,313.7428719524995,63.960472940906776,353.50900000000007,367.38670072216445,319.53900669380306,-31.49536045681654,52.918422390899416,9.998178971692797
2024-04-11 00:00:00,351.33,354.82,347.63,352.4,370300,219.91039682539673,312.18625448117297,64.59025373743367,353.14885714285714,367.26922235492134,317.5693538196186,-30.567451820128493,53.39611673573735,11.121293663508755
2024-04-10 00:00:00,347.17,355.29,345.15,350.06,512500,219.12674603174594,310.54487711305757,63.07084380041821,352.60328571428573,366.99006230695414,315.53679552664437,-34.743040685224805,53.89734907287901,12.251405745872592
2024-04-09 00:00:00,362.07,364.67,344.47,351.9,397300,218.35956349206342,308.93201495440684,65.11080784904388,352.1528095238095,366.9244344171513,313.5263879150805,-31.4596716630978,54.418630703506324,13.236254001793705
2024-04-08 00:00:00,364.97,365.66,360.92,361.11,443218,217.5695634920634,307.17821964642343,76.63086782341551,351.3580952380953,366.5154378181392,311.41264017373885,-15.024982155603078,54.96076359935872,14.550245521983465
2024-04-05 00:00:00,358.25,367.79,358.25,365.02,375643,216.74865079365068,304.97692248913455,82.37649453816071,349.5143333333333,364.7082232129986,308.97135717898254,-7.086737900691377,54.43997372374564,14.49966809102884
2024-04-04 00:00:00,364.23,369.53,356.94,357.13,387535,215.92992063492053,302.5261846315482,79.49583977584356,347.11161904761906,362.0867177095597,306.355854888049,-15.49612596850785,53.89835225310802,13.855916164223858
2024-04-03 00:00:00,357.65,365.87,357.03,362.41,486400,215.16559523809514,300.2974574736522,88.48319591099118,345.3108095238095,360.19338398822435,303.91853348458227,-3.6973712331694593,53.335065923644905,13.578535368367236
2024-04-02 00:00:00,352,358.99,351.31,358.24,324078,214.3726587301586,297.7622516562502,87.4420182366025,342.82738095238096,357.2870495742456,301.26602463938207,-0.8339819859891027,52.799942135552975,12.678939387819465
2024-04-01 00:00:00,350.02,355.51,348,354.87,304100,213.5897222222221,295.29377213201553,86.52804686198081,340.5769523809524,354.56555662522,298.67905189174706,-0.674536256323763,52.34600835921947,11.903113657778785
2024-03-28 00:00:00,351.96,353,348.69,350.2,324716,212.81865079365065,292.8620893618937,85.13601102245534,338.48138095238096,351.9380453879851,296.1349513895242,-4.501192368839456,51.92975257727243,11.349368385509385
2024-03-27 00:00:00,353.3,354.73,350.15,351.59,310231,212.06198412698396,290.5217664787057,87.63883131289043,336.65590476190476,349.5937047452566,293.6739166309317,-2.9589144364870363,51.538193836635735,11.363821925303121
2024-03-26 00:00:00,347.87,353.05,347.55,351.18,359319,211.29841269841253,288.0291855186528,87.53849194867593,334.4783333333333,346.7260160691055,291.1150373048995,-1.7853733053274818,51.0289848873737,11.636445967304622
