date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-13 00:00:00,223.52,232.59,222.36,232.11,1521644,216.03519841269843,220.53924994868268,56.19416182500396,231.05680952380956,233.0338207518459,210.96558166527686,-23.89120313648615,12.845773361840438,5.466477019068131
2023-02-10 00:00:00,228.56,230,222.32,222.84,2008279,216.10789682539684,220.06697443638402,47.20962189217576,230.72714285714287,232.60619792406933,210.40809459471836,-46.60622396471455,13.178490070878603,5.625815740850389
2023-02-09 00:00:00,237.34,237.96,229.49,230.31,953773,216.23777777777778,219.9537897195017,55.76831737235806,231.2644285714286,233.39381941135878,210.11949620046514,-28.30188679245286,13.663203959497007,5.841209870395004
2023-02-08 00:00:00,235,236.84,233.825,235.51,706202,216.3054761904762,219.53108725907322,63.171072059664894,231.04847619047615,233.21328311128718,209.60050850715004,-15.559911786326936,13.734707627652954,6.014649511816962
2023-02-07 00:00:00,230.47,236.36,229.595,235.84,714455,216.34678571428572,218.87888673903538,63.66910778115349,230.24204761904764,232.27593648011717,208.91496572558955,-14.75128644939968,13.512198260488871,6.343580120878118
2023-02-06 00:00:00,234.52,236.33,231.23,232.31,793917,216.4025396825397,218.18659640185314,60.58229983083197,229.27395238095238,231.17470715969515,208.20639275158007,-23.40112717471211,13.303751061645917,7.191030176546335
2023-02-03 00:00:00,237.02,240.36,236.1471,237.18,680692,216.47349206349207,217.61013094886755,67.98167370497818,228.5137142857143,230.42543224225838,207.5907585474199,-11.467777505513371,12.973686829418144,8.266133240518204
2023-02-02 00:00:00,236.06,241.86,235.79,240.65,1249311,216.54202380952376,216.8113607835152,73.95823808858155,227.14619047619047,228.90648465055116,206.81671666613704,-2.964959568733173,12.270185031740475,8.527935213168542
2023-02-01 00:00:00,229.94,234.73,228.47,233.49,575365,216.56761904761902,215.8383551012097,68.68304819454093,225.2916666666667,226.73153271923982,205.92333985475142,-3.681710213776667,11.538543162155703,8.089654427106264
2023-01-31 00:00:00,226.89,229.64,225.68,229.41,535050,216.6128968253968,215.11787979921823,64.92339541069992,223.97795238095236,225.30002863259637,205.2287885909979,-4.647796719202294,11.08394499071301,8.406103377903458
2023-01-30 00:00:00,227.38,229.46,225.54,226.28,634393,216.6502380952381,214.53452795428836,61.643114129212066,222.93604761904763,224.26597923688317,204.6442600187267,-14.715342553875807,10.863728781534103,8.683449199482885
2023-01-27 00:00:00,227.35,230.855,226.59,229.47,616440,216.67293650793653,214.0551209320144,67.62839116024949,222.1042857142857,223.54057449701654,204.14337433695704,-4.109182613855486,10.64402130891049,8.785295256848228
2023-01-26 00:00:00,229.1,229.88,225.08,228.52,580369,216.6855158730159,213.4259421945456,66.73522446147055,220.8372857142857,222.28469310224847,203.53730479497847,-4.155209288114835,10.341462273511581,8.969735377925035
2023-01-25 00:00:00,223.43,226.6599,221.91,226.5,392370,216.71611111111116,212.80985820248623,64.8186587620113,219.5389523809524,221.0148229562543,202.9488005991397,-8.652349828820421,10.073955042445371,8.940742628551611
2023-01-24 00:00:00,225,229.17,224.87,225.78,723678,216.7843650793651,212.25107690462852,64.13473193559803,218.32509523809523,219.8780756291135,202.4105227353244,-10.893246187363836,9.954936547242882,8.832499348995164
2023-01-23 00:00:00,224.17,229.28,222.9,228.75,840134,216.8445634920635,211.6988759619603,69.29456548450824,217.07199999999997,218.70993474457282,201.88433044853463,-1.6495487083722413,9.630959849347484,8.66800834967295
2023-01-20 00:00:00,221.97,224.34,220.145,223.61,786335,216.90666666666667,211.0029117155097,64.73518297104913,215.42080952380957,216.9990867909201,201.25925287266756,-4.390243902438937,9.29402408353627,7.995231000415183
2023-01-19 00:00:00,218.79,223.1,218.16,222.29,837379,216.97281746031746,210.48833668348968,63.44064301581188,214.15328571428572,215.8089783121758,200.77786685668653,-9.159891598915983,9.183944388619253,7.7641412274635995
2023-01-18 00:00:00,222.45,224.825,220.42,220.55,738004,217.0523015873016,210.00663613995863,61.72064034085694,212.90457142857147,214.6682290121497,200.32793353355535,-15.447154471544644,9.132842594536863,7.57011907105826
2023-01-17 00:00:00,221.33,223.415,220.55,221.54,607060,217.1586111111111,209.57629475791612,63.293875059732514,211.74171428571432,213.64096029232368,199.92278773383302,-9.532640949554974,8.935650794291924,7.182984059567441
2023-01-13 00:00:00,217.67,222.29,216.98,222.14,554022,217.27976190476187,209.0879802582392,64.2150267194072,210.42204761904765,212.3634227406922,199.48105551982715,-7.307121661721168,8.799140227853595,6.51555928144315
2023-01-12 00:00:00,221.41,223.525,218.23,219.5,675869,217.43337301587297,208.5552447585755,61.95266696468242,209.0074761904762,210.86448424119078,199.0137948098617,-17.099406528189956,8.711657451651039,5.828854175564869
2023-01-11 00:00:00,217.5,224.11,216.835,221.53,1071584,217.59523809523807,208.1085200548439,64.88146231528256,207.8314761904762,209.56943330779535,198.618218066469,-9.569732937685503,8.545719187731638,5.569946678380325
2023-01-10 00:00:00,208.23,217.44,207.8,215.51,934362,217.73690476190475,207.56070454687833,59.625504119291215,206.42219047619045,207.85682726710073,198.15500120369833,-29.357445171219705,8.37314339325546,4.722794591129282
2023-01-09 00:00:00,208.5,210.19,206.78,208.49,840164,217.90119047619046,207.23624350797542,51.81705559337648,205.55300000000003,206.79523188758114,197.86553259690226,-56.36783378222388,8.510384735245413,4.300268916009789
2023-01-06 00:00:00,208.89,209.64,201.05,205.36,875720,218.11555555555557,207.18506977360704,47.623140479988294,205.3615238095238,206.59188576716656,197.78349455065222,-68.41092727972293,8.649494683946006,4.367134615511641
2023-01-05 00:00:00,204.97,209.19,201.645,207.05,1278250,218.33876984126988,207.25956241742773,49.796244810485476,205.4792380952381,206.800276772176,197.7957976991285,-61.90842631781449,8.761762967513649,4.366794476501042
2023-01-04 00:00:00,205.87,208.14,205.03,207.78,860880,218.58130952380958,207.268115985486,50.724640239652224,205.44942857142857,206.7984487682823,197.75902548034506,-59.099653712966514,8.90898515607504,4.424326050371967
2023-01-03 00:00:00,208.04,209.975,202.91,203.86,754899,218.84242063492067,207.24722276040376,45.674304905152724,205.36985714285714,206.69686671499454,197.70114364745413,-74.18237783762982,9.23786261271118,4.563504656511266
2022-12-30 00:00:00,205.97,205.97,202.07,204.89,514507,219.15305555555562,207.38547675062432,46.84576423198291,205.72966666666665,207.12663149493565,197.761939689639,-70.21931512120051,9.579895167612763,5.068064324769369
2022-12-29 00:00:00,204.36,208.85,203.665,207.81,456250,219.46146825396832,207.48733294452734,50.237686093442676,206.06595238095235,207.46011238381038,197.79456512104295,-58.98422470180837,9.720774617806983,5.747225330539948
2022-12-28 00:00:00,203.64,206.41,201.86,201.87,346211,219.75682539682543,207.47416286063049,42.353279208354444,206.1727619047619,207.42619405405222,197.74147309047544,-81.83916891111966,9.94564633111551,6.112148783365799
2022-12-27 00:00:00,203.73,204.68,201.05,202.94,493395,220.06928571428577,207.7029042018807,43.50628942634696,206.89590476190475,208.20857182918445,197.86808253407543,-77.72220084647942,10.04775098397609,5.934588528280627
2022-12-23 00:00:00,202.38,204.51,201.58,203.84,368273,220.38325396825402,207.89730845501867,44.45145110754339,207.57195238095238,208.92485096662242,197.96666076918282,-74.25933051173527,10.059225867048433,5.831309694228221
2022-12-22 00:00:00,202.05,204.19,199.765,203.14,592812,220.67757936507942,208.06291288175413,43.565997603508244,208.23914285714287,209.59073068982264,198.04176993950136,-78.83018201095607,10.09475686948279,6.031046737507513
2022-12-21 00:00:00,203.28,205.82,202.07,204.55,811572,220.9697222222223,208.26384810141755,44.90481816650955,209.0424285714286,210.42082283160164,198.1411813412517,-76.00518806744486,10.115072553562069,5.9360158987320775
2022-12-20 00:00:00,199.07,202.44,197.15,201.38,967124,221.22400793650797,208.41543373821008,41.12788021128513,209.7654761904762,211.1402464426875,198.2017687766141,-86.28404669260703,10.234215067900474,5.777763061947072
2022-12-19 00:00:00,203.27,203.27,199.21,199.84,815977,221.4759920634921,208.70259429895333,39.24919042216734,210.85480952380954,212.36821921852908,198.36084408855606,-97.88377561303327,10.18785707746693,5.245461466830159
2022-12-16 00:00:00,205.5,207.16,202.75,203.78,1346121,221.74420634920642,209.06433284176774,42.46882404879046,212.1571904761905,213.93155924315408,198.57124558506075,-96.07319862752573,10.224135065426216,4.319016670493412
2022-12-15 00:00:00,210.56,212.4,206.985,208.41,1087870,221.99289682539688,209.28001989653376,46.64396665140567,213.12071428571429,215.1074968492088,198.66877657393746,-82.21422861710634,10.410661032037826,3.7401766001086107
2022-12-14 00:00:00,215.82,218.28,212.44,214.21,1347412,222.22976190476192,209.3155309127188,52.66679189289992,213.717619047619,215.75872877789106,198.63035855546045,-59.03277378097519,10.791650449771497,4.122879909723301
2022-12-13 00:00:00,221,223.14,214.59,216.8,1136592,222.42198412698417,209.11575666425833,55.64618108153225,213.81023809523808,215.66793088056892,198.41798433577588,-46.891241578440734,10.999802416672186,4.622925345492832
2022-12-12 00:00:00,209.63,213.47,207.97,213.14,772102,222.63206349206354,208.802114079126,52.08974070756312,213.68266666666668,215.2000016262896,198.12495220798294,-55.46218487394958,11.109081098523903,4.872285372389433
2022-12-09 00:00:00,209.69,212.16,208.19,208.53,791527,222.8589682539683,208.62505751092706,47.13163793093937,213.96742857142854,215.17774238744593,197.93810585358207,-66.15981882885794,11.431728143135087,5.39892489297638
2022-12-08 00:00:00,208.14,211.26,206.38,210.41,1124044,223.09956349206357,208.62893740933222,49.05399300830411,214.75814285714281,215.77847711030142,197.88825114170444,-60.07764477515366,11.700000304813269,5.277026506471238
2022-12-07 00:00:00,208.33,211.65,205.79,207.69,1298526,223.34472222222232,208.55624097706007,46.10052707361518,215.34076190476185,216.17114317477575,197.78248452338448,-68.87738595923648,11.93333984163395,5.7907001951404835
2022-12-06 00:00:00,211.46,214.47,207.05,209.87,867048,223.59317460317473,208.59159775163394,48.179190726896486,216.18352380952382,216.96760871016303,197.75838771715078,-61.824652216111254,12.176012959927458,5.773340367586172
2022-12-05 00:00:00,214.24,215.17,209.65,211.93,987804,223.80440476190483,208.53941806802717,50.16389414466129,216.80971428571428,217.5329035314074,197.66987955253245,-55.160142348754405,12.482281516623527,5.895177266206677
2022-12-02 00:00:00,216.13,219.04,214.09,217.73,880475,224.00182539682547,208.40102696876298,56.21858724102284,217.20242857142858,217.85827417241833,197.51929390260509,-36.395988353283734,12.912422339898313,6.418764113908537
2022-12-01 00:00:00,220.95,222.87,218.3,220.55,846057,224.18039682539694,208.02025255932475,59.45864167462939,216.97671428571425,217.40187475425174,197.19263401682036,-20.887016848364674,13.299919957462398,6.929150741613292
2022-11-30 00:00:00,214.58,218.26,207.41,218.02,2027490,224.33396825396835,207.50883429644003,57.41395672945346,216.40528571428572,216.4929480718794,196.77622905653817,-27.028360049321787,13.504010195663218,7.216039772617667
2022-11-29 00:00:00,213.86,215.69,209.71,212.5,1682041,224.49710317460327,207.07980712486614,52.56733030099303,216.0337142857143,215.82259095648422,196.42961266507507,-31.564834322926632,13.912469649252595,7.253569655693673
2022-11-28 00:00:00,220.28,222.06,213.5,214.45,901554,224.71214285714296,206.85857476261575,54.605885909288155,216.174380952381,215.82841313041916,196.2443755957231,-25.164530654658822,14.451328452273401,7.311137462802901
2022-11-25 00:00:00,218.6,220.425,217.825,219.98,253521,224.90107142857153,206.54872067129395,60.81648975026751,216.09938095238093,215.550269797042,195.99856820797666,-15.587114651887779,14.83643044287319,7.418524701717994
2022-11-23 00:00:00,216.77,219.46,215.45,217.72,318583,225.08115079365086,206.00050518848963,59.0489974388983,215.40457142857142,214.4644471780603,195.58305527391101,-19.50121233113958,15.026083344110713,7.800684248833565
2022-11-22 00:00:00,217.07,217.1,212.75,215.9,1038171,225.26984126984132,205.5221584614892,57.61944837894422,214.85061904761906,213.56164893126643,195.22932613424885,-22.653273294076875,15.262543701548113,8.035824957650588
2022-11-21 00:00:00,212.67,215.6906,210.88,214.9,755165,225.47456349206357,205.09857309257038,56.85093786240654,214.38309523809525,212.80084547003693,194.9253940191624,-24.385174922064408,15.604152838687046,8.549932104993585
2022-11-18 00:00:00,215.36,215.36,209.9,213.78,891813,225.68595238095241,204.6985148514508,56.02155235051643,213.8425238095238,212.08415639973765,194.64756994275774,-26.32490474541045,16.01668682954854,10.890841289817791
2022-11-17 00:00:00,221,221,209.435,211.42,1497576,225.89555555555557,204.3278419882447,54.302920623020974,213.23895238095238,211.43308051132323,194.400027264336,-27.771627392060736,16.458880806641478,12.754548159382207
2022-11-16 00:00:00,223.72,225.445,220.51,224.02,592635,226.1059920634921,204.0383661510302,67.35153088655593,212.68471428571428,211.02578413699325,194.22079044991764,-7.844377668828057,16.918762542818133,14.577095209608807
2022-11-15 00:00:00,226.79,227.99,222.24,224.31,809402,226.27869047619052,203.22278925923553,67.69920101989513,210.71319047619042,208.82431570384327,193.66020415167935,-7.385734619642556,16.890917943267382,15.077902009231922
2022-11-14 00:00:00,224.95,227.38,222.3,222.36,828330,226.38781746031748,202.36208678002066,66.6234461107562,208.52366666666668,206.341000094958,193.08178129449888,-10.469713743476163,16.775205397659644,14.810304858442313
2022-11-11 00:00:00,222.5,228.98,222.45,226.53,1011075,226.51607142857142,201.54584542410313,71.34145545990566,206.3237619047619,203.85777738328312,192.55274927733143,-3.874743001739663,16.67505101800585,14.603169142347149
2022-11-10 00:00:00,214.67,222.815,213.42,222.58,799676,226.61944444444447,200.52608401284203,69.43777977718568,203.4737619047619,200.53305902959383,191.88962792504674,-0.4118110926136603,16.563782568146983,14.227860169400033
2022-11-09 00:00:00,206.47,208.87,203.96,204.31,577189,226.7366666666667,199.62592417663151,57.23793639382125,200.77914285714283,197.40242101055247,191.3345926550398,-19.246073298429316,16.649605899036313,13.569057916819425
2022-11-08 00:00:00,208.65,211.92,206.59,207.92,636521,226.9251190476191,199.43473740833076,61.761392776211,199.67,196.46483145009947,191.32163064740317,-11.685863874345575,17.277984610127973,14.19896806109514
2022-11-07 00:00:00,205.06,208.1317,203.005,207.99,738311,227.09805555555562,199.0884001596912,61.849401981385256,198.0481428571429,194.93284227840422,191.20198813618902,-11.539267015706788,17.81279660168574,14.396471954961736
2022-11-04 00:00:00,205.73,206.86,200.42,204.1,1096809,227.25361111111118,198.7250695539643,58.8214502867757,196.2668571428572,193.2343726433118,191.08026695969434,-19.68586387434556,18.518464233909246,14.187554854519504
2022-11-03 00:00:00,201.3,205.755,198.07,203.86,918881,227.4510714285715,198.50568463779956,58.63335633328974,194.74290476190478,191.90028606792882,191.07584204563997,-20.18848167539264,19.196698526345777,13.889037862645488
2022-11-02 00:00:00,208.44,212.51,204.25,204.35,1040309,227.65242063492067,198.2871411536281,59.14554026078013,193.16409523809526,190.4669705587555,191.08104079728625,-19.162303664921478,19.854358813378887,13.41021508962477
