date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-20 00:00:00,76.41,78.63,76.03,78.52,1680900,68.89662698412695,78.27043537494761,50.03597621515971,78.24700000000001,78.44821028053792,79.606798239553,-60.00000000000003,10.241371785171946,1.5145932622324703
2023-01-19 00:00:00,77.32,78.27,76.53,76.62,1489300,68.87531746031745,78.26024906372098,43.7236541060366,78.17628571428571,78.44345308618153,79.54581580473939,-77.4311926605504,10.508841634413772,1.5273371435279102
2023-01-18 00:00:00,80.27,80.42,77.83,78.08,1549000,68.86154761904761,78.32719800509734,48.05568000409513,78.28909523809523,78.70045014192326,79.54034140017887,-64.03669724770641,10.865123503251466,1.5113254943922556
2023-01-17 00:00:00,81.11,81.15,79.52,79.62,1671300,68.8474603174603,78.3372877195911,53.22025682810609,78.26238095238097,78.7828429718877,79.49018594144722,-49.908256880733894,11.153939919898587,1.5105710013104305
2023-01-13 00:00:00,80.29,81.13,79.85,81.05,985600,68.82523809523808,78.28493211630911,58.65564359428464,78.0807142857143,78.66123552564308,79.39203724286509,-36.7889908256881,11.15826565618168,1.4521944601188908
2023-01-12 00:00:00,80.33,80.51,79.3,80.32,1668900,68.80047619047618,78.17207220268908,56.55223793865545,77.76385714285715,78.3295949811203,79.24824819057964,-43.48623853211016,11.1024020538921,1.4768381766463103
2023-01-11 00:00:00,78.39,80.8,78.27,80.75,2073400,68.78051587301587,78.08440168034986,58.17096636035986,77.52452380952381,78.06426211166621,79.12303125355395,-39.54128440366972,11.13233562347373,1.6587377731275068
2023-01-10 00:00:00,76.61,77.85,76.14,77.83,993100,68.74384920634921,77.97560174893556,48.958463177292536,77.24990476190477,77.71248810929757,78.98179220241194,-66.33027522935781,11.16346653583863,1.7801384075402673
2023-01-09 00:00:00,77.46,78.59,76.72,77.08,1481300,68.7202380952381,77.98154467746355,46.128693720866416,77.26704761904763,77.72772619643973,78.92522013877961,-73.21100917431193,11.577734140375451,1.8840567931991858
2023-01-06 00:00:00,75.8,77.32,74.16,77.12,1602600,68.70662698412698,78.01834241940084,46.25569455211133,77.38090476190476,77.84907327962385,78.88959702134278,-72.84403669724765,11.977477817548094,2.096462437059152
2023-01-05 00:00:00,76.99,77.45,74.65,74.9,1664900,68.69722222222221,78.0550094569274,37.36917169545882,77.50542857142857,77.97855990723555,78.85152642601449,-97.59846301633046,12.309482860387003,2.1172762573646358
2023-01-04 00:00:00,78.6,78.8,77.45,78,1359400,68.7070634920635,78.18378535312851,47.56764293146297,77.8702380952381,78.42864600652915,78.87910005170401,-74.70899470899471,12.732731660682592,2.0222672301157427
2023-01-03 00:00:00,78.29,78.63,76.59,77.65,1277300,68.71039682539684,78.19128679611335,46.02327856423904,77.95780952380953,78.49858436252796,78.81323573348169,-78.41269841269836,12.819463414638777,2.119465675589015
2022-12-30 00:00:00,76.9,77.51,76.27,77.28,1258300,68.715873015873,78.21338013473022,44.41615993798842,78.10638095238093,78.62440650600567,78.75607137359219,-82.32804232804232,12.935981025621155,2.314728925813992
2022-12-29 00:00:00,76.7,78.05,76.5,77.67,1169900,68.72734126984125,78.25147728308654,45.74938950158524,78.31719047619049,78.81458183758483,78.70838709028439,-78.20105820105819,13.233305724830842,2.406394138540069
2022-12-28 00:00:00,76.97,77.5,75.91,76.05,1035700,68.73599206349203,78.27521104974313,38.6458722882873,78.50690476190476,78.97080082248043,78.64746052672402,-95.34391534391537,13.501395839415418,2.390745908707155
2022-12-27 00:00:00,77.01,77.62,76.08,76.75,922600,68.75067460317457,78.36603599054897,40.788802901162576,78.86138095238096,79.36657162057172,78.63362955994268,-87.93650793650794,13.865909440309023,2.2695651565883717
2022-12-23 00:00:00,77.03,77.62,76.36,76.89,878200,68.76341269841268,78.43199664322442,41.213214057715355,79.15866666666666,79.70648773291823,78.59789302849308,-86.45502645502646,14.216362636258575,2.1766149751391497
2022-12-22 00:00:00,77.38,77.44,75.61,77.25,1958700,68.77551587301583,78.49493528172337,42.26323596593012,79.45733333333334,80.06153343212554,78.55669382896633,-82.64550264550265,14.534662300747739,2.066374603018533
2022-12-21 00:00:00,77.06,78.28,76.06,77.94,1751200,68.78178571428569,78.54574896669166,44.270663193071314,79.73490476190476,80.40249988065078,78.5032892562918,-79.11111111111117,14.891322465830829,1.9660658051041935
2022-12-20 00:00:00,77.16,77.36,76.19,76.7,2379800,68.78341269841268,78.57047341431172,39.473187557951604,79.95385714285715,80.68195143535962,78.4274848667401,-94.25028184892892,15.191676900137093,1.9077261333849784
2022-12-19 00:00:00,77.12,78.49,77.1,77.16,2282300,68.78599206349202,78.64681926795708,40.67948902260117,80.30928571428572,81.15927026809895,78.38702283863815,-97.97136038186156,15.6298310359019,1.72658506885702
2022-12-16 00:00:00,77.88,79.42,76.99,77.98,24253000,68.79210317460313,78.70750576869001,42.84691646135763,80.63823809523811,81.62003877843199,78.33136028360035,-88.18615751789966,15.94637558198907,1.5554562031764185
2022-12-15 00:00:00,80.14,80.38,77.8,77.88,2933200,68.79206349206346,78.73719988169776,42.49998916731526,80.90228571428571,82.01223661828496,78.24933802791399,-98.9431968295905,16.275581909919726,1.4332790202887926
2022-12-14 00:00:00,81.93,82.87,80.75,81.26,3062300,68.79281746031741,78.77218763197115,52.502550426197956,81.19771428571428,82.45501090797049,78.16816659140525,-55.09383378016079,16.49629172457001,1.3177807101335182
2022-12-13 00:00:00,84.12,85.06,81.78,82,3177900,68.77694444444441,78.67064427001078,55.140863307422,81.17814285714284,82.4729966972165,77.98294191281822,-45.17426273458447,16.239667602706017,1.3699360386528994
2022-12-12 00:00:00,81.01,81.96,80.41,81.94,2467100,68.76123015873014,78.53475219939897,54.97049928876945,81.08909523809525,82.38571055771185,77.77117388669984,-45.370370370370445,15.78472366837406,1.377924163370393
2022-12-09 00:00:00,82.93,82.93,80.62,80.7,1806500,68.7465476190476,78.39576249325198,51.430735846147115,81.01214285714283,82.29241112573229,77.55646003948591,-61.77248677248678,15.67198565926396,1.449557173760317
2022-12-08 00:00:00,80.4,82.44,80.25,82.39,2088700,68.73900793650792,78.30171198277246,57.112578638665205,81.06976190476192,82.355157381814,77.37433135312511,-39.41798941798946,15.515960053070568,1.5875751950695116
2022-12-07 00:00:00,81.17,81.5,79.8,80.16,1566300,68.72551587301587,78.1348430841101,50.39835093412086,80.95400000000001,82.18588095204854,77.13711366931902,-68.915343915344,15.413793594088913,1.6002452155841607
2022-12-06 00:00:00,81.87,81.87,80.33,80.96,1500300,68.72019841269841,78.05218361815541,53.171313187848,81.05066666666666,82.30100797605236,76.96190107427323,-58.33333333333346,15.424501757948715,1.5999296859549788
2022-12-05 00:00:00,82.43,83.21,81.59,81.78,2217900,68.70587301587301,77.93349723522297,56.10966997114583,81.06823809523809,82.31203418076517,76.75859733438908,-47.486772486772516,15.344762265445537,1.6095231436670916
2022-12-02 00:00:00,82.75,83.78,81.63,83.46,2211400,68.69392857142859,77.77649712237493,62.70166652145443,80.99909523809525,82.20509963380431,76.52604490821903,-25.2645502645504,15.039993540328558,1.6220832284442117
2022-12-01 00:00:00,81.15,83.07,81.08,82.95,2588900,68.67507936507937,77.54451741308412,61.42413647024964,80.75295238095238,81.8491608726098,76.23773830312048,-31.758530183727036,14.715932319639263,1.5419451189974296
2022-11-30 00:00:00,78.29,81.32,77.91,81.04,5665700,68.64444444444445,77.32388547076103,56.20791765034948,80.53742857142858,81.52044054799816,75.9586010885497,-31.21845710165823,14.45658349698035,1.5068579893274603
2022-11-29 00:00:00,78.27,78.58,77.91,78.25,1903300,68.63142857142857,77.17220732671046,46.37191639457072,80.50452380952379,81.41506362273803,75.73104656668558,-49.06960716747072,14.387621746450522,1.508968107681536
2022-11-28 00:00:00,79.84,80.17,78.56,78.74,1875900,68.63833333333334,77.12821578902518,48.13507687045357,80.75861904761904,81.67769444358711,75.58266165558582,-41.56739811912231,14.671494587941503,1.4606115157700201
2022-11-25 00:00:00,80.25,81.01,79.35,79.98,1208300,68.63376984126985,77.06242867837314,52.85773213816906,80.9857619047619,81.89391018801236,75.41615726891851,-33.79310344827586,14.860323574478615,1.4303233900066075
2022-11-23 00:00:00,79.37,80.51,79,80.02,1839300,68.63265873015874,76.94334413463326,53.01353123361312,81.10261904761904,81.95494192361353,75.20856491348012,-33.54231974921635,14.92547923096173,1.4091845159523984
2022-11-22 00:00:00,80.71,80.91,79.05,79.43,3006700,68.63361111111111,76.81776634421013,51.036866819093405,81.21576190476189,82.00977156715491,74.99524965807589,-37.241379310344804,15.057429095713438,1.4083486784173844
2022-11-21 00:00:00,81,81.81,80.38,80.56,1916700,68.63619047619048,76.71114456234116,55.16409399933773,81.36161904761904,82.14434017735066,74.79510432093346,-30.156739811912235,15.18670270669095,2.003617416075233
2022-11-18 00:00:00,82.52,83.21,80.46,80.8,2592200,68.64019841269842,76.55404842202856,56.05814272776428,81.35619047619048,82.1293378868497,74.55654766018901,-28.6520376175549,15.107610088908862,2.8942841947535136
2022-11-17 00:00:00,81.35,81.83,80.27,80.75,1671300,68.64250000000001,76.3807442759889,55.91993861415339,81.28504761904762,82.07162736043017,74.30565427856068,-27.983040581465797,15.012378020422448,3.4579012420831217
2022-11-16 00:00:00,82.72,83.17,81.93,82.47,2090100,68.64972222222224,76.20240730766191,62.16540839074946,81.17019047619048,82.00653065968005,74.05093509447461,-17.565112053301057,15.072200683083885,4.021203053813622
2022-11-15 00:00:00,83.21,83.93,82.23,82.71,1958100,68.65603174603176,75.94658719777055,63.078208933813045,80.84304761904761,81.68892774403248,73.73896246012863,-16.11144760751066,14.8667188727018,4.256048049540794
2022-11-14 00:00:00,83.18,83.79,82.14,82.21,2161400,68.66039682539684,75.67052953237342,61.99876807264807,80.44847619047617,81.29661845400462,73.41322509907585,-19.13991520290739,14.603247078636672,4.340000115207372
2022-11-11 00:00:00,84.47,85.37,83.19,83.28,2170500,68.6629761904762,75.40361237042949,65.82280024676056,80.0532857142857,80.92401952233662,73.09577826580605,-12.658994548758345,14.343897224184357,4.474320590883045
2022-11-10 00:00:00,83.37,85.24,82.97,84.16,3250700,68.65650793650796,75.08212716105926,69.07654354692656,79.49438095238095,80.35678569187013,72.7394733300771,-6.593406593406585,13.905509255626704,4.609495932311906
2022-11-09 00:00:00,79.8,80.15,78.64,79.78,2126800,68.64876984126985,74.71160173906168,59.91973122827796,78.79219047619046,79.60113901666709,72.34927883178625,-26.415094339622648,13.462023745690649,4.497619481459053
2022-11-08 00:00:00,80.89,81.55,79.78,80.17,2680400,68.66253968253969,74.50472834065603,61.423555346903875,78.4674761904762,79.3634921546733,72.08313022977502,-23.787061994609164,13.558400983331346,4.5859987734407435
2022-11-07 00:00:00,80.49,80.84,79.35,80.35,3313700,68.67404761904766,74.27349276272362,62.091409953150595,78.06847619047618,79.04012401793757,71.79972791083883,-22.574123989218382,13.473432699486949,4.577955302315653
2022-11-04 00:00:00,80.78,80.78,77.81,79.97,1986800,68.68555555555558,74.02547205916132,61.26581349274274,77.61595238095238,78.65116174032188,71.50507460528138,-25.13477088948789,13.471429518087481,4.515742768360484
2022-11-03 00:00:00,78.41,80.9,77.93,79.89,2056300,68.70238095238096,73.78283826565769,61.1001986406185,77.16866666666667,78.26719337438854,71.21584772148904,-25.673854447439364,13.476558561878127,4.422367324182831
2022-11-02 00:00:00,80.99,82.41,78.98,79.18,2653500,68.72035714285714,73.53356635813351,59.679457736226546,76.7067142857143,77.84757105196343,70.92313110223647,-30.458221024258727,13.463640536944366,4.293853135588129
2022-11-01 00:00:00,83.7,83.7,81,81.19,2414700,68.7438888888889,73.30309967887365,66.01789504088217,76.28961904761904,77.4757192849499,70.6458693115489,-16.913746630727793,13.290617620309243,4.188474035970619
2022-10-31 00:00:00,82.23,83.44,80.93,82.72,3113000,68.75960317460319,72.98118538005217,71.37612018188352,75.64576190476188,76.78167359500958,70.30238302201286,-4.938271604938264,12.783924533127408,3.926510505525231
2022-10-28 00:00:00,82,83.38,81.75,82.88,2207500,68.77281746031744,72.58368274250327,71.94313250413722,74.80509523809523,75.79852900236666,69.90583258703943,-3.2894736842105288,12.282603828297134,3.4627432766521986
2022-10-27 00:00:00,80.52,82.07,80.16,81.62,3646400,68.79142857142855,72.1634248952585,70.21277650522791,73.88619047619046,74.68595341432946,69.49648162020331,-3.23508267433493,11.626081422268914,2.9008365603735777
2022-10-26 00:00:00,78.77,81.53,77.75,80.04,5832700,68.82396825396823,71.7774422379221,67.90819378426838,73.0352380952381,73.62739342174791,69.1169142878007,-11.144353029169741,11.066526984643515,2.2182887548739014
2022-10-25 00:00:00,71.65,74.64,71.5,74.5,2888800,68.90214285714285,71.44019498232709,57.10218075871112,72.29757142857142,72.67373619635212,68.77740589339822,-17.23237597911219,10.536431320650706,1.4400919241492878
2022-10-24 00:00:00,72.78,72.78,70.86,71.39,2697200,69.00011904761902,71.31530498160573,47.969576792678446,72.06614285714286,72.38317788673172,68.59818516360232,-57.83289817232369,10.808150442841118,1.428705707974878
2022-10-21 00:00:00,70.45,72.31,69.42,71.8,2316200,69.11083333333332,71.31225620534474,49.253185087548054,72.12233333333333,72.49019423977319,68.50923160532555,-52.48041775456917,11.097869033449907,1.5223337347638317
2022-10-20 00:00:00,72.16,72.68,70.5,70.57,1694200,69.21694444444442,71.2923482953588,45.16570689692907,72.12885714285713,72.55069595001547,68.4062422867612,-68.53785900783292,11.321315644663693,1.6105442403113295
2022-10-19 00:00:00,72.73,72.86,71.62,72.29,1449400,69.32111111111111,71.32183189925101,50.441303939143424,72.25028571428572,72.7859151649296,68.33838961545327,-46.08355091383797,11.717455518516553,1.6325976234210307
2022-10-18 00:00:00,73.8,74.4,72.62,73.35,1689100,69.4172619047619,71.28231483391431,54.05446313988762,72.19533333333332,72.80691635978421,68.21744341379139,-48.048048048048116,12.064810183747081,1.6967471821105218
2022-10-17 00:00:00,71.21,72.47,71.07,72.08,1470500,69.50293650793648,71.19791952101285,50.07592035836198,72.02719047619048,72.68224868180106,68.06224193261723,-64.33121019108282,12.259849037696036,1.6649248481538128
2022-10-14 00:00:00,72.7,72.8,70.16,70.3,1809700,69.58912698412696,71.16191623615623,43.73502756842814,71.97995238095238,72.718140913348,67.94235744768059,-80.52775250227481,12.73747511527301,1.6647774626057372
2022-10-13 00:00:00,69.3,72.27,68.86,71.67,3069600,69.67662698412697,71.19709649069323,48.101324420891586,72.10295238095239,73.0016365980843,67.87388865793743,-68.37837837837836,13.234206235953064,1.6593048996492463
2022-10-12 00:00:00,72.42,72.55,71.43,71.45,2335400,69.74690476190474,71.17779430663988,47.31704391530513,72.09938095238095,73.1237683538979,67.76290377974502,-70.36036036036033,13.66666032895134,1.6708287614235025
2022-10-11 00:00:00,72.2,73.84,71.36,72.37,2073500,69.809246031746,71.1666838701762,50.26673319512109,72.12876190476189,73.28675711004685,67.65649411474385,-62.072072072072025,13.887273798013727,1.7456582569334687
2022-10-10 00:00:00,73.5,73.52,71.82,72.71,1434600,69.86543650793648,71.11756892610175,51.36558030533391,72.09085714285715,73.33736967392193,67.52038886208555,-59.00900900900906,14.116711805838609,2.0431583394343167
2022-10-07 00:00:00,74.15,74.68,73.15,73.47,1779400,69.92166666666665,71.05257173941203,53.80701728776008,72.04785714285714,73.34370641017436,67.37148739702178,-49.31856899488928,14.276330935428843,2.4813167371377634
2022-10-06 00:00:00,73.82,75.82,73.72,75.21,2035600,69.97611111111108,70.95390119816355,59.855219773696916,71.95604761904762,73.24310567045721,67.19688007327457,-34.49744463373091,14.206746603258226,2.814337222153734
2022-10-05 00:00:00,73.56,74.97,72.55,74.4,2068900,70.02027777777774,70.78018287972124,57.80500464075033,71.71447619047619,72.88922964958921,66.96651425062596,-41.39693356047697,14.029798854997127,3.0593140979637905
2022-10-04 00:00:00,73.33,74.48,73.01,73.77,2893300,70.0683333333333,70.63243524215883,56.18907046909156,71.5675238095238,72.60762230755292,66.75616716888969,-46.763202725724064,13.954458068976184,3.260797601814623
2022-10-03 00:00:00,70.16,72.44,69.61,71.99,2257300,70.11603174603171,70.50437137449185,51.2954908116331,71.49214285714285,72.3812547154874,66.56083149570148,-61.925042589437865,13.939533254128163,3.336936132142777
2022-09-30 00:00:00,70.83,71.89,69.59,69.65,2440600,70.17865079365076,70.44373347140989,43.60619098785658,71.58104761904761,72.37470979891559,66.4154984927263,-81.85689948892669,14.2038427339082,3.361748466200289
2022-09-29 00:00:00,71.47,71.97,69.93,70.69,2546500,70.24376984126981,70.47613075595723,46.645390089041484,71.89442857142858,72.68815985358717,66.33807289098557,-72.99829642248723,14.55888821127284,3.3459744096451187
