date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-22 00:00:00,313.77,317.535,312.35,316.52,768773,318.6346428571431,319.33371993101485,49.753336229006536,316.35519047619044,313.9608211249485,315.8244275850096,-44.703230653644,7.603751851649658,5.9153735300486385
2023-02-21 00:00:00,314.83,318.34,313.8,314.11,1065474,318.6034523809526,319.4485656424848,47.927455129820736,316.14647619047616,313.8272214756761,315.891542029322,-53.75657400450788,7.8904077879072565,5.942074784955176
2023-02-17 00:00:00,318.77,322.11,315.2,320.36,840100,318.5872619047621,319.6664662809536,52.523650210997374,316.1766666666666,314.01978015718214,316.0335451715408,-30.277986476333584,8.139686191017423,5.953952552716564
2023-02-16 00:00:00,322.61,328.16,319.58,321.83,1096922,318.5859920634923,319.63815878221703,53.64725669622503,315.57561904761906,313.3781746545644,315.9908381068212,-24.755822689707102,8.352514796715337,5.803361008932676
2023-02-15 00:00:00,318.06,325.269,317.666,325.23,1027354,318.57138888888903,319.5486958753687,56.23076728147792,314.76842857142856,312.4754688440605,315.9038249561448,-10.693932282936618,8.427594059104894,5.659988052107538
2023-02-14 00:00:00,313.64,321.79,311.66,319.88,1005919,318.52539682539697,319.316805911098,52.91786146842396,313.6033333333333,311.0194853015272,315.71343289534826,-21.931176168464358,8.592061847126896,5.095853485923634
2023-02-13 00:00:00,311.31,317.485,309.97,317.08,1202546,318.5128571428573,319.2938183972653,51.11985088580363,312.96652380952384,310.16127112128873,315.6814147841817,-38.32388452264701,8.868180982011998,5.423761863319596
2023-02-10 00:00:00,306.91,311.5,305.78,309.4,1364982,318.5813888888891,319.3841783318475,45.853296282224534,312.58871428571433,309.6130322251004,315.73408834893866,-55.48593404678005,9.157683255610781,5.377228933195989
2023-02-09 00:00:00,313.43,316.53,309.23,310.45,1150773,318.70138888888914,319.7916958147801,46.48919728863611,312.96895238095243,310.08139166845666,316.02029979497354,-53.13956008840246,9.266589085193367,5.321964745279704
2023-02-08 00:00:00,314.06,315.525,307.03,309.28,1479674,318.7964285714288,320.17298952150577,45.71017611305239,313.25638095238094,310.46851159520054,316.2815297900196,-55.75409107059465,9.48055401039346,5.290302070770634
2023-02-07 00:00:00,311.66,319.78,305.78,319.1,1263049,318.8873809523811,320.6176013387101,51.560286510941715,313.65619047619043,311.0721598748914,316.58419767315644,-33.80990795510152,9.671511769407726,5.282559606857271
2023-02-06 00:00:00,314.42,319.39,310.19,311.32,1249466,318.9559126984129,320.6795442504942,46.52549660125664,313.02342857142855,310.398934378201,316.59776800361465,-51.195421665746764,9.87010783878256,6.021566573575351
2023-02-03 00:00:00,317.5,325.1,317.5,319.42,1191425,319.03142857142876,321.0615664648001,51.7228596451206,313.2170476190476,310.7441359955228,316.84706861341994,-33.09482255826266,10.197815453248058,7.036252624799651
2023-02-02 00:00:00,318.96,328.42,316.56,322.76,2224916,319.14956349206363,321.12856917764907,54.034053364060036,312.6702380952381,310.0240910612352,316.85804879606945,-25.631118728756945,10.46292913468714,7.447920699765807
2023-02-01 00:00:00,306.9,318.69,305.2541,315.71,2010184,319.2374603174605,321.06198016449184,49.6218669128128,311.79685714285716,308.7853044428104,316.7694248964594,-41.385343877863455,10.738647363383787,7.3488444499798735
2023-01-31 00:00:00,303.21,307.26,301.8,306.88,1667296,319.30908730158745,321.2804283344711,43.291109013540925,311.6314285714286,308.40863956994775,316.8924662645853,-61.11723154688617,11.039851591483433,7.643710551819712
2023-01-30 00:00:00,308.98,310.96,302.41,302.59,1585335,319.3449206349208,321.8682009195515,39.882922103143585,312.37123809523814,309.2308874877827,317.285107663511,-70.7038451482574,10.99704073939549,7.583378930265848
2023-01-27 00:00:00,307.81,311.69,305.18,310.85,2077487,319.3605158730161,322.65506626320666,44.684292466019514,313.58738095238095,310.7510024688627,317.8158814164181,-52.24570334235379,10.968146303934848,7.06877038458599
2023-01-26 00:00:00,313.27,313.4998,305.77,309.59,1708348,319.3284126984129,323.13690570252123,43.72466618944001,314.0078571428571,311.309892465227,318.1091515758577,-55.06135209240698,11.007997023582513,7.140692193338122
2023-01-25 00:00:00,305.41,310.85,304.22,309.52,1425136,319.32539682539704,323.6898406291548,43.6742577335049,314.57428571428574,312.120134696672,318.4471494537269,-55.217777022965464,11.06410059345357,7.021928421025094
2023-01-24 00:00:00,304.45,311.42,302.11,311.21,2693691,319.3734126984129,324.2682014711611,44.569261229101414,315.157,313.0436094239394,318.79488062284827,-51.441232270910156,11.04400012911918,6.948795776967399
2023-01-23 00:00:00,312.5,319.125,310,316.08,1643381,319.3805952380955,324.80118928631055,47.15499920595185,315.58695238095237,313.84898965605396,319.0994582382856,-44.33982004603477,11.023095646211411,6.903954283597187
2023-01-20 00:00:00,307.25,314.42,304.34,312.8,1537992,319.4061904761907,325.1571561959559,45.165407802777544,315.5562380952381,314.08501158760896,319.26411759114853,-53.665805682495524,11.184629580835233,6.9071512760326845
2023-01-19 00:00:00,316.01,316.84,306.7025,307.94,1519737,319.4782142857145,325.6615299182398,42.16974565730587,315.81085714285723,314.81661328781576,319.5317598097656,-63.32207430955695,11.221599692040968,7.13589957538641
2023-01-18 00:00:00,324.85,327.76,317.17,318.07,1284240,319.5757936507939,326.3848576700047,47.155861826844855,316.57109523809527,316.3133585681339,319.9520873515174,-51.96572580645164,11.313908308312683,6.927221575061674
2023-01-17 00:00:00,314,324.19,313.15,323.82,1491423,319.6190873015875,326.7242396157191,50.28998940708904,316.3816666666667,316.5866032531674,320.0761967653097,-60.85271317829459,11.658713716749531,7.010312332556941
2023-01-13 00:00:00,311.17,315.74,310.25,315.47,1543152,319.66849206349224,326.84278000819745,45.39629254864743,315.651238095238,316.1127884247543,320.0301711708897,-70.37163702690377,11.923213803962291,7.093093454198946
2023-01-12 00:00:00,311.96,316.85,306.8601,314.99,1587715,319.81630952380976,327.30697511057286,45.10784051667786,315.80109523809523,316.7597477543569,320.2357131805412,-72.45140388768898,11.967181517426035,8.015493294239596
2023-01-11 00:00:00,310.76,312.41,306.9,311.96,2224366,319.94234126984145,327.8097087885554,43.353802752236,316.050380952381,317.55909249244354,320.46060122212515,-76.251848721741,12.01290793942833,8.24473218182373
2023-01-10 00:00:00,299.84,309.875,298.59,309.48,3140368,320.0870634920637,328.45663567788415,41.94386109821802,316.6657142857143,318.8782053620409,320.78209990970373,-79.42810121374202,11.938761153416525,8.447543370708429
2023-01-09 00:00:00,293.2,304.4099,289.48,298.66,8292854,320.26853174603195,329.23119223616516,35.43310912046316,317.5977619047619,320.69470315780177,321.1855582328927,-90.55749845710757,11.791950847326303,8.35609315110835
2023-01-06 00:00:00,329.5,334.2299,326.82,329.26,2298357,320.54674603174624,330.4789960009066,50.22445619899395,319.92147619047626,324.209466022362,321.9240643347532,-71.51394422310757,11.487772559942998,13.667554975195817
2023-01-05 00:00:00,320.87,328.54,316.5,325.93,1786957,320.6785714285716,330.5287509397191,48.03230743043215,319.536,323.88353171647947,321.75548644850267,-75.65986055776891,11.838920736857183,17.367309772961377
2023-01-04 00:00:00,326.56,326.75,317.03,320.98,1678060,320.8963888888891,330.71645505970764,44.66873411188588,319.67752380952385,323.99597286413825,321.6845619594356,-81.82270916334659,12.257915798025188,19.925820033313556
2023-01-03 00:00:00,326.88,327.34,319.46,323.38,1304955,321.16059523809537,331.11386138867533,46.00944716959925,320.57690476190476,324.8164152558666,321.7621139825971,-78.83466135458167,12.641665313383196,23.025677682752352
2022-12-30 00:00:00,311.86,320.47,311.3,320.38,1345653,321.4307142857144,331.429529200458,44.060611414100904,321.5458571428572,325.4046429341395,321.76952844838803,-82.56972111553785,13.107061138021173,25.92842174140184
2022-12-29 00:00:00,310.21,318.3137,310.04,316.82,936002,321.74146825396826,331.8805303923134,41.74350557281511,323.0930952380952,326.4809666286503,321.86820919651785,-87.0019920318725,13.394977396847597,27.76055644254992
2022-12-28 00:00:00,313.99,315.815,307.63,308.96,1458228,322.0755158730159,332.49524591853026,36.3371841086464,325.2817142857143,328.1728848259277,322.07687943920007,-96.78784860557771,13.631433868021693,28.9200925785171
2022-12-27 00:00:00,312.77,318.99,309.66,315.04,1288011,322.4370634920635,333.4558682009192,38.932345918036035,328.4777619047619,331.1363590807195,322.52739643125085,-89.2181274900398,13.804936355597315,28.444432719778394
2022-12-23 00:00:00,310.25,312.68,309,311.54,933601,322.77718253968254,334.2075362907526,36.508479500819526,331.32447619047616,333.57858657481233,322.8043106617717,-93.57569721115536,14.033752396930954,28.054707354559945
2022-12-22 00:00:00,313.02,314.49,308.69,312.93,1499499,323.0947222222223,335.1327418536404,37.050801376617216,334.74080952380956,336.7638734660417,323.1929512742327,-91.84511952191234,14.092291440350017,27.172316845458724
2022-12-21 00:00:00,317.91,320.425,311.56,316.74,2324882,323.3957539682539,336.0389762150135,38.50667921866695,338.2514285714285,340.0919652717579,323.54811282761335,-87.10159362549798,14.153172045505844,26.111806960645218
2022-12-20 00:00:00,315,315.5525,306.38,307.12,2353484,323.6599206349206,336.826689529912,32.26651269108615,341.58442857142853,343.24022729816244,323.79613594848155,-99.07868525896413,14.278606525644916,25.0026719122177
2022-12-19 00:00:00,321.31,321.31,316.51,316.92,1247551,323.9117063492063,338.0392074699084,35.69272489715398,346.0348571428571,348.0385613031352,324.33977226820747,-99.41587120672457,14.27645053180023,22.834510827911338
2022-12-16 00:00:00,322.07,326.5,318.19,321.24,2170536,324.1805158730159,338.9012159380679,37.31458672178801,349.6992380952382,351.97521378062186,324.5994237861081,-95.5480951685885,14.491753959436378,21.275185639613117
2022-12-15 00:00:00,327.1,331.49,325,325.21,2074783,324.4558333333333,339.6220818947237,38.81984138024558,353.10947619047624,355.7109833118254,324.73457609366415,-90.82717872968983,14.752940226445874,19.789842059753788
2022-12-14 00:00:00,326.27,337.27,326,333.33,2816641,324.76246031746024,340.2103301353246,42.04078401159391,356.2870952380952,359.26826106002903,324.75326611941085,-78.8330871491876,15.177421226506565,18.403971174722045
2022-12-13 00:00:00,338,339.81,321.5,326.27,2618506,325.00753968253963,340.49115993676645,37.87949171878578,358.81628571428564,362.05112773278006,324.5280222656624,-87.44663917227413,15.641491290896376,17.469090782006944
2022-12-12 00:00:00,325.24,328.5,319,328.23,4119829,325.31499999999994,341.0716154443895,38.59380714504544,362.14390476190476,366.06826252657623,324.51163258209084,-84.36012119463277,16.12412415786178,15.794544944378739
2022-12-09 00:00:00,344.13,349,323.15,326.39,9305979,325.6378174603174,341.59576301354826,37.56750882241852,365.43471428571434,370.19895632768424,324.4363545877515,-79.16776056707798,16.353819093527985,13.882425319446167
2022-12-08 00:00:00,374.99,377.2,368.44,374.51,3344079,325.9970634920635,342.2164064018563,63.230887942167065,369.0315238095238,374.9732261464168,324.41558274247825,-16.001575216592276,16.677783354975976,11.340310081739386
2022-12-07 00:00:00,371.23,377.01,369.98,372.33,1387020,326.2013888888889,340.89830054070757,62.14297507012242,367.7916666666667,373.560408537875,322.94409026401354,-18.863218692570232,16.457953588390662,14.434706534945558
2022-12-06 00:00:00,380.6,382.08,366.39,370,1199381,326.4498809523809,339.615374032165,60.99768334973016,366.55071428571426,372.2512059743077,321.50930550738923,-21.92176424258334,16.175757094185983,15.877858167901616
2022-12-05 00:00:00,384.14,384.14,374.76,381.13,1699573,326.66234126984125,338.37518521715134,70.4516827580865,365.31380952380954,371.0769509356805,320.11659230391444,-7.311630349173001,15.882272740213113,17.39466437589412
2022-12-02 00:00:00,375.51,386.7,375.2,385.99,1180775,326.8789682539682,336.63009073621873,75.1759862091553,362.75233333333335,368.19484998935053,318.361068592236,-0.9320031504331576,15.28902296423471,17.75403939248756
2022-12-01 00:00:00,380.31,386.45,377.89,381.82,1236346,327.13567460317455,334.61540056218684,73.77485292681793,359.40471428571425,364.29268779032515,316.4245860285489,-6.097721585671007,14.65659009695118,17.847907440369582
2022-11-30 00:00:00,364.57,380.87,362.65,380.31,2269833,327.4,332.68868221778627,73.26750826437916,356.1410952380952,360.5121067862529,314.57589258929215,-0.6970375902414763,13.906139505712307,17.89500645431568
2022-11-29 00:00:00,363.39,368.09,361.43,363.32,932816,327.6940476190475,330.74495496136933,66.49544971078062,352.78342857142854,356.5017063438527,312.7366887177446,-8.621106013040313,13.223029002916615,16.58667129806339
2022-11-28 00:00:00,361.76,368.14,361.334,363.28,1100025,328.0906349206348,329.41536128632316,66.47688417145181,350.88061904761906,354.3757590780715,311.3740304454148,-8.669403525718435,12.754294971894351,16.380526693302627
2022-11-25 00:00:00,359.45,362.28,358.76,361.16,523430,328.4608730158729,328.0331311347445,65.53705849474518,348.81590476190473,351.99452440657575,309.9865729404737,-11.229171697657517,12.266811579631197,16.014262229337945
2022-11-23 00:00:00,355.38,362.105,353.08,360.53,824287,328.8446031746031,326.68101403820344,65.26837060537139,346.76000000000005,349.6196080963097,308.63663150090844,-11.989857522337608,11.875561210015881,15.976457398309543
2022-11-22 00:00:00,351.79,355.87,346.66,355.64,901805,329.23440476190467,325.2994227744567,63.200510426230366,344.57742857142864,347.04760689945965,307.28013797187333,-17.894228447234962,11.47211599359717,15.68713329451879
2022-11-21 00:00:00,344.29,351.31,340.5,349.38,1042229,329.6522222222221,324.06103186729166,60.39767577783276,342.69385714285715,344.84722214586776,306.0455032237826,-25.452789181357144,11.175708067844125,15.53043395240455
2022-11-18 00:00:00,358.12,359.9999,344.3,347.85,1202128,330.14277777777767,323.0276045965689,59.701078912197566,341.16028571428575,343.24765182864394,304.97658451128166,-26.859111427892557,10.9600515795383,17.270529197161274
2022-11-17 00:00:00,349.74,355.13,347.59,354.27,806901,330.64035714285706,322.0144456005105,64.0938233113483,339.53804761904763,341.6600445965789,303.9341933403532,-17.721103327495626,10.626639693165403,18.482944374476702
2022-11-16 00:00:00,351.65,357.42,345.77,355.76,1346160,331.0830952380952,320.697892359715,65.12653304501418,337.0132380952381,338.9898296995506,302.6792473347657,-16.09019264448336,10.375759828030954,19.38515578348547
2022-11-15 00:00:00,364.91,368.54,357.35,359.56,1323410,331.5678174603174,319.26678592541765,67.71015239001389,334.0660952380953,335.8057680647797,301.3561987726709,-11.930823117337983,10.114844768291126,19.380940250668957
2022-11-14 00:00:00,354.46,360.66,351.06,352.74,1259002,331.9741666666667,317.6221649427816,65.42424667168223,330.4627619047619,331.7381505816953,299.894126751808,-19.395796847635705,9.51688179309092,18.50163898145243
2022-11-11 00:00:00,353.43,370.46,353,359.7,2338051,332.3703968253968,316.18878392003796,70.1289220627163,327.2466190476191,328.1631529555706,298.6105391298922,-11.777583187390539,9.038553731489198,17.765335480930275
2022-11-10 00:00:00,338.835,354.645,338.75,353.85,2212203,332.74063492063493,314.41281591677415,68.35273345143656,323.02990476190473,323.23494209881886,297.0936572999513,-1.0523529022436422,8.485373487626221,16.299132944730534
2022-11-09 00:00:00,328.26,334.82,320.15,321.21,1370174,333.15138888888885,312.8031349337853,54.262405258845966,319.08776190476186,318.58387146655537,295.72512276876176,-27.44658855961409,8.21477766288073,14.314451046058322
