date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-16 00:00:00,95.15,97.3,95.01,96.17,1070742,93.7333333333333,102.37064980503908,31.26537548996221,102.18319047619048,102.11780549878563,104.01776994329047,-90.90202177293934,16.876622555572542,3.165873655091118
2023-03-15 00:00:00,99.25,99.25,95,96.23,1469600,93.7074206349206,102.62373755218353,31.36819348864509,102.90447619047619,102.97215109950089,104.16278741164925,-90.43545878693621,16.800698454509003,2.74763584741501
2023-03-14 00:00:00,100.59,101.54,99.86,100.78,1101750,93.67896825396822,102.88470643186447,40.82110852404443,103.65442857142857,103.90777240495792,104.30817033365055,-72.98969072164945,16.72173738940292,2.144960314318193
2023-03-13 00:00:00,98.39,99.67,98.16,98.82,1074300,93.63238095238093,102.97061281683852,32.70986082214951,103.98628571428573,104.31279141200237,104.3185350480302,-93.19587628865983,17.27023137639567,2.0058451460668647
2023-03-10 00:00:00,102.1,102.93,99.45,99.96,978489,93.59341269841269,103.14002558487275,35.32481986339121,104.52619047619048,105.0291434930032,104.38743481281331,-93.9357907253271,17.521890366154683,1.5926201681505854
2023-03-09 00:00:00,106.11,106.41,102.5,102.7,909224,93.5654365079365,103.2698225475206,42.99628155768031,104.9702857142857,105.66093632994703,104.42257368369577,-88.05460750853238,17.976232644050654,1.289895732220243
2023-03-08 00:00:00,105.93,106.11,104.59,105.57,708700,93.52670634920634,103.2930806106847,54.5101812491914,105.15923809523807,105.97783189592,104.37502268772573,-37.29641693811085,18.41550932076058,1.2247138441284955
2023-03-07 00:00:00,106.85,107.27,105.56,105.76,925342,93.46456349206348,103.20014512540652,55.42253860707451,105.07471428571428,105.92849219475036,104.23919319380437,-34.20195439739404,18.436705138895725,1.2236456799253606
2023-03-06 00:00:00,107.31,107.86,106.75,106.98,650708,93.40821428571427,103.09566125297414,61.566576787411414,104.96761904761904,105.84420037358149,104.0941133914875,-14.332247557003184,18.234348940262798,1.1991641880910209
2023-03-03 00:00:00,106.7,107.39,105.85,107.32,940800,93.35293650793649,102.93711681432002,63.38497164537642,104.73742857142858,105.57920484250225,103.90854662125658,-1.234567901234698,17.730102501001433,1.0944912059948204
2023-03-02 00:00:00,103.75,106.37,103.75,106.25,847917,93.29686507936506,102.75822362306778,59.926182553576545,104.46600000000001,105.23616379049616,103.70821694007932,-15.955473098330227,17.26961336594002,0.9216506930502453
2023-03-01 00:00:00,104.31,105.58,104.22,104.89,1157625,93.22757936507935,102.61570213829502,54.897740464056625,104.2880476190476,105.00167258224425,103.5353481269015,-41.18738404452687,16.934101755993918,0.8265547471281002
2023-02-28 00:00:00,104.16,105.07,103.85,104.33,1278100,93.17968253968252,102.5228736541438,52.62479907161611,104.23447619047619,104.92724601689461,103.39924487323864,-51.291512915129154,16.70177053090923,0.8268486862782074
2023-02-27 00:00:00,103.6,104.87,103.5,104.22,886706,93.14019841269841,102.44911339512925,52.185286327783764,104.22728571428571,104.91926395581424,103.27653277747442,-40.53295932678825,16.537239310577988,0.8857565974916567
2023-02-24 00:00:00,103.46,103.82,102.26,103.5,652100,93.09559523809524,102.37683230921614,49.32807099063775,104.22538095238096,104.92251268765553,103.15391792842493,-49.11564625850343,16.396204833435714,0.9191082634815103
2023-02-23 00:00:00,104.02,104.57,102.65,104.24,1630864,93.04769841269841,102.33098873000047,52.311335494791194,104.29457142857143,105.02219399627485,103.04979812514662,-39.04761904761914,16.410524514115085,0.9060920207131267
2023-02-22 00:00:00,103.99,105.99,103.63,103.92,1120600,93.00972222222221,102.25306990265354,51.12441067744244,104.2907619047619,105.02678966999432,102.92052892771386,-43.40136054421769,16.34042258722553,0.913033405741541
2023-02-21 00:00:00,104.12,105.16,103.34,103.93,1491600,92.98170634920635,102.18503193949653,51.161360765317525,104.32252380952383,105.07243685639673,102.79756729802605,-43.26530612244891,16.04871409032916,0.9263113677376508
2023-02-17 00:00:00,104.5,105.52,104.01,105.49,1297600,92.95039682539681,102.11380875335352,57.1440753638849,104.35285714285713,105.11773673595334,102.67109466127297,-22.040816326530692,15.865006668300081,0.9283117741362529
2023-02-16 00:00:00,104.68,105.37,104.04,104.38,931100,92.91079365079364,101.9760050290006,53.55566014513303,104.21728571428572,104.94867875415798,102.49431076537464,-37.142857142857224,15.52261269418342,1.0194178485782948
2023-02-15 00:00:00,105.82,107.11,103.71,105.6,1425600,92.85265873015871,101.87788278528635,58.55997808888476,104.16695238095237,104.91117645270498,102.34671109032625,-20.214190093708236,15.187070337160263,1.3351714309406113
2023-02-14 00:00:00,103.94,104.55,102.48,103.45,834100,92.78075396825395,101.72595963366538,51.079601764666265,103.9825238095238,104.69752078384985,102.15863865887005,-44.29824561403508,14.838106285856176,1.3404412519763784
2023-02-13 00:00:00,103.28,104.1,102.77,103.98,636055,92.71873015873015,101.6555906391211,53.28115836344824,104.0018095238095,104.75422330358215,102.03089372651354,-36.54970760233917,14.840821152238371,1.3430483051625508
2023-02-10 00:00:00,102.56,103.37,102,103.31,550600,92.66277777777778,101.56071678765666,50.79151827993422,103.9711904761905,104.73970990078594,101.88389338165375,-46.345029239766085,14.914303948216485,1.3447649422854537
2023-02-09 00:00:00,104.84,105,102.47,102.64,643800,92.62051587301588,101.48931747286714,48.22974853334204,104.00571428571429,104.81192604859768,101.75343596429829,-56.140350877193,15.10698547822357,1.3425195529302354
2023-02-08 00:00:00,104.82,105.4,103.64,103.92,763500,92.57166666666666,101.44235083910661,53.13711613282236,104.09976190476192,104.9797167903964,101.63985979680135,-34.270414993306595,15.214365811749142,1.3905965446526898
2023-02-07 00:00:00,104.36,105.86,103.49,105.54,892100,92.51059523809523,101.34122230192729,60.354194351526004,104.05914285714286,104.98376915152241,101.48471495038369,-12.483399734395718,15.086609101479503,1.482070426801642
2023-02-06 00:00:00,105.19,105.74,104.09,104.82,529402,92.44075396825394,101.1698436203733,57.99998158240991,103.84219047619044,104.75989191303964,101.2769182269093,-22.0451527224437,14.95374212279908,1.5057410135876623
2023-02-03 00:00:00,104.58,106.48,104.58,105.53,1401611,92.37773809523806,101.02085764569466,61.33499809327548,103.67819047619047,104.60709096912277,101.08597049082672,-12.616201859229784,14.692897163838198,1.505741013587662
2023-02-02 00:00:00,104.61,106.37,104.21,105.46,1675100,92.31896825396822,100.83681101898831,61.13038407230718,103.41966666666669,104.33556888710064,100.8691048479942,-12.500000000000094,14.320750335067807,1.552254731028384
2023-02-01 00:00:00,103.63,105.32,102.01,104.48,1684500,92.25690476190472,100.6481094279266,58.258770881686296,103.14766666666667,104.04064023505349,100.64932685273419,-25.67204301075265,13.947401668440921,1.4631418249780166
2023-01-31 00:00:00,103.16,103.85,101.72,103.81,1064723,92.19507936507935,100.49170573110727,56.20474062512376,102.94652380952381,103.84555224984834,100.45402587360974,-32.74111675126903,13.690717556250153,1.5210312291337078
2023-01-30 00:00:00,102.56,103.68,102.26,102.87,996803,92.13186507936506,100.35626514870349,53.20481018952705,102.79014285714285,103.71805907174897,100.2743581524988,-44.670050761421294,13.619931453173574,1.5801063255363537
2023-01-27 00:00:00,103.81,104.19,102.94,103.13,1150000,92.07011904761904,100.25366372620158,54.15761607598379,102.71138095238095,103.70246670499455,100.1187880141635,-41.37055837563461,13.443620462726638,1.61805778635993
2023-01-26 00:00:00,104,104.82,102.89,104.03,1571513,92.01539682539683,100.13626224563838,57.46545910458051,102.58990476190475,103.64482802334058,99.9516273096419,-29.949238578680216,13.12963135134899,1.6980650017004641
2023-01-25 00:00:00,103.85,104.35,102.61,103.71,853623,91.95638888888888,99.97733417403178,56.590078049291684,102.36752380952382,103.4523784571541,99.75335338441054,-33.41645885286793,12.803082675516237,1.6348715545876975
2023-01-24 00:00:00,102.77,106.39,102.77,104.99,873400,91.90400793650792,99.82498046684941,61.27396828875561,102.16028571428572,103.27935402560381,99.56013238804108,-17.456359102244466,12.520138470864993,1.5863398122722625
2023-01-23 00:00:00,102.13,103.99,101.69,103.83,557209,91.84583333333335,99.61416334304734,58.37470915698074,101.80785714285715,102.9071377416297,99.32383443819404,-14.820592823713,12.19745780112031,1.4008264524915282
2023-01-20 00:00:00,100.66,101.88,99.98,101.85,636048,91.7984126984127,99.44208837745742,52.77041848789114,101.55485714285714,102.6517175277585,99.11717097418513,-51.260504201680824,12.158780131465127,1.2761593748431268
2023-01-19 00:00:00,101.47,101.69,99.76,100.08,645600,91.75900793650793,99.34380627041486,46.82789945929423,101.481,102.63855974459415,98.9654737014094,-76.05042016806732,12.416556386425462,1.2964778247235855
2023-01-18 00:00:00,103.35,104.33,101.61,101.84,899038,91.73142857142855,99.31375754675832,52.98320198111096,101.5727619047619,102.86391186278755,98.8635262980951,-51.40056022408965,12.712869177397481,1.3269411252953167
2023-01-17 00:00:00,103.9,104.78,103.16,103.23,783442,91.70706349206348,99.2106456098913,58.635467667044,101.48457142857144,102.86541928030563,98.70590344288513,-31.932773109243712,12.704548088328314,1.368617550669288
2023-01-13 00:00:00,103.01,104.32,103.01,104.1,713125,91.6684126984127,99.04659032866238,62.51127797637648,101.2495238095238,102.67054050636231,98.50264533865817,-19.747899159664016,12.403999111912583,1.2680796504951888
2023-01-12 00:00:00,102.44,104.32,101.82,103.59,990300,91.61988095238095,98.84032870942411,61.1120669440261,100.92833333333334,102.33051593586887,98.26852038342685,-26.89075630252103,12.151384119474471,1.1833506454132694
2023-01-11 00:00:00,101.77,101.91,100.51,101.74,927400,91.5754761904762,98.64646457511489,55.520119725056965,100.65271428571428,102.0207351082973,98.04452658744168,-52.801120448179404,11.888664527338834,1.1130291999763522
2023-01-10 00:00:00,100.72,101.26,99.64,101.24,1213300,91.54642857142858,98.52019782307876,53.85483698733746,100.56009523809523,101.92938871622897,97.87128214429158,-59.803921568627594,11.940932775987015,1.218711922482093
2023-01-09 00:00:00,102.13,103.04,100.91,100.91,889834,91.52206349206348,98.40918548932687,52.7711828548935,100.5110476190476,101.89307309477527,97.7091155488128,-64.42577030812336,12.090631134968406,1.2163120487769576
2023-01-06 00:00:00,101,102.71,100.79,101.54,933628,91.50432539682538,98.30711142766674,55.06347545573594,100.50028571428572,101.89398676350758,97.55313241252243,-51.82767624020879,12.018158620642286,1.266708727371845
2023-01-05 00:00:00,100.43,101.43,99.71,99.88,709812,91.4845238095238,98.1751567920613,49.7196209966808,100.42652380952379,101.80345416968802,97.3745201706767,-73.4986945169713,11.98875377524368,1.2556252426580148
2023-01-04 00:00:00,100.41,101.81,100.06,101.23,750531,91.475873015873,98.10557135500257,54.625186397919286,100.51347619047618,101.92771619187667,97.24187668612805,-55.87467362924276,12.140999113775885,1.2418780133330316
2023-01-03 00:00:00,100.45,101.17,99.01,99.76,716818,91.44039682539682,97.97804365520675,49.59693362183053,100.47428571428573,101.87376249218077,97.06538124139561,-75.06527415143593,12.238898302269352,1.2557478847284582
2022-12-30 00:00:00,99.85,100.08,98.95,99.81,433414,91.41003968253969,97.90531074317437,49.77113346736759,100.59233333333333,102.01180701610889,96.92918352357168,-74.41253263707564,12.43164888175782,1.3476589887653319
2022-12-29 00:00:00,100.02,100.96,99.63,100.37,366702,91.37829365079365,97.82756832452843,51.65810229690286,100.721,102.15194204515821,96.78827338404136,-67.10182767624012,12.791340438199988,1.3883583831273534
2022-12-28 00:00:00,100.95,101.02,99.24,99.36,349800,91.34484126984128,97.7237956030806,48.3805532144149,100.79976190476191,102.22369233616388,96.62718554199643,-80.2872062663185,13.05587415391891,1.3766666263115408
2022-12-27 00:00:00,100.46,101.47,100.23,100.84,484511,91.3125,97.65701175014512,53.29740642769609,100.97157142857142,102.43617421525045,96.49285777509802,-60.9660574412532,13.33098921826659,1.4272855355534146
2022-12-23 00:00:00,100.4,100.9,99.74,100.49,390000,91.27353174603174,97.52709386239593,52.231347907582915,100.99266666666666,102.4602055933018,96.31076066729143,-60.11976047904197,13.460158426299472,1.517624047648164
2022-12-22 00:00:00,100.51,100.51,98.51,100.1,540223,91.23130952380953,97.40615891800392,51.075833510497944,101.04895238095237,102.52823571450762,96.13511621999751,-64.79041916167671,13.669598347211538,1.5126529674713882
2022-12-21 00:00:00,100.62,102.21,100.29,101.51,776243,91.19015873015873,97.2962062207796,55.59024094862978,101.14180952380951,102.65007162844435,95.96726972455905,-47.90419161676642,13.938561103419534,1.5167646488496478
2022-12-20 00:00:00,99.54,100.54,99.23,99.87,1022844,91.14142857142856,97.12421463795427,50.90344122942365,101.09476190476191,102.58268045933548,95.75311574117026,-67.54491017964067,13.939694903753361,1.5216385904675247
2022-12-19 00:00:00,99.18,100.87,98.87,99.46,834042,91.08960317460318,97.01214176603402,49.670402374850035,101.20295238095238,102.72677839589792,95.58369196143063,-72.45508982035935,14.155809646559183,1.5297725321105735
2022-12-16 00:00:00,99,99.81,98.37,99.25,1809640,91.04793650793653,96.9122291850558,49.06196107634593,101.3487619047619,102.93440146778009,95.42282391721118,-74.9700598802395,14.380568979077236,1.5462402788700063
2022-12-15 00:00:00,102.33,102.33,99.92,100.19,1130600,91.0088888888889,96.8168099681193,51.65765694272675,101.51161904761904,103.18409013152282,95.26466234032888,-58.46153846153849,14.753420218122999,1.5865245034351019
2022-12-14 00:00:00,103.4,104.66,102.92,103.41,1112607,90.9646031746032,96.67912874232826,62.110003199967885,101.58014285714289,103.32103953144039,95.07459664284532,-23.07692307692315,14.90384437152138,1.6258181786411403
2022-12-13 00:00:00,105.27,105.51,102.57,102.96,1098103,90.90658730158731,96.40439930323963,61.08828430911966,101.32285714285716,103.01849995378885,94.78325005555274,-24.193548387096868,14.538828001446667,1.5510328010715944
2022-12-12 00:00:00,100.6,103.4,100.21,103.17,917247,90.85325396825397,96.13682376459636,61.810540870862376,101.09280952380954,102.73672286230456,94.4992504767974,-6.289881494986306,14.159210976568968,1.4758843958792967
2022-12-09 00:00:00,102.46,102.79,100.34,100.39,745321,90.80472222222222,95.84975534682478,55.31638536788833,100.8327619047619,102.38683620788645,94.20286338966436,-23.210702341137115,14.01569618938377,1.3551216735038945
2022-12-08 00:00:00,101,102.67,100.95,102.35,1000700,90.76976190476192,95.66443923853191,62.24614603048115,100.83728571428573,102.37419837230101,93.98400744763141,-10.100334448160568,13.943849264895412,1.3552227676658908
2022-12-07 00:00:00,100.64,101.61,100.29,100.91,1067403,90.72611111111112,95.39155920745158,58.71799683424659,100.62719047619049,102.0799751220194,93.70134430720854,-19.73244147157192,13.761903836973689,1.5331973128074534
2022-12-06 00:00:00,101.62,102.57,99.14,100.43,873125,90.68869047619049,95.16631672612307,57.48832877996869,100.54057142857143,101.94367495078433,93.45611665790649,-22.94314381270898,13.70384358847567,1.5881135822100365
2022-12-05 00:00:00,102.68,102.96,101.69,101.74,871000,90.64603174603175,94.95147251086279,62.182286694504235,100.48057142857144,101.84921696700309,93.22014929235118,-14.180602006688991,13.643460930037731,1.7645622686660831
2022-12-02 00:00:00,101.83,103.86,101.56,103.38,690800,90.59329365079367,94.67438975620412,68.70346404837461,100.26585714285712,101.55384123539572,92.93967310661532,-3.2107023411371496,13.127771227582459,1.9423477417805484
2022-12-01 00:00:00,101.98,103.16,100.53,103.04,754522,90.54214285714288,94.31905872584511,68.05860683368522,99.84442857142857,100.99099766462729,92.60385776106037,-0.8421052631578269,12.591453937028975,2.233343905447614
