date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-17 00:00:00,56.74,59.29,56.2,58.83,3534604,51.639563492063495,56.6561145686407,53.25250736109763,57.71695238095238,58.32700506200992,54.95455920733879,-41.947565543071164,8.408867154117395,1.8736164895730396
2022-11-16 00:00:00,56.76,57.97,55.71,57.83,3315000,51.69503968253967,56.5673845510342,50.930870782620005,57.669285714285714,58.19870736582759,54.80951770856031,-54.43196004993759,8.678350280191884,1.8724915887661553
2022-11-15 00:00:00,55.88,57.93,54.81,57.88,3588664,51.7490873015873,56.51584922658662,51.04857848699223,57.72285714285716,58.19303683610757,54.691532160635624,-53.807740324594214,8.759858292012051,1.8758194875840264
2022-11-14 00:00:00,55.96,57.13,54.35,54.37,3831600,51.79567460317461,56.46016960318198,42.3658526149404,57.78261904761905,58.17793395096445,54.56949702346959,-88.56172140430353,8.838543723262255,1.9110465064984683
2022-11-11 00:00:00,58.69,59,56.28,57.51,3532800,51.86257936507937,56.54548264820981,49.68684689740913,58.19819047619048,58.643396961159,54.55067471949089,-53.00113250283126,8.799927748833529,1.6590336795857998
2022-11-10 00:00:00,57.2,59.26,57.16,58.46,3003600,51.91436507936508,56.5061145930347,52.2220779103793,58.31152380952381,58.72184686003215,54.43664481398465,-42.24235560588899,9.01226671485066,1.6898786938712484
2022-11-09 00:00:00,54.88,56.28,54.82,54.95,2700786,51.96190476190477,56.42636416826061,42.08349448023394,58.32838095238095,58.674692240979795,54.291524273982255,-81.99320498301242,9.355297579849523,1.7208547294876455
2022-11-08 00:00:00,57.09,57.77,55.19,55.56,3057485,52.02507936507938,56.48662393023043,43.575713472501434,58.68642857142858,59.103926060393306,54.249167476227285,-75.08493771234424,9.25037755988134,1.5895265804635035
2022-11-07 00:00:00,59.77,59.77,56.55,57.03,2947200,52.08083333333336,56.52444531513779,47.33124594442003,58.989666666666665,59.4905110737284,54.1874280004729,-51.241310824230354,9.190236757866648,1.5270540265491588
2022-11-04 00:00:00,60.88,61,57.57,58.94,2946222,52.13456349206351,56.503810430041376,52.82399286873493,59.144190476190474,59.71080376519107,54.07998880655984,-26.167471819645744,9.312268650953373,1.6747025855357118
2022-11-03 00:00:00,57.89,60.16,56.74,59.36,2968200,52.17587301587304,56.40437412106347,54.10608429878953,59.10195238095238,59.6863305921053,53.91266850294356,-22.785829307568434,9.584595663284047,1.7825018232809748
2022-11-02 00:00:00,60.1,60.65,57.67,57.77,3133200,52.21031746031748,56.28373633008647,49.8251667861548,59.007238095238094,59.59688464477611,53.729194696277666,-35.587761674718166,9.738086547321888,1.8102858199742933
2022-11-01 00:00:00,59.17,61.26,58.78,60.5,3116573,52.24269841269843,56.22307250682469,58.529544531948524,59.05952380952381,59.71285956277557,53.58985639905346,-13.607085346215769,10.029130820353286,1.8367359636050031
2022-10-31 00:00:00,58.12,60.22,57.91,58.32,3229913,52.27464285714288,56.048504037715496,52.35809387472137,58.82880952380952,59.459590190535835,53.36530133470598,-31.159420289855067,10.366198680775266,1.8515665664512306
2022-10-28 00:00:00,57.79,58.88,56.18,57.56,5255400,52.30468253968257,55.95578991680592,49.946784972589334,58.78433333333333,59.475820597807484,53.2018657269465,-37.278582930756826,10.69142471267749,2.06809598423284
2022-10-27 00:00:00,60.52,61.32,58.17,59.99,4287000,52.327817460317476,55.89031195422657,58.77958106733557,58.78623809523809,59.593697100776374,53.05797874416011,-17.713365539452468,10.82201108836463,2.419307752229964
2022-10-26 00:00:00,60.82,61.42,60.13,60.24,3901984,52.33865079365081,55.722977748276634,59.78968481457197,58.52747619047619,59.38354791046722,52.83786308531009,-15.700483091787412,11.247300009304997,2.4827486783804757
2022-10-25 00:00:00,60.83,62.19,60.67,61.53,4065411,52.34944444444446,55.53860949310425,65.15442145345796,58.22004761904763,59.11181477904158,52.605724563461706,-5.3140096618357235,11.385569356530917,2.430959892717278
2022-10-24 00:00:00,60.45,60.65,58.66,60.27,2698296,52.36043650793651,55.29406294180238,62.067467643490524,57.7499523809524,58.628743675098406,52.32997931495655,-6.2499999999999645,11.43606767950563,2.335010492481779
2022-10-21 00:00:00,57.69,60.61,57.5,60.55,3130200,52.37198412698413,55.090963470039206,63.223212078682195,57.362142857142864,58.26433665299402,52.0866507143885,-3.7500000000000164,11.715372823321067,2.3495501697133427
2022-10-20 00:00:00,59.78,60.97,57.58,57.97,2836998,52.38281746031747,54.86814565248979,56.25343794708973,56.913285714285706,57.81885211690093,51.82997667635003,-26.785714285714295,12.011880983203628,2.2032569073986807
2022-10-19 00:00:00,59.76,60.14,58.77,59.09,2038200,52.390396825396834,54.74153935259141,60.9063067588477,56.68957142857143,57.67865467617195,51.645936501718765,-16.262353998203018,12.307550379877064,2.1953015738162267
2022-10-18 00:00:00,60.62,60.9,59.29,60.18,2768262,52.39559523809525,54.56405116290126,65.8266730668793,56.3394761904762,57.365355794786424,51.4244497553092,-6.469002695417782,12.424567534094725,2.0487347314867295
2022-10-17 00:00:00,57.83,58.99,57.46,58.89,3093083,52.39988095238096,54.33482876138702,62.49718412207383,55.86638095238094,56.86521114771075,51.16568083802745,-9.253731343283581,12.460957835386232,1.7458690529361016
2022-10-14 00:00:00,57.63,58.62,56.14,56.84,2029800,52.40313492063492,54.14890340470894,56.200042303834266,55.50790476190476,56.48739919713934,50.94065431162956,-29.651741293532314,12.760558247491629,1.598128280207819
2022-10-13 00:00:00,55.09,58,54.18,57.2,2234479,52.410277777777786,54.03906272735012,57.78215452078908,55.34161904761905,56.349864261006545,50.77298073291468,-26.069651741293516,13.125235897095425,1.5696413603113293
2022-10-12 00:00:00,56.18,57.29,55.44,56.4,1711800,52.41305555555556,53.91004487948686,55.17845879378073,55.137952380952385,56.14538087138984,50.59116517025126,-34.02985074626868,13.59323775687293,1.5319767459070648
2022-10-11 00:00:00,54.89,57.03,54.51,56.25,1759800,52.41341269841269,53.808414058241425,54.69195517556978,55.007285714285715,56.027081155685664,50.42991001485373,-35.522388059701505,13.888838906880217,1.5095019046029718
2022-10-10 00:00:00,56.11,56.17,53.36,55.2,2320800,52.40892857142857,53.708757489190056,51.25271012231928,54.887857142857136,55.91436492332602,50.27004334026549,-45.97014925373133,14.23166367150964,1.4899140914831295
2022-10-07 00:00:00,55.62,55.87,54.88,55.82,1144200,52.427857142857135,53.647890447932504,53.478503001193054,54.88942857142857,55.93198946673752,50.13874020234259,-39.80099502487563,14.705367037703837,1.798219327557125
2022-10-06 00:00:00,56.52,57.74,56.38,56.74,1888928,52.45511904761904,53.559232915195054,56.882240526881574,54.842904761904755,55.86313004741707,49.98623441562015,-30.646766169154223,14.970741956084314,1.9035946916294966
2022-10-05 00:00:00,55.11,57.17,55,56.84,1875600,52.470634920634915,53.42940568724383,57.25001357926003,54.71547619047619,55.65734357636283,49.80306413534115,-29.651741293532314,15.00645208366255,1.9790669518740385
2022-10-04 00:00:00,55.24,56.53,55.1,55.67,2187600,52.48646825396825,53.29019775611093,54.02024791274713,54.577238095238094,55.41355026722066,49.61334764820993,-41.29353233830845,15.114838811890339,1.9701123698916256
2022-10-03 00:00:00,52.54,54.38,52.12,53.83,2230489,52.50805555555555,53.19306297064607,48.31836116382747,54.54295238095237,55.3031346059192,49.45525798935743,-59.60199004975129,15.307874248063236,1.9885245786763603
2022-09-30 00:00:00,50.93,52.96,49.77,52.1,4674758,52.5361507936508,53.16706554087652,42.043603892724164,54.67942857142857,55.43250203881533,49.34964554485758,-76.81592039800996,15.795186203494701,2.033548868357974
2022-09-29 00:00:00,54.27,54.42,53.12,53.85,1988648,52.567619047619054,53.2106192364225,47.45557058986136,54.986428571428576,55.81132735969274,49.294260154015724,-75.6653992395437,16.344986067913158,1.9550301148575682
2022-09-28 00:00:00,53.47,55.32,53.27,55.02,1862400,52.60015873015873,53.18452206239893,51.57727355186917,55.125571428571426,55.98517495056601,49.185194909995616,-60.83650190114065,16.540524354625123,1.9651842152836452
2022-09-27 00:00:00,53.24,54.07,52.66,53.17,1698000,52.630158730158726,53.109604595558075,44.49966986446502,55.148857142857146,56.012293660467265,49.03886304258901,-84.28390367553862,16.717257867266845,1.9824466575421382
2022-09-26 00:00:00,53.46,54.34,52.06,52.35,2367000,52.672142857142845,53.107139477009426,40.94716053464739,55.355380952380955,56.29373468968633,48.94557917236821,-94.67680608365016,17.07773248204024,1.9298064022072257
2022-09-23 00:00:00,52.8,53.4,52.24,53.33,1978800,52.721507936507926,53.13804312913226,44.07821947985615,55.65138095238095,56.71357998138761,48.87536528680874,-82.25602027883399,17.45262608140457,1.8114154686321953
2022-09-22 00:00:00,54.67,55.08,52.77,53.65,1935600,52.79230158730158,53.13020815481112,45.124428318352294,55.864333333333335,57.03740519589342,48.77442120137666,-78.20025348542461,17.976194399058457,1.7444752792745435
2022-09-21 00:00:00,56.42,57.04,54.91,54.95,1464009,52.860396825396826,53.10899216112994,49.56207265830605,56.04866666666667,57.34566489905217,48.66203465746336,-61.72370088719895,18.437114326448846,1.7250202172728286
2022-09-20 00:00:00,56.15,56.84,55.33,56.15,1680600,52.92178571428571,53.0338489840332,54.12440737165202,56.10661904761904,57.50102151634033,48.508435951091855,-46.51457541191383,18.557530301662343,1.7389257459707694
2022-09-19 00:00:00,55.85,57.32,55.85,57.16,1552200,52.98067460317459,52.906659146646795,58.32018040070584,56.043523809523805,57.50089502781305,48.315820615541114,-33.71356147021551,18.60812891542706,1.742311324075005
2022-09-16 00:00:00,55.73,56.25,54.93,56.2,3952200,53.04154761904762,52.733053397530334,55.2589941638884,55.87180952380953,57.35501496171797,48.089144701080386,-45.880861850443566,18.568693687781685,1.7095908867328455
2022-09-15 00:00:00,57.14,58.72,56.48,56.55,2626200,53.10948412698412,52.591545372939734,56.66800380188961,55.7914761904762,57.31980592085681,47.88713490285004,-41.44486692015213,18.657584801552247,1.709345708158533
2022-09-14 00:00:00,55.75,56.08,54.89,55.73,1801268,53.1736111111111,52.429975796325024,54.1231322207241,55.6757619047619,57.225971067169525,47.670806243421524,-47.83625730994158,18.472605147914397,1.696857389411378
2022-09-13 00:00:00,57.24,57.35,55.29,55.61,2435400,53.24123015873015,52.2952809308689,53.75405816740088,55.64390476190476,57.22863553962832,47.47516241797361,-49.23976608187137,18.61223147334793,1.7310877360780985
2022-09-12 00:00:00,58.25,59.82,58.25,59.61,2268600,53.29757936507936,52.159986274986,71.57743277660526,55.62742857142859,57.241104048396906,47.27952984199582,-2.436194895591658,18.68378818918709,1.7456205200443757
2022-09-09 00:00:00,58.28,58.72,57.65,58.12,1407000,53.3361111111111,51.85590408212828,67.89540110093216,55.21071428571429,56.69586959029112,46.959702489632384,-7.978723404255342,18.157255473096065,1.461589802235907
2022-09-08 00:00:00,55.69,58.56,55.4,58.15,2376600,53.374523809523794,51.600226697725354,68.06024315489333,54.920285714285704,56.2922146644875,46.678726546567,-5.570652173913094,17.74096981475545,1.3041567198768704
2022-09-07 00:00:00,54.04,56.74,54.04,56.57,1812000,53.40916666666665,51.332889011918226,63.75692061657499,54.60980952380953,55.835518775836825,46.39157716023628,-16.39097744360897,17.32741266643502,1.0991587692412768
2022-09-06 00:00:00,53.3,54.31,52.22,54.1,1827000,53.454761904761895,51.11912937975162,54.945002688602294,54.428285714285714,55.542597462998955,46.14669381360488,-46.47519582245427,17.127818121280693,1.1913160789647719
2022-09-02 00:00:00,53.93,54.15,52.55,52.89,1192329,53.51130952380951,50.997461191170046,49.342343836899445,54.47847619047618,55.55345623649575,45.971781622384825,-62.271540469973864,17.276525561134136,1.2194183039465987
2022-09-01 00:00:00,52.91,53.46,51.93,53.31,1624220,53.57035714285713,50.92021470917699,51.40257189095575,54.643904761904764,55.725847980115766,45.83027572651951,-36.80203045685276,17.362228520833217,1.2194183039465987
2022-08-31 00:00:00,54.33,54.44,53.11,53.6,1062063,53.63416666666665,50.822672452408696,52.816506140052816,54.76419047619047,55.851418816855826,45.67371589349058,-33.169934640522854,17.558367144027468,1.2979295050194366
2022-08-30 00:00:00,55.15,55.67,53.61,54.09,1785000,53.698214285714265,50.70931214434374,55.1987545330077,54.8525238095238,55.94281941000656,45.50573095970235,-29.166666666666625,17.516433939668836,1.346290737545201
2022-08-29 00:00:00,53.78,55.17,53.68,54.65,1563600,53.7624603174603,50.571324884929204,57.973708075768975,54.88066666666666,55.96853248061038,45.320074023694175,-24.59150326797385,17.36474412782816,1.5231102225380804
2022-08-26 00:00:00,55.45,55.68,54.05,54.74,1734600,53.82559523809522,50.404848349620195,58.41193375320352,54.84447619047617,55.9117383437826,45.114293046476355,-23.856209150326762,17.27747966106866,1.5850015772862813
2022-08-25 00:00:00,53.86,55.53,53.86,55.49,1288257,53.88821428571427,50.22790338429857,62.04086425830973,54.787619047619046,55.828425479494115,44.90216936391874,-17.728758169934604,17.10929095457747,1.6429549598208706
2022-08-24 00:00:00,54.22,55.14,53.74,54.04,1279395,53.95361111111109,50.013123930596464,57.27574688874818,54.62319047619047,55.624599837996826,44.66369239823667,-29.5751633986928,16.954325847500765,2.100788601930237
2022-08-23 00:00:00,55.14,56.1,54.35,54.41,1228257,54.02702380952379,49.84876164204938,59.03161124223577,54.56285714285715,55.59105068124193,44.46468101009152,-26.552287581699357,16.84416686050528,2.5763196133244026
2022-08-22 00:00:00,53.68,54.99,53.48,54.73,1451025,54.097817460317444,49.662588647847315,60.521639329188964,54.4272380952381,55.494302830627866,44.25107287736343,-23.553054662379424,16.61049965985976,3.0254031136362634
2022-08-19 00:00:00,55.8,56.03,54.36,54.55,1585850,54.16801587301586,49.455755531432914,59.994202325842984,54.231619047619056,55.334455154334606,44.02409833985791,-23.84969325153374,16.508199803197357,3.146058486423925
2022-08-18 00:00:00,55.79,56.29,54.74,56.19,1459287,54.23436507936506,49.24782718577711,67.63958203809835,54.02666666666667,55.173751899239306,43.79858136662796,-9.932432432432426,16.230532370933368,3.2131193566377205
2022-08-17 00:00:00,55.93,56.86,55.55,56.12,1112571,54.294563492063475,48.96447319335985,67.47530665238466,53.63495238095239,54.7609447223742,43.51969512912867,-10.342511752854264,15.866971914350605,3.1380648495529853
2022-08-16 00:00:00,56.48,57.66,56.17,56.94,1507730,54.35103174603173,48.67241087472147,71.4190012439413,53.21819047619047,54.30568731945285,43.23794290127533,-4.835460040295494,15.328281026455832,3.0433047826335105
2022-08-15 00:00:00,55.43,56.79,55.41,56.44,1787400,54.41230158730157,48.33495825736316,70.44081318080585,52.681999999999995,53.680996340278966,42.926454818541266,-2.4964336661911664,14.643119147648978,2.8862328388402765
2022-08-12 00:00:00,54.9,55.59,54.42,55.56,1367400,54.47567460317459,48.00414022705146,68.68950372095689,52.143666666666675,53.051636035466586,42.62445438212829,-4.552238805970146,14.021539597983795,2.8559777222520486
2022-08-11 00:00:00,55.33,56.17,54.78,54.84,2158200,54.53972222222222,47.69573778733927,67.21370227889432,51.63942857142857,52.46996921374653,42.343613905115085,-9.925373134328346,13.505667894690152,2.8898641404052197
2022-08-10 00:00:00,53.81,54.68,53.45,54.54,2804040,54.60916666666666,47.40413524804699,66.60468787996598,51.153238095238095,51.919313217874986,42.07955839037192,-1.258389261744955,12.89975602844276,2.9740452249419485
2022-08-09 00:00:00,53.06,53.33,51.27,52.05,1883570,54.67781746031745,47.11287546225299,61.02492788257058,50.65095238095238,51.34535642250751,41.819984393762006,-17.65886287625419,12.43381312729039,2.918409498339807
2022-08-08 00:00:00,53.43,54.69,52.95,53.36,2209411,54.757658730158724,46.91136017499801,66.44873171300526,50.34728571428572,51.04814607050016,41.631033609473526,-8.896321070234105,12.108501777079315,3.061640532459682
2022-08-05 00:00:00,51.2,53.09,51.2,52.89,2167200,54.833412698412694,46.64815038622241,65.42496451112626,49.872428571428564,50.53260298778783,41.39957399743674,-1.4981273408239912,11.445120360698509,3.082705629799901
2022-08-04 00:00:00,52.25,52.6,51.52,52.23,1455600,54.911230158730156,46.39338101423149,63.992284391926894,49.40442857142858,50.021773838634815,41.17843605718879,-6.301575393848488,10.94283780570376,2.9863044051134513
2022-08-03 00:00:00,52.01,53.07,51.82,52.69,1927200,54.9926984126984,46.15515166787359,65.75567720914825,48.96661904761905,49.54273233127383,40.97357544831462,-2.850712678169562,10.48051480649251,2.869686568250966
2022-08-02 00:00:00,52.22,52.25,51.01,51.25,1957466,55.06829365079365,45.88842316452149,62.7737971541689,48.44052380952381,48.944670716649576,40.7515694507382,-13.13207547169813,9.942044898240926,2.7668671814888417
