date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-20 00:00:00,40.57,41.31,40.26,41.05,11243356,30.09797619047618,34.616040042912246,80.97319734698932,37.56295238095238,38.55265424729451,34.30217155003426,-2.9579067121729823,23.65535468129326,2.358012934654939
2023-03-17 00:00:00,40.63,41.06,40.02,40.82,18563536,30.060079365079357,34.35342943241887,80.43372692985362,37.083952380952375,38.03016767734637,34.06307005952776,-2.9239766081871355,22.91799531205319,2.123060232306187
2023-03-16 00:00:00,38.5,41.07,38.26,40.67,20614556,30.021309523809517,34.08948777659923,80.09189671694662,36.601142857142854,37.47921611440994,33.8257884744372,-4.678362573099401,22.187675684386786,1.81679793868223
2023-03-15 00:00:00,37.78,38.51,37.66,38.45,12148608,29.980119047619038,33.82089544095022,73.80192393859929,36.10742857142857,36.886230006871806,33.58796551387238,-0.9584664536740445,21.428143271613727,1.4239325826737723
2023-03-14 00:00:00,37.46,38.31,37.04,38.29,12854780,29.941904761904752,33.631952397723694,73.23600777201258,35.810476190476194,36.53283575078187,33.412016504247575,-0.3300330033003815,21.051239962120267,1.2511099072423646
2023-03-13 00:00:00,36.29,37.15,35.61,36.72,9258648,29.90892857142856,33.44182800579405,66.6773076989874,35.508333333333326,36.160204094294905,33.237088846607314,-22.53032928942814,20.696219094627686,1.0818912838173709
2023-03-10 00:00:00,37.1,37.68,36.3,36.62,11646848,29.88317460317459,33.30802506725503,66.18723188890681,35.339523809523804,35.96108419148735,33.10572579550869,-24.263431542461092,20.552684389160824,1.083853657095827
2023-03-09 00:00:00,37.2,38.02,36.95,37.16,16618760,29.857499999999984,33.172842416938906,71.45681049694372,35.16838095238095,35.75095510306403,32.974491558225786,-12.14689265536732,20.163411823864156,1.0260560413544666
2023-03-08 00:00:00,35.75,37.23,35.75,37.1,15441412,29.823730158730143,33.01010129109968,71.22040413072122,34.931333333333335,35.440493896896285,32.82409950421346,-2.0408163265305417,19.520265214871667,0.8839225079157108
2023-03-07 00:00:00,36,36.12,35.38,35.72,5931300,29.790039682539668,32.84316664992007,65.03560088228514,34.683952380952384,35.10218807678359,32.67226229477613,-10.439560439560443,18.995372990295092,0.7086598267151879
2023-03-06 00:00:00,35.59,36.18,35.34,35.65,9174620,29.765912698412684,32.72574488052906,64.67806473357719,34.55228571428571,34.915457226087476,32.55875849427901,-11.72161172161173,18.671955977186638,0.7859381336975576
2023-03-03 00:00:00,34.47,35.21,34.4,35.17,7320216,29.743849206349193,32.60638752871392,62.21805567470872,34.41461904761905,34.71556403176723,32.44486989462855,-20.143884892086287,18.335602283553847,0.7776019225799279
2023-03-02 00:00:00,34.5,34.5,33.62,34.15,7820816,29.726349206349195,32.50175028498795,56.198644378644175,34.31404761904762,34.557799922529625,32.34295679160772,-31.10465116279071,18.194289817858255,0.765195399881625
2023-03-01 00:00:00,34.7,34.79,34.33,34.64,7071052,29.707777777777764,32.434474786416025,60.498198101129724,34.303380952380955,34.52112630936976,32.269547584376994,-23.94775036284468,18.21288363733505,0.8305395836442714
2023-02-28 00:00:00,34.49,34.96,34.49,34.67,8227300,29.692063492063482,32.34445334912689,60.76248373073867,34.23114285714286,34.40986846456106,32.17969308114433,-21.83288409703501,17.979476403320106,0.9832206008826297
2023-02-27 00:00:00,34.44,34.81,34.28,34.5,6678600,29.6770238095238,32.249533077662676,59.83932779553664,34.138380952380956,34.27969217119672,32.08693568190225,-21.385902031063317,17.678348629349358,1.1523818811487792
2023-02-24 00:00:00,33.78,34.01,33.3,33.88,5308616,29.660039682539676,32.157677284914215,56.362427598897725,34.04761904761905,34.156246051567805,31.99725192516331,-28.220140515222447,17.397119522500024,1.2289064244278325
2023-02-23 00:00:00,34.47,35.09,33.55,34.21,6332408,29.642817460317456,32.08737839858418,58.88190623167386,34.00219047619047,34.102337959808416,31.924276388465934,-24.355971896955488,17.279843755104263,1.3447271098628153
2023-02-22 00:00:00,33.28,34,33.13,33.8,8825820,29.627936507936504,32.000740782199856,56.64609874170999,33.90714285714286,33.994163134576524,31.839706473698943,-29.156908665105412,17.072243484976493,1.4809307883895182
2023-02-21 00:00:00,34.23,34.5,33.61,33.63,5539704,29.618730158730152,31.927301630452906,55.71905833669729,33.83514285714286,33.92813143471189,31.765624358854307,-31.14754098360652,17.10629408996185,1.59117692290958
2023-02-17 00:00:00,35.09,35.25,34.17,34.56,7675824,29.613492063492057,31.85780373781833,62.50893565058939,33.76104761904762,33.87551670307246,31.695009145058254,-20.257611241217763,16.977444602134298,1.7341384027810467
2023-02-16 00:00:00,35.08,35.97,34.83,35.42,9157008,29.607738095238087,31.74751001283132,69.81414003412073,33.570857142857136,33.68595091957927,31.594768477558574,-10.187353629976553,16.644787664644618,1.8991869312945473
2023-02-15 00:00:00,35.74,36.29,35.19,35.38,11474524,29.596111111111103,31.597612462334638,69.66100721341647,33.26285714285714,33.354873010405356,31.466420995810616,-10.655737704917993,16.052908256787102,2.03793621097423
2023-02-14 00:00:00,33.63,36.09,32.52,35.37,29935984,29.577579365079355,31.44322929753197,69.6252360581727,32.927095238095234,32.99189398215594,31.336543002844202,-8.633093525179925,15.298473962956816,2.0306439249656743
2023-02-13 00:00:00,33.63,34.22,33.5,34,12509984,29.557182539682525,31.282952942329192,64.26532580308762,32.562333333333335,32.58986018658363,31.204206718078936,-9.370816599732297,14.551123804009213,1.9471928512605015
2023-02-10 00:00:00,33.86,33.98,33.07,33.32,7745200,29.54833333333332,31.17205306242426,61.10174931167103,32.30304761904762,32.33264982000654,31.11037540016229,-18.473895582329344,14.163848151175216,1.9517373670655591
2023-02-09 00:00:00,34.5,34.7,33.94,34.13,8660248,29.5445238095238,31.084381758849737,67.73443552118704,32.08938095238096,32.140462231944,31.035026848059147,-7.630522088353415,13.81733795696181,1.937991937547729
2023-02-08 00:00:00,33.84,34.53,33.64,34.12,11512060,29.531468253968246,30.960070810231358,67.69423366064214,31.774523809523807,31.81473795007017,30.933613247433957,-5.6164383561644335,13.117100376270459,1.8507198599463939
2023-02-07 00:00:00,32.38,33.94,32.25,33.73,9198672,29.517261904761895,30.83109410860815,66.16765602145439,31.435333333333332,31.454928215609968,30.830338373079247,-3.129657228017898,12.425027920553273,1.7361747463893147
2023-02-06 00:00:00,32.69,33.19,32.27,32.42,8419116,29.504761904761892,30.71277141916358,60.31919928626602,31.109428571428577,31.110247041200108,30.736627951146993,-18.652037617554825,11.83320255690953,1.6179109987882527
2023-02-03 00:00:00,32.72,33.45,32.57,32.99,8339636,29.497380952380944,30.643088619945765,64.8484646777159,30.88776190476191,30.9095340842766,30.680418931682226,-9.717868338557956,11.390995534868896,1.609263418462
2023-02-02 00:00:00,32.89,33.61,32.63,33.36,18965520,29.491071428571416,30.54729631871906,67.92264231082993,30.58504761904762,30.608745394692058,30.60578708626395,-3.918495297805643,10.81592345883029,1.5689463821303777
2023-02-01 00:00:00,31.37,32.75,30.94,32.63,15002128,29.482023809523795,30.43249208683004,64.87178577837409,30.223761904761904,30.22532932778419,30.518395150196724,-2.1739130434782146,10.195077528380516,1.3650284795563796
2023-01-31 00:00:00,30.93,31.6,30.86,31.51,6803404,29.475873015873002,30.34279788629249,59.36594216046752,29.920571428571424,29.90280357557302,30.451156615221375,-5.726872246695993,9.745439908039533,1.1839183882345947
2023-01-30 00:00:00,31.25,31.4,30.83,30.96,7096556,29.470079365079354,30.295156983692184,56.23826192785946,29.718476190476192,29.70171146834683,30.41624039479995,-17.84140969162993,9.571804227397491,1.1069128240290653
2023-01-27 00:00:00,30.91,31.77,30.88,31.52,8716072,29.464206349206336,30.268020534046965,60.652124672316184,29.566428571428567,29.556388803759717,30.39711394726331,-5.50660792951542,9.445838394192654,1.076862456398216
2023-01-26 00:00:00,30.9,31.26,30.73,31,6475720,29.456150793650785,30.216919331355005,57.796042176950806,29.35280952380952,29.31976497987951,30.360628852543815,-6.451612903225843,9.297542713610298,0.9637017173378909
2023-01-25 00:00:00,29.84,30.48,29.41,30.39,8469304,29.44916666666666,30.18495685508378,54.17264392052621,29.182619047619045,29.131566936278563,30.338999484847935,-19.387755102040774,9.279081260512813,0.8865669743454242
2023-01-24 00:00:00,29.65,30.49,29.4,30.44,7675792,29.449126984126973,30.176587747128014,54.52896839904623,29.068380952380956,29.009540078198157,30.335239667514877,-37.66990291262137,9.479990767205893,0.8617741873600068
2023-01-23 00:00:00,28.91,30.03,28.87,29.79,7890320,29.44603174603174,30.165836226602625,50.60714115787789,28.947714285714284,28.869770790531014,30.32980974478296,-61.153262518968155,9.688936654166698,0.8394885347638762
2023-01-20 00:00:00,27.97,28.83,27.92,28.78,8555072,29.448809523809512,30.18117648074967,43.586809167311785,28.893904761904764,28.807181767213248,30.343781128022886,-78.56154910096818,10.037952817364367,0.905695865067297
2023-01-19 00:00:00,28.64,28.77,27.75,27.88,6972120,29.458928571428558,30.23836735751496,36.068016334928195,28.944190476190474,28.879646953328315,30.388397626909452,-91.0096818810512,10.104002503365594,0.9366461444964155
2023-01-18 00:00:00,29.41,29.59,28.7,28.75,9951340,29.474365079365068,30.334627249658425,40.96940536242941,29.093333333333334,29.086115985484405,30.460956893329673,-78.97648686030429,10.152925562407633,0.9192464305070758
2023-01-17 00:00:00,28.73,29.24,28.63,29.08,10824896,29.48900793650792,30.399305912909785,43.02893236753326,29.169952380952374,29.196308941441668,30.508649935895004,-74.41217150760723,10.47569626721458,0.9579429784700134
2023-01-13 00:00:00,28.82,29.23,28.75,28.75,8000392,29.50376984126983,30.453155133844877,40.23935491694478,29.226190476190474,29.27458503526945,30.547252615256053,-78.97648686030429,10.70054110235193,1.0311327509103763
2023-01-12 00:00:00,29.19,29.42,28.64,29.3,6387640,29.521666666666658,30.522671669920175,43.53866587104088,29.33290476190476,29.40862187953511,30.596477629880276,-71.36929460580913,10.968743348324487,1.2062482124339087
2023-01-11 00:00:00,28.8,29.1,28.5,29.08,5926748,29.537539682539673,30.572576636039365,41.76516925306703,29.40609523809524,29.48278944174814,30.630002343200808,-74.41217150760723,11.247673684135945,1.4049885230847972
2023-01-10 00:00:00,28.66,29.05,28.49,28.81,5217412,29.552658730158722,30.63349813138791,39.603199770443325,29.517666666666667,29.59701520812118,30.67072303034784,-78.14661134163211,11.4430492881073,1.4994974991643033
2023-01-09 00:00:00,28.44,29.33,28.43,28.72,7245024,29.566785714285704,30.707926626546598,38.90110758168871,29.670047619047615,29.762321867636054,30.72028868543493,-81.30489335006276,11.631636420116997,1.5062735475337805
2023-01-06 00:00:00,27.55,28.25,27.23,28.11,9314232,29.584444444444436,30.789066488854623,34.07816441207018,29.846761904761898,29.959100003573337,30.773446273314672,-88.9585947302384,11.827767037407082,1.4932798632540387
2023-01-05 00:00:00,28.09,28.09,27.29,27.37,14832028,29.604999999999993,30.898416141460935,27.64435116414043,30.098619047619042,30.26220034676172,30.845942082788568,-98.98862199747154,11.717568051628556,1.3985759721945747
2023-01-04 00:00:00,30.15,30.28,28.29,28.46,18457136,29.63396825396825,31.042433126826687,31.903101256542953,30.444238095238095,30.700381831205227,30.94207985262949,-97.53979739507957,11.554404264166347,1.1986738505531853
2023-01-03 00:00:00,30.73,30.95,29.73,30.23,6774884,29.662142857142854,31.147838560574712,41.55640032360241,30.70866666666667,31.03490130709748,31.00715302553288,-86.73647469458986,11.613735880774426,1.1412768069140808
2022-12-30 00:00:00,30.15,30.36,29.89,30.34,3355896,29.68480158730158,31.185301358965518,42.29492645815731,30.821333333333335,31.160767669884727,31.020027159297378,-84.81675392670157,12.049309838113166,1.240609124583565
2022-12-29 00:00:00,30.24,30.59,30.2,30.47,4895472,29.706428571428564,31.21980345524982,43.136197203665944,30.945476190476192,31.284994190644536,31.029697815936508,-82.54799301919722,12.330290970427832,1.4331548241554366
2022-12-28 00:00:00,29.64,29.97,29.47,29.79,4346040,29.730079365079355,31.250407677913078,37.054991621070556,31.078,31.40452059930994,31.03549561339022,-94.4153577661431,12.70626245301738,1.563727198075163
2022-12-27 00:00:00,29.97,29.98,29.51,29.72,2807776,29.755595238095232,31.31001615456259,36.404888936297816,31.29261904761904,31.63045020255632,31.061763045434617,-96.30931458699477,12.914993724604788,1.5233426239687513
2022-12-23 00:00:00,30.02,30.1,29.57,29.94,3981576,29.783333333333324,31.374914773116164,37.53627760193888,31.531523809523808,31.8895186305106,31.090518083094352,-93.42806394316162,13.142265277799073,1.4529806433672816
2022-12-22 00:00:00,30.56,30.56,29.65,30.09,6910820,29.80523809523809,31.43348272303927,38.2896636254957,31.76852380952381,32.14488924257008,31.113064104114827,-92.07207207207205,13.393425553002963,1.398482302354949
2022-12-21 00:00:00,30.63,31.15,30.54,30.83,4728452,29.824246031746025,31.488318752551073,42.166620099776104,32.01128571428571,32.405521348656734,31.131383768375926,-86.36363636363642,13.673777395487683,1.346528499512728
2022-12-20 00:00:00,30.45,30.74,30.14,30.44,6849496,29.83873015873015,31.51518890571642,39.15147926223358,32.198714285714296,32.590260193549305,31.12760049270449,-94.07114624505928,14.183168057632384,1.3108073847823707
2022-12-19 00:00:00,31.06,31.06,30.36,30.64,6730304,29.851190476190467,31.55907416717423,40.14820545702316,32.438571428571436,32.84677980016947,31.135337932613165,-94.21487603305783,14.60614776376607,1.2044678285450379
2022-12-16 00:00:00,30.96,31.13,30.54,30.92,13683648,29.863571428571422,31.59658739848746,41.52241726882479,32.67476190476191,33.10086805553368,31.137037775171443,-91.84549356223171,15.099388528015973,1.094271447128179
2022-12-15 00:00:00,32.29,32.38,31.19,31.4,10187104,29.869960317460304,31.624203210670622,43.91518637093591,32.894285714285715,33.340886297130446,31.13016487989593,-82.78867102396518,15.655372408055031,0.9720622408055974
2022-12-14 00:00:00,33.32,33.82,32.45,32.75,8597728,29.882936507936495,31.633354362126564,51.69511297913014,33.07414285714285,33.53743086905193,31.10851545561972,-53.3769063180828,16.172584822484957,0.8886747155174376
2022-12-13 00:00:00,34.18,34.46,33,33.26,10816656,29.883055555555547,31.587776989152136,55.1206345165096,33.12738095238095,33.56564681452201,31.045560576917985,-42.26579520697175,16.38191001466874,0.8807093731759639
2022-12-12 00:00:00,31.97,32.75,31.6,32.74,7929540,29.882222222222214,31.519522988709365,52.116557493512,33.12985714285714,33.523664574734454,30.965796853292108,-53.59477124183004,16.44549842115438,0.8876677306289775
2022-12-09 00:00:00,32.13,32.93,31.95,31.98,7669416,29.881944444444432,31.469707600493418,47.33206095175874,33.179,33.546162088724,30.89994471373068,-68.36518046709128,16.90647730391502,0.9153218013354643
2022-12-08 00:00:00,32.02,32.17,31.54,32.03,10897456,29.882698412698403,31.448879339289068,47.622755662593256,33.29942857142857,33.672862995488636,30.85552413432941,-67.30360934182588,17.28797635065864,0.9325635367094293
2022-12-07 00:00:00,32.1,32.19,31.19,31.69,11264028,29.880079365079357,31.425160128647804,45.50962809321652,33.40890476190476,33.80269429087373,30.80854703861943,-61.90476190476192,17.874476713575007,1.0525372915008755
2022-12-06 00:00:00,33.42,33.44,31.95,32.26,8334456,29.879642857142848,31.414350337980366,48.5594020842405,33.55357142857142,33.989516047950524,30.770722654831633,-51.851851851851926,18.48443709100803,1.0180810380318452
2022-12-05 00:00:00,33.29,33.57,33.02,33.21,5273548,29.87230158730158,31.379834025244868,54.17833851206858,33.645809523809525,34.11343714706942,30.714799773351974,-33.61486486486489,18.914782476750897,1.003345777885171
2022-12-02 00:00:00,34.13,34.33,33.31,33.76,8066940,29.86075396825396,31.305133373214048,57.77213611426514,33.64547619047618,34.11519033097546,30.628958714148773,-24.324324324324397,19.05152203757048,1.0083217492447532
2022-12-01 00:00:00,35.01,35.2,34.42,34.95,6571788,29.849087301587293,31.204934735386047,66.65517099899836,33.577523809523804,34.037026298169046,30.524661028696272,-3.052503052503052,19.105223863013354,1.1515175856234237
2022-11-30 00:00:00,33.43,34.83,33.21,34.83,11393112,29.830833333333327,31.052074928667107,66.1680696626853,33.37866666666667,33.782253717051745,30.382243894626598,0,18.803910291123096,1.1271051415018913
