date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-10-31 00:00:00,363.390015,371.820007,357.5,367.619995,1577700,513.7141668888892,362.61840617826834,62.61991772911829,339.2569499285715,326.6239516099071,317.0486736088659,-11.778054894258668,24.566108323294774,16.719206133891145
2022-10-28 00:00:00,353,376.959991,337.130005,368.23999,2345400,514.9334923650796,362.4142596957487,63.01280336470958,335.6395693047619,322.3178126623775,317.515894766614,-10.996219961549333,25.330903453886798,14.744182611263907
2022-10-27 00:00:00,354.049988,367.869995,353.51001,355.26001,2018400,516.2748813730161,362.17647478537106,57.87476763082515,331.6541416142857,317.5271940901712,317.98884248399463,-17.96038543859092,26.126290389702504,12.91929336641698
2022-10-26 00:00:00,350.799988,354.519989,344.25,344.869995,1179300,517.7004766111113,362.45877947048825,53.02438940111511,328.70171195238095,314.08455962613925,318.8777338749778,-30.28648803475354,27.015808238293058,11.411277111024427
2022-10-25 00:00:00,338.880005,348.339996,337.829987,346.709991,1405300,519.2217463928574,363.17668904071223,54.04774578373365,326.62552177619045,311.77965097163354,320.112892523415,-33.59058088083826,27.92960307262188,10.395584187146282
2022-10-24 00:00:00,330.850006,338.76001,330.850006,337.070007,2126000,520.7467464682543,363.84879916482294,49.286149587864145,324.184474952381,309.0494543285105,321.3325589978855,-50.669657162529944,28.718394822570385,9.447286595089407
2022-10-21 00:00:00,327.279999,330.76001,322.670013,330.399994,1886900,522.309682920635,364.94181108991773,45.66906553952255,322.51452186666666,307.43846897374794,322.88255314125877,-60.921471972343575,29.273255530630614,9.227807403520133
2022-10-20 00:00:00,325.660004,331.700012,323.130005,328.119995,1282300,523.9178971626986,366.3516811752205,44.41058230984187,321.43818911428576,306.65855308097525,324.67996999726836,-66.16308073532424,29.612345170037358,8.904227924551357
2022-10-19 00:00:00,329.140015,330.940002,320.440002,324.649994,1442000,525.528571825397,367.91215816196416,42.52928641635903,320.60680862857146,306.19475578575714,326.59740049179857,-70.24256267484776,29.974097828644645,9.28298648744912
2022-10-18 00:00:00,337.660004,343.820007,326.859985,328.869995,1017500,527.0891272976193,369.67796078081983,44.219238992380745,320.2410473095239,306.24768310103934,328.6730994030984,-70.0451191084534,30.328213932031836,11.804997140711688
2022-10-17 00:00:00,328.279999,335.859985,324.820007,331.690002,1498900,528.5891670198415,371.3435920371798,45.33711398675984,319.6356192619047,305.81361922182657,330.67834328052857,-70.67390929514588,30.818508458633065,14.898202055787129
2022-10-14 00:00:00,328.950012,331.950012,321.75,323.309998,1743900,530.0468655396828,372.9621059162484,41.238021233445735,318.95419056190474,305.0383151828126,332.6538704750982,-77.8955599520469,31.100150921289153,18.35073374117669
2022-10-13 00:00:00,299.200012,326.76001,297.660004,325.940002,1999700,531.556230559524,374.9887225658911,42.15935425777611,319.329286,305.43500962963344,334.93672047209145,-75.62909681977963,31.27739702233719,21.679479856384226
2022-10-12 00:00:00,307.309998,310.529999,302.769989,306.309998,1146000,533.0256352341271,376.9907111604173,31.562058523336376,319.69228580952387,305.6105659350748,337.2010602579496,-96.80879088973055,31.30601953679997,24.134719122149928
2022-10-11 00:00:00,318.179993,320.51001,307.420013,308.440002,1293200,534.5506749047621,379.8756382281894,32.155659615969626,322.30004784285717,308.61545037953243,340.11760243692504,-95.03430886291902,30.804046513166227,26.31945980640617
2022-10-10 00:00:00,314.459991,320.609985,311.839996,318.299988,1216900,536.0855557698413,382.7913784824012,34.98384665383506,325.0785238428571,311.74433465730374,343.04330541049944,-87.10111884711577,30.34680587811238,28.052631794523155
2022-10-07 00:00:00,321.26001,323.450012,311.359985,312.529999,1117000,537.6245637738098,385.42368013474413,31.720564466347213,327.33771557619053,313.9439566362682,345.7451736198325,-91.94659216749832,29.933871769110056,31.397330431065157
2022-10-06 00:00:00,327.369995,330.480011,321.23999,323.950012,1311100,539.3286114444445,388.3989324259582,34.94395026003296,330.59109676190474,317.2740155794784,348.6898472080818,-82.35638873558156,29.504420295747636,33.53494295900382
2022-10-05 00:00:00,324.420013,332.019989,319.630005,329.279999,1838700,540.9944844126986,391.02950060660953,36.553774556278405,333.0995242904762,319.48149366521807,351.36381337643286,-77.91936037157984,29.19854088558909,34.740729363158664
2022-10-04 00:00:00,323.51001,330.600006,321,328.540009,2318200,542.6552382976192,393.54988842728744,36.174709020788185,335.4492387190476,321.2900335245937,353.9451309047387,-79.80116078752128,28.8804262990242,36.16617676028381
2022-10-03 00:00:00,307.98999,321.149994,304.170013,320.269989,2115300,544.2918256507938,396.20335289370735,31.95584672622421,338.1954283428571,323.49669881206285,356.61485069772436,-87.88705806181264,28.506008723074704,36.8326412708156
2022-09-30 00:00:00,315.25,315.799988,302.940002,303.350006,2251900,545.9498019523812,399.3026738689607,22.183910393601806,342.14290570952386,327.1829067811588,359.6016902177074,-99.71342421396942,27.82048624777153,37.31978299560626
2022-09-29 00:00:00,319.179993,320.48999,310.440002,312.589996,1520200,547.6331749365081,403.2191092921836,23.92633021253957,348.25885755714285,333.69600097280744,363.17272456910314,-94.82587250952048,26.93260914164508,36.877861420994854
2022-09-28 00:00:00,311.779999,324.709991,309.200012,321.079987,1981800,549.3021828611113,406.91825677349715,25.64489822927287,353.97119135238097,339.71961654746036,366.5508294393036,-88.7917642821523,26.093553758252508,35.851943057844856
2022-09-27 00:00:00,312.130005,315.820007,305.309998,306.890015,1789700,550.9149209682541,410.42185962139496,16.316185336434444,359.2960499238095,345.30265712897244,369.7545758201393,-98.96051513157896,25.220936159524232,34.66242501024839
2022-09-26 00:00:00,321.440002,324.73999,305.369995,306.200012,2062900,552.6114287380955,414.64764919777843,15.839420265580259,366.50285808095236,353.52435519118075,373.4641250180372,-99.45611892210273,24.02665173071375,31.781558326805552
2022-09-23 00:00:00,330.980011,334.140015,318.529999,321.660004,1917200,554.329563543651,419.0740833691163,17.969370336682317,374.3447616523809,362.79255355624315,377.2824685971126,-97.9048097552223,22.785161275115062,27.858927240888015
2022-09-22 00:00:00,352.029999,352.929993,331.540009,333.959991,2062300,555.9973810357144,423.05016824132514,19.951420629232658,381.2708564857142,370.98162536432875,380.7246829204196,-98.36266426735206,21.62176298891523,25.363770336586317
2022-09-21 00:00:00,365.209991,365.380005,352.790009,353.029999,1206300,557.654484198413,426.6865020062772,23.71773495068132,387.47895256666663,378.40803800417774,383.8782999064596,-99.81747030992857,20.551322490609795,22.330220316346956
2022-09-20 00:00:00,367.040009,371.519989,361.299988,362.940002,1632000,559.2203572380955,429.69288988408437,26.09476308747415,392.24719073809524,384.05235361758804,386.5332374627711,-98.66633001003228,19.70318827034371,20.757277699946457
2022-09-19 00:00:00,374.769989,377.549988,365.579987,372.130005,1913000,560.7797224047622,432.4174975528225,28.559489599020836,396.4314762809524,388.9875944475727,388.95551158416947,-94.48140711969997,18.942320879176425,19.966625445880915
2022-09-16 00:00:00,375.459991,381.440002,371.609985,377.579987,2463300,562.332698496032,434.87821153457037,30.12645017917228,400.1325709952381,393.2355560644869,391.1620456002861,-94.70086828685004,18.214266441777745,20.846496063094193
2022-09-15 00:00:00,384.059998,387.679993,373.929993,376,2230400,563.8710318412702,437.21691457679776,29.07894402008891,403.6979056142857,397.2375429819621,393.2611739624383,-98.12397401210711,17.54816559212787,21.757357947464477
2022-09-14 00:00:00,387.799988,388.359985,377.920013,385.109985,1592000,565.4154763333337,439.7155641513609,31.61663596633734,407.8388580380953,401.93499565231383,395.46261709216196,-93.23932898677852,16.890808595623252,22.442513045782007
2022-09-13 00:00:00,395.98999,401.850006,386.269989,386.890015,1296000,566.9105160158732,441.94436330039605,32.12530167525101,411.57752618571436,405.92281226777015,397.44604807580674,-99.36732040816327,16.26783548070245,24.927686144636304
2022-09-12 00:00:00,409.98999,413.700012,405.070007,406.450012,980200,568.5223413809526,444.191479557555,38.43485870060826,415.59442956190475,410.1351273431357,399.4280083185537,-84.16610920933357,15.750902308744502,26.248443321049344
2022-09-09 00:00:00,400.350006,408.089996,399.549988,405.910004,1101100,570.0329365515875,445.73194762112865,38.123310352416006,418.08976171428566,412.1399961731639,400.8723229438035,-84.75015425861332,15.545405840186685,27.764530115056587
2022-09-08 00:00:00,398.850006,402.790009,391.809998,395.910004,1239200,571.538888809524,447.3573330750523,32.22577942516658,420.92357080952377,414.47835519452485,402.37414909170184,-95.56564308988521,15.163337000016034,27.96916389397587
2022-09-07 00:00:00,398.329987,405.480011,397.100006,402.549988,1211100,573.1415871190477,449.45722405770744,34.23779477516155,425.02776084761905,418.488925485547,404.21983824435586,-91.21554263714896,14.602560916998279,26.99295766013578
2022-09-06 00:00:00,406.329987,410.399994,394.679993,397,1056300,574.7220634246032,451.3718051212873,30.88878256622675,428.7374286571428,422.0485024412308,405.9145596423941,-97.41041734168626,14.111015437172835,25.78845881876379
2022-09-02 00:00:00,420.329987,422.019989,405.350006,407.140015,854100,576.3662301587302,453.5910624731766,33.80987866588039,433.2949524095238,426.78876166197676,407.82275768045884,-97.73186849267314,13.599808138154375,24.08750498623472
2022-09-01 00:00:00,412.519989,420.459991,410.26001,420.329987,2046300,578.0085714087303,455.48702359453074,38.16987794280057,437.15266519047617,430.66509022855104,409.4756098071773,-85.23062033506828,13.25595056962442,22.75352758230418
2022-08-31 00:00:00,414.529999,420.339996,411.279999,412.630005,1420300,579.5883730555556,456.9220046800218,33.52283773376067,439.940475995238,433.16332411626047,410.7759621249628,-95.49452746520666,12.989356128222223,21.989897369753148
2022-08-30 00:00:00,422.209991,422.230011,409.25,409.51001,1454000,581.1916665793649,458.72984140165534,31.58825870369604,443.64995169523814,437.01905221331594,412.3465310599032,-99.65341237253445,12.73092002649663,20.288690503749315
2022-08-29 00:00:00,423.390015,429.679993,417.519989,418.299988,940800,582.797579285714,460.738814111927,34.19128550542716,447.79056969999993,441.73928756696296,414.05463546238764,-98.92295103564815,12.462146480702016,18.189578704781038
2022-08-26 00:00:00,437.880005,446.01001,425.350006,425.769989,1188700,584.34075390873,462.4710110960873,36.56931927906589,451.1333803238095,445.76733942972976,415.5439042378624,-93.60789611812925,12.331085560183006,17.477142200331762
2022-08-25 00:00:00,428.670013,438.899994,426.209991,438.540009,938700,585.8154762698412,463.9690119979684,41.107830107353365,453.79490521904773,449.2091566929879,416.84968647633934,-76.8913614150014,12.342359582920903,17.025400298238605
2022-08-24 00:00:00,434.040009,438.649994,428.839996,429.179993,1248400,587.2366269603174,465.00693048768136,35.674309932772616,455.2261423904762,451.26921305353375,417.80845834024046,-89.33653774802337,12.17592721185482,17.168941852754564
2022-08-23 00:00:00,437.640015,440.25,428.899994,432.059998,1091100,588.6789286349207,466.46925446677034,36.64016763371089,457.77147636666666,454.853706754212,419.08045801423305,-85.50725262020043,12.050733781019167,16.869881473059184
2022-08-22 00:00:00,452.829987,457.309998,437.410004,438.51001,902200,590.129127095238,467.8737139143936,38.82624513980303,460.2660956380952,458.4303096214354,420.30293484818446,-76.93124840288837,11.921598641267245,16.653537652901868
2022-08-19 00:00:00,452.579987,457.980011,449.820007,454.459991,837400,591.5401589087301,469.0722324415117,44.98989643964914,462.3391423428571,461.5021677866149,421.3672330073384,-55.72398486259627,11.939253126952213,16.590205108149544
2022-08-18 00:00:00,465,467.920013,456.269989,458.070007,744600,592.8539683809523,469.66865045953256,46.54274437854419,463.04190524285707,462.7029873699575,421.9837229446557,-50.924069383281854,12.19517496073728,17.41894526867148
2022-08-17 00:00:00,479.339996,479.339996,463.549988,465.279999,943700,594.1531745873015,470.142064478289,49.725740961833644,463.5659522523809,463.5380096982718,422.5154543670758,-41.337587714908835,12.592415445497117,18.639955034282586
2022-08-16 00:00:00,480,484.269989,475.619995,482.829987,1041000,595.4352777460316,470.34051613046404,58.81750461884397,463.48866675238094,463.47169028652024,422.8522032635851,-18.002937934136966,13.033724604473251,19.12488664447015
2022-08-15 00:00:00,470,483.529999,468.769989,480.920013,883400,596.6247619920632,469.8307418092584,58.04224881597505,461.7405253714286,460.98382069337003,422.6783191218758,-20.54245957827602,13.22245176346478,19.130665361705972
2022-08-12 00:00:00,472.809998,479.100006,469.029999,478.119995,821500,597.7786905992061,469.37811849535063,56.93876091896838,460.1413815,458.50831411811345,422.5703110824222,-24.265393144376258,13.433165985088344,18.89144095117612
2022-08-11 00:00:00,466.230011,473.839996,461.48999,466.190002,922300,598.9550795357142,469.02130720944655,51.93779692949,458.8016679666667,456.17238910587315,422.556413895776,-40.12763809531638,13.73768003806662,18.837984715214937
2022-08-10 00:00:00,460.470001,467.100006,454.920013,462.690002,1115200,600.18706375,469.1368706873831,50.367519614650604,458.61033470952384,455.2530617275303,422.9138658391048,-44.78127513670361,14.156814502263446,18.860753828690733
2022-08-09 00:00:00,461.019989,461.059998,449.619995,452.5,1030200,601.3926589801586,469.4000081848273,45.55889159351754,458.7663824666667,454.7373353904344,423.39602548709877,-58.33000963927787,14.719319318304374,18.86005196719853
2022-08-08 00:00:00,469.01001,478.890015,462.679993,464.049988,891300,602.634722472222,470.0898044372692,50.732108606246804,459.9671923476191,455.5913637952967,424.2071482840647,-42.973023358027035,15.181049423154459,18.67642087280988
2022-08-05 00:00:00,455.25,464.779999,450.649994,462.980011,828900,603.8491670714285,470.33632755715774,50.246123796697624,460.0172415952381,454.9594461185921,424.6984013459695,-44.39567610106485,15.650452571225408,18.850324538505188
2022-08-04 00:00:00,451.75,469.98999,450.369995,459.450012,1115400,605.0671431111111,470.6365853758172,48.69578276308815,460.1719075904763,454.42818168602673,425.24386639094473,-49.089200130339066,16.11891819947938,18.848321602134295
2022-08-03 00:00:00,438,461.829987,434.670013,452.179993,2188600,606.2994843333333,471.0931802074832,45.4448152339687,460.6910972142857,454.3486835665981,425.9188359341516,-58.755494333193035,16.606122452863513,18.811544855751038
