date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-04 00:00:00,706.21,715.37,700.51,710.48,421137,666.5723809523813,694.9702262013819,56.00003758260964,693.7717619047619,694.9682217825844,690.5112990887081,-20.254818686703647,15.250212806689426,14.59191463619494
2023-04-03 00:00:00,714.25,718.26,705.52,709.95,519303,666.780793650794,694.3371742096016,55.82097394600027,691.7134285714286,692.9022944854061,689.6383053048547,-21.120548840248194,15.750741343823355,13.844437827156439
2023-03-31 00:00:00,704.21,722.88,702.56,721.04,614214,666.9064682539685,693.699916014075,60.6138710888497,689.6554761904761,690.6982929271064,688.7627045453249,-3.0055537406076955,16.37110905684372,13.219172165835497
2023-03-30 00:00:00,696.17,702.97,696.17,702.01,386963,667.0365079365082,692.5839942187312,54.371335686498824,686.4669047619049,686.7417190041167,687.5341501126759,-13.947536788227694,17.0162914783849,11.629396372985143
2023-03-29 00:00:00,691.59,697.05,686.49,694.51,414239,667.2721031746034,692.1992592888835,51.56173852862053,685.0238571428571,685.0085508519056,686.8537461197551,-29.94241842610358,17.26995401876997,11.149813271979044
2023-03-28 00:00:00,684.99,688.56,678.29,683.05,284621,667.4165873015876,692.104943341491,46.92473833710096,684.2068571428572,684.1434274301666,686.3849545169819,-57.44977123532924,17.397989921943523,11.244946542780896
2023-03-27 00:00:00,686.59,693.67,685.25,687.62,356840,667.5240873015875,692.4745328656335,48.649272556743455,684.5061428571429,684.7848574919833,686.2514713751124,-54.384115269724134,17.329657600593137,11.235612077230149
2023-03-24 00:00:00,666.37,681.7,661.66,681.7,367030,667.6193650793653,692.6726770642307,46.274218368901145,684.3967619047619,684.8792152321,685.976751556711,-69.69605322848922,17.375287626620032,11.336423719586353
2023-03-23 00:00:00,663,682.19,661.81,666.37,385522,667.723015873016,693.1205414341993,39.55144256463989,684.8659523809524,685.8166241825443,685.8742467239712,-93.20923306031266,17.12798755484684,11.291227247292479
2023-03-22 00:00:00,681.06,682.49,662.37,663.03,513254,667.9322619047622,694.2124002682482,37.98141466489717,686.9853809523809,688.9826925590564,686.2311558444542,-99.15471311475414,16.873133918806925,11.062423513859887
2023-03-21 00:00:00,692.27,692.27,675.7,687.94,501118,668.1494047619051,695.4851512996053,46.311579599187645,689.5916666666667,692.9536568154084,686.6952131230519,-67.80456852791876,16.61651007870945,9.556765875545976
2023-03-20 00:00:00,690.63,693.22,683.48,689.45,429100,668.3252777777782,695.7931166587728,46.89045547562768,689.8978571428572,693.9130409094545,686.4167899160835,-65.88832487309644,16.555960786238437,9.927190186553295
2023-03-17 00:00:00,704.32,707.05,690.01,690.85,841400,668.4459523809526,696.052019379539,47.400544041712884,690.1902857142857,694.772631814021,686.0864587424933,-66.3893510815308,16.621420413672787,11.371893630789906
2023-03-16 00:00:00,691.13,706.12,687.64,702.58,550636,668.4983730158733,696.2643467011528,51.78317724010164,690.4986190476191,695.5364562278526,685.70651178997,-52.448300451628235,16.800734199115627,13.066709943593306
2023-03-15 00:00:00,686.44,698.79,685.73,694.99,492100,668.4946428571433,696.0065649338529,48.947008449098206,689.8072857142857,694.7690477103504,684.9645170693191,-61.46898027097698,16.967052945071426,14.85256977765128
2023-03-14 00:00:00,692.84,696.69,682.03,691.47,500831,668.4494444444447,696.0480573801326,47.62018339912802,689.9979999999999,694.9761870966037,684.4357358827601,-65.65248395531259,16.98107966876453,16.509894873983903
2023-03-13 00:00:00,664.6,694.2,664.6,682.7,435841,668.4576984126987,696.234916865036,44.26930085931198,690.7496666666666,695.6984655767499,684.0017909813628,-76.07558830520561,16.949892762554448,18.791516137608482
2023-03-10 00:00:00,683.54,684.79,663.32,665.63,477161,668.5520634920638,696.787362451364,36.983092958189495,692.5606190476191,697.7133475709396,683.8229166234606,-96.9381628977387,16.86416178308695,19.490379293384727
2023-03-09 00:00:00,691.91,695.62,679.46,682.88,428600,668.7051190476194,698.0590915310114,42.154678926824,696.3166666666667,702.2988032262696,684.1545214801286,-79.67780668401045,16.570745022181224,18.749028581502568
2023-03-08 00:00:00,687.29,704.54,686.42,694.02,366900,668.6993253968257,698.6786462873793,46.01313685208759,698.6589523809524,704.9848289954339,683.972105942969,-68.53111867120278,16.496315307173063,18.833995168312015
2023-03-07 00:00:00,701.76,703.03,683.78,685.56,275800,668.7352380952384,698.8687951154355,42.288070010990964,700.0900952380953,706.4124288149167,683.4495381406905,-76.99619771863127,16.525209913642765,18.957988843756613
2023-03-06 00:00:00,702.5,707.92,698.34,699.43,179637,668.8755555555558,699.4120112425961,47.251513919918914,702.5091904761905,709.1516841196292,683.1709492421753,-63.11787072243354,16.523570182247752,18.414362729945342
2023-03-03 00:00:00,688.38,707.28,688.27,705.41,403000,668.960436507937,699.4112770076001,49.581340284903504,703.7671904761905,710.256485084374,682.4680136417397,-57.134280568341055,16.74795068348951,18.81251575414623
2023-03-02 00:00:00,665.73,688.33,662.57,687.97,471040,668.9765079365083,699.1664311711756,41.81163397315644,704.6821904761905,710.6426061150308,681.5701116141745,-74.58475085051032,16.968567020338373,20.66422944970366
2023-03-01 00:00:00,684.81,687.11,671.17,675.98,443000,669.0671031746035,699.6234283618359,35.46251666017946,707.497,713.4644514015955,681.179504003475,-94.73396102474265,16.801885459418,20.26946804309378
2023-02-28 00:00:00,692.6,701.62,688.19,688.27,572900,669.2010317460321,700.5884662541557,39.57227435612032,711.7496666666666,718.2214734167943,681.1421285906854,-92.86965223917947,16.756046418985974,18.33359269210484
2023-02-27 00:00:00,697.3,699.31,687.72,693.2,458400,669.31003968254,701.0912607951416,41.35757810171259,715.0060952380952,721.7611788424056,680.7330539158352,-86.70252689517137,16.981862976992655,16.771962877075538
2023-02-24 00:00:00,702.01,702.01,683.43,684.8,286218,669.3588095238099,701.4133530724944,36.85001248818647,717.9692857142858,724.966663026285,680.1667232659948,-97.2104078058545,17.167849940814214,15.429412910088317
2023-02-23 00:00:00,707,708.55,699.69,706.32,227000,669.3164682539687,702.0914491162696,45.09608842874932,721.9438571428573,729.6370597547073,679.8419154274184,-70.29021766324742,17.361276383188635,12.500551227845909
2023-02-22 00:00:00,705.05,706.62,693.83,698.47,354502,669.2150793650796,701.9188552026478,40.59322950365054,723.9329523809523,731.7923308807414,678.8614155070642,-80.11008256192146,17.83267430416693,11.733293005375769
2023-02-21 00:00:00,711.37,711.93,698.16,703.12,463680,669.1931349206352,702.0596248027559,42.51094614999365,726.770380952381,735.2167378112956,678.0975963007209,-74.29321991493623,18.285456124721183,9.906684662388322
2023-02-17 00:00:00,715.33,718.57,706.22,716.76,428034,669.1474603174604,702.0163441824602,48.789073797908344,729.2278095238097,738.313608333314,677.1779979797474,-57.23042281711288,18.829325556299338,8.557455287642462
2023-02-16 00:00:00,707.75,727.79,682.57,722.19,669528,668.9761111111112,701.4145623123566,51.60637650822066,730.4019047619047,739.8035942290649,675.8284890142015,-50.437828371278414,19.53293424830635,8.350660213420253
2023-02-15 00:00:00,717.53,728.96,715.94,727.25,383449,668.7824206349208,700.5665852638813,54.32057300625305,730.9663333333334,740.6476157140829,674.2880314490952,-41.45796590241036,20.264687287993645,10.053296611062466
2023-02-14 00:00:00,734,740.45,720.74,728.42,336500,668.5527777777778,699.4774662950601,54.94099198906754,730.9318571428571,740.8263483945182,672.5640379821734,-37.228349896254294,20.4895210963853,11.48358811521905
2023-02-13 00:00:00,734.92,741.37,733.62,738.87,247722,668.3269841269843,698.2961383887362,60.68986406659507,730.7363333333332,740.8046322379427,670.7702143240168,-21.126005361930286,20.61902581169113,11.637604177836613
2023-02-10 00:00:00,729.62,732.07,723.62,729.75,279543,668.124007936508,696.6400624046029,57.04763648011886,729.4647142857143,739.2795338367292,668.625479227912,-29.276139410187664,20.461256222454416,11.309242061252393
2023-02-09 00:00:00,741.03,746.71,730.7,732.7,348800,668.0798015873015,695.2886363803009,58.68068931120904,729.0406666666667,738.7928064896267,666.7129561544068,-26.639857015192092,20.433720855952043,11.267494342133048
2023-02-08 00:00:00,725.48,732.8,723.66,730.99,264037,667.9124206349206,693.7616419468437,58.034069741186116,728.2519523809524,737.7867230098122,664.673544078182,-28.16800714924038,20.239063655876716,11.34120861063759
2023-02-07 00:00:00,719.83,729.27,715.7,725.48,346659,667.7821031746031,692.2421171283476,55.97253697060233,727.4554285714287,736.8487525982296,662.6453311167216,-32.402870143507165,20.243385671523228,12.887388127545485
2023-02-06 00:00:00,721.55,728.02,717.05,723.83,251153,667.6895238095237,690.8854688478718,55.3628064538033,726.9726190476192,736.5090800941585,660.7432606285876,-33.8466923346167,20.30275204418429,15.707976468979078
2023-02-03 00:00:00,741.32,744.17,724.58,733,425800,667.6461904761903,689.5407941069686,59.62405100181695,726.409380952381,736.2960698720549,658.8536316133147,-25.822541127056354,20.3342995892584,18.652311224081593
2023-02-02 00:00:00,744.5,762.51,742.78,752.98,442523,667.5809126984125,687.7669489684775,70.62164418812606,724.6281428571428,734.7285465629828,656.6506006312819,-8.339166958347896,20.198393297617447,22.08114084462123
2023-02-01 00:00:00,733,743,720.01,738.13,414000,667.4313492063492,685.1051917835174,66.33631587431375,720.5972380952381,730.1732741655153,653.8020760042368,-4.805604894414844,19.614841007473935,21.396224310611444
2023-01-31 00:00:00,722.85,742.67,720.58,738.13,542735,667.3788492063492,682.9409138971303,66.33631587431375,717.6205238095238,727.124772535755,651.345393057074,-4.461916461916426,19.27254776171302,22.839866565941236
2023-01-30 00:00:00,726.04,737.71,722.95,724.86,234430,667.2575396825397,680.6882981378294,62.0737442925049,714.2480952380953,723.6936320406983,648.8408929105393,-13.27616489306748,18.90191148542293,24.288737611288084
2023-01-27 00:00:00,725.6,734.58,725.6,730.22,268459,667.0915079365078,678.8853715312102,65.16872876846669,711.8561904761905,721.6719191466291,646.6878931675204,-4.655135596839644,18.586472459160856,25.026671672437793
2023-01-26 00:00:00,720.9,731.09,720.34,729.19,359234,666.9550396825396,676.7900805733004,64.85605692760885,708.5839047619047,718.6375864857646,644.331932997614,-2.107130974825303,18.302601652237225,26.004387302914875
2023-01-25 00:00:00,711.2,721.98,706.21,719.77,378819,666.9172619047617,674.6513083518024,61.95579693891844,705.0544285714285,715.3674508935723,641.9617557457527,-12.154634581105135,18.056254408973683,26.305445534147488
2023-01-24 00:00:00,716.2,730.68,714.57,719.62,248602,666.9611904761904,672.8097291008555,61.90931750055018,702.1264285714286,712.9957622994328,639.8302145785624,-12.32174688057035,17.93011900867359,26.523259490492496
2023-01-23 00:00:00,716.52,724.2,711.6,716.32,290100,666.968968253968,670.8991057988496,60.93431478725941,698.9053809523808,710.3385734906747,637.6627846666831,-12.008402380674474,17.60751162826802,26.530862575498748
2023-01-20 00:00:00,701.7,720.78,693.18,720.06,355900,667.0252777777777,669.0451917498231,62.62118364749705,695.7587619047621,707.8015547758357,635.5538802765038,-7.64383241918551,17.361749308878696,25.897227549488765
2023-01-19 00:00:00,702.27,709.93,700.29,702.76,289946,667.0666666666664,666.9629546783873,57.57674038503667,691.9325714285716,704.4271894915746,633.2925804969925,-27.832885984362242,17.153816578867357,25.297347588235414
2023-01-18 00:00:00,715.12,718.17,699.4,702.68,447800,667.2261111111109,665.5018507877093,57.55214222204439,689.541761904762,703.0319055484819,631.5103548531303,-27.92624576963479,17.09261630817041,25.14676823669395
2023-01-17 00:00:00,717.89,724.13,713,718,376525,667.4010317460318,663.9843753096566,64.16825609951844,686.9926666666667,701.4472735728503,629.6978089580161,-10.047846889952163,17.028968026645583,24.552694246253303
2023-01-13 00:00:00,716,726.61,714.1,721.89,210700,667.5205555555555,661.7796559345405,65.95598576265837,682.8576666666668,697.5292944731198,627.3901523181697,-5.508227331077166,16.67043060512864,22.90042092953752
2023-01-12 00:00:00,714.5,725.79,706,725.34,336835,667.689484126984,659.3261725032974,67.50480636103691,678.2642857142857,692.613081520999,624.9221993885354,-0.5302226935312028,16.273299483786083,21.290521007011545
2023-01-11 00:00:00,700.26,721.96,698.86,715.12,414500,667.8543253968253,656.6317305646563,65.26085663550577,673.2550476190476,686.6587735863118,622.3041718370717,-8.440276406712766,15.870445580554142,19.3524003937496
2023-01-10 00:00:00,680,695.84,677.46,695.15,547000,668.0496031746029,654.2444542611729,60.28469627755355,669.0536666666666,681.4484941337797,619.9454029469758,-31.42387455741023,15.497999185418028,16.870522954253662
2023-01-09 00:00:00,673.46,687.82,670.94,681.16,584168,668.3662301587299,652.574840149384,56.2036849557488,666.6620476190476,678.4094067016529,618.1452739024534,-49.11482043500254,15.456333306950217,15.989997060662636
2023-01-06 00:00:00,661.32,676.12,650.61,673.94,391400,668.7389285714282,651.4080989309915,53.93532087599474,665.6131904761904,676.9459576539948,616.7348957843548,-58.24481537683349,15.530864568359233,16.072658180898387
2023-01-05 00:00:00,674.12,674.12,659.95,660.62,267310,669.1959126984124,650.4884294996034,49.45016799694781,665.3051904761904,676.2895981231799,615.5181291228258,-75.0885179564997,15.78846555708037,16.38621536536121
2023-01-04 00:00:00,668.72,688.98,665.71,680.15,433800,669.8070634920632,650.0748960097914,57.0072197517577,666.3907619047619,677.3656505588448,614.6829066307072,-50.39200809307031,15.874576524018702,16.575969737846403
2023-01-03 00:00:00,663.3,670.85,654.02,662.51,371745,670.425952380952,648.847340744885,50.6865739235063,665.6359523809525,675.8218025070476,613.2465542653123,-72.69853313100654,15.848995660503741,16.700875268979164
2022-12-30 00:00:00,659.36,665.35,648.23,655.03,268500,671.153452380952,648.2896811834516,47.65654596406173,666.6990476190475,676.5113563859949,612.3177763639223,-82.1573090541224,16.099654452538136,17.047680744019107
2022-12-29 00:00:00,656.98,670.33,650.26,665.37,283900,671.9092460317457,648.014566129715,51.737086387532784,668.6798571428571,678.2644311209823,611.6005684896659,-69.08194233687401,16.450105211491753,17.27875408558151
2022-12-28 00:00:00,659.99,661.74,649.71,652.54,303436,672.6101587301583,647.306181073785,46.45459545372604,669.7962857142858,678.7309318294709,610.5619880276383,-85.30601922104198,16.776418680682017,17.391735932620403
2022-12-27 00:00:00,661.33,661.33,649.33,654.58,189801,673.3461507936504,647.0925558114905,47.21763720608499,672.2223333333334,680.9701035934895,609.8942455419767,-81.1964751148069,17.253399098608604,16.53370354004207
2022-12-23 00:00:00,651.16,658.56,641.66,657.68,214327,674.0625396825392,646.7869458446125,48.337990657828826,674.4923333333336,683.1121769000863,609.1565527173387,-71.18218161050838,17.75602266056881,16.050205450398437
2022-12-22 00:00:00,654.07,660.8,640.92,655.08,350600,674.7017460317455,646.3423313892906,47.36535662631284,676.5479523809523,684.9966046528084,608.3156185925579,-74.15191319246144,18.321949591072926,15.365424953446604
2022-12-21 00:00:00,658.32,671.28,655.7,665.95,343008,675.3511507936504,645.9856918541595,51.100198945517675,678.9306666666666,687.378612562148,607.5413072061505,-61.73615077098798,18.910513598797206,14.455608003470475
2022-12-20 00:00:00,655.51,660.89,648.04,652.15,422900,675.9012698412693,645.1708221339211,46.08884656075308,680.2310952380951,688.4475723131903,606.4289143351865,-77.49857224443181,19.277250607927673,15.085755027508556
