date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-26 00:00:00,141.9,141.91,139.03,140.1,5101418,143.32541666666665,149.08863111679494,34.464301375787116,147.10385714285715,146.11609185631102,155.73107203698933,-86.06194690265495,8.976080040648048,3.9320929541403276
2024-07-25 00:00:00,141.25,141.95,137.58,140.03,5626549,143.36537698412698,149.45551401952125,34.29170020963876,147.98961904761902,147.07507232715136,156.09028850656446,-86.44911504424783,8.511332249529888,3.4222338830068293
2024-07-24 00:00:00,146.73,147.11,142.98,144.23,5461901,143.3995833333333,149.84022887746087,40.18878282898013,148.9295238095238,148.147367146615,156.457842293372,-90.14195583596215,8.027994546767001,2.6628629330102602
2024-07-23 00:00:00,150.56,151.25,147.83,148.75,2676905,143.4130357142857,150.06921781123478,48.52845826874262,149.50123809523808,148.75474628207056,156.70512686080798,-59.9306157849089,7.958582278243328,2.328843275104617
2024-07-22 00:00:00,148.14,150.37,146.55,150.18,3672064,143.41311507936507,150.12306343618312,51.6788924663511,149.6407619047619,148.80382162576197,156.82004538168007,-45.93461860854976,8.185476217246112,2.341592406888953
2024-07-19 00:00:00,147.03,149.16,147.03,147.99,3131618,143.39367063492065,150.12073949480285,46.76414077455389,149.64119047619047,148.66240202859717,156.89307989172383,-64.2917015926235,8.511116314610957,2.3458185671530525
2024-07-18 00:00:00,148.17,150.15,146.75,146.88,3593705,143.38394841269843,150.2077084537744,44.087644324534466,149.84966666666668,148.81009068378177,157.03251986021783,-73.59597652975688,8.719474087574422,2.3510803899484176
2024-07-17 00:00:00,149.24,150.1,147.26,148,3242315,143.38255952380956,150.34353328862233,46.26708421232389,150.16580952380951,149.12805552908173,157.2071256376525,-64.20787929589264,8.936166171456424,2.323855578559047
2024-07-16 00:00:00,148.47,151.64,147.88,151.26,4079268,143.37208333333336,150.43918770856607,53.402219312572264,150.3824285714286,149.32621485633135,157.3503517481309,-36.88181056160941,9.211237650204627,2.2753581586203095
2024-07-15 00:00:00,145.88,148.47,144.75,147.22,3546065,143.34065476190477,150.40568516605856,43.34867424085262,150.26338095238097,149.0966860264402,157.39702624018307,-70.74601844090522,9.55706600967422,2.4464607088608643
2024-07-12 00:00:00,146.83,148,146.19,146.78,2923457,143.31236111111113,150.53571313202013,42.085010256024596,150.52376190476187,149.40193697812737,157.56529231195975,-74.43419949706613,9.59063619668093,2.5213555877741656
2024-07-11 00:00:00,150.55,152,144.13,146,6289510,143.27363095238096,150.68900754557197,39.87743100999942,150.83814285714283,149.80105519056355,157.74904115536398,-80.97233864207873,9.759579280696876,2.4202249895412633
2024-07-10 00:00:00,153.11,153.2,150.09,151.84,3263527,143.24005952380952,150.88039560865653,54.2555939965652,151.23514285714285,150.35033982955161,157.95881685673552,-32.02011735121535,9.935280088073462,2.29973536521053
2024-07-09 00:00:00,152.92,155.66,151.97,152.45,4329182,143.16017857142856,150.84122808247923,56.22172617054438,151.058,150.15179188513932,157.99552506648445,-24.522536287242225,9.928769291836515,2.3094891209962447
2024-07-08 00:00:00,152.65,154.2,150.76,151.96,3228334,143.07236111111112,150.77556392258043,55.00551486606487,150.79519047619047,149.84880527144043,158.0133541240426,-25.712025316455666,9.692326716578592,2.344355935006459
2024-07-05 00:00:00,152.4,152.88,151.44,152.5,3836132,142.9779166666667,150.7272195928898,56.61503028977443,150.55542857142856,149.58254444284304,158.04508056980958,-21.439873417721557,9.582836459076942,2.3534886339219923
2024-07-03 00:00:00,153.91,154.43,152.3,152.73,1725631,142.89533730158732,150.65486120892615,57.27789569786231,150.2322380952381,149.2151165783324,158.05991988997263,-19.620253164557084,9.596863309817781,2.3726130636915923
2024-07-02 00:00:00,151.29,155.21,151.29,154.34,3526073,142.8144642857143,150.57016166643334,61.99603645792481,149.8602380952381,148.7791609967533,158.06686982210428,-6.738962044926451,9.509170714162682,2.257949069399043
2024-07-01 00:00:00,152.2,152.2,149.14,151.63,2904962,142.71057539682545,150.41629071404284,56.38002503349821,149.29638095238096,148.07772228345416,158.02415528266252,-10.734929810074402,9.41797041468138,1.9351162109806224
2024-06-28 00:00:00,151.54,152.93,150.68,151.63,3842498,142.60529761904766,150.36675155951397,56.38002503349821,148.95871428571428,147.67977520543482,158.06102127783143,-10.734929810074402,9.61230743031186,1.9302628706992215
2024-06-27 00:00:00,150.46,151.88,149.39,151.61,3588639,142.51005952380953,150.3151903986778,56.33896829735308,148.59195238095236,147.243834369765,158.09735421342677,-2.441229656419365,9.638701528662063,1.8256201686002478
2024-06-26 00:00:00,149.73,150.39,149.37,150,3797877,142.41593253968256,150.26234102719528,53.03460175675418,148.20328571428573,146.76931061167016,158.1337363521791,-12.237093690248567,9.769304432144448,1.6139668521998802
2024-06-25 00:00:00,148.97,151.28,148.85,150.91,5008296,142.3093055555556,150.27304882422365,55.228351775188735,147.95371428571426,146.47217080908297,158.218098334397,-3.5372848948375166,10.055685624665474,1.5135107366649203
2024-06-24 00:00:00,149.15,150.04,146.71,148.39,4530892,142.2054166666667,150.24705081704911,49.8993529384893,147.58680952380953,146.02389490715356,158.27541458359514,-22.199383350462703,10.35352206488734,1.4096342610762522
2024-06-21 00:00:00,148.76,150,147.25,149.57,7648402,142.12434523809526,150.32284880958173,52.62276257343024,147.42490476190477,145.88248144534296,158.4085451799571,-10.071942446043334,10.747710080934826,1.8904364575409556
2024-06-20 00:00:00,147.77,149.75,147.6,147.88,2874248,142.03660714285718,150.3535773324218,48.91482001785698,147.11795238095235,145.57005782752918,158.50744462787483,-27.4409044193218,11.143655105600118,1.957907301176436
2024-06-18 00:00:00,149.9,150.55,146.9,147.29,3316730,141.95156746031748,150.4545396725206,47.58497922785174,146.95395238095236,145.46518347791067,158.65794075607008,-33.50462487153148,11.521091119675578,1.9830849704437774
2024-06-17 00:00:00,147,150.12,146.78,149.5,5158771,141.87771825396828,150.5837045571133,52.32247193507578,146.8417619047619,145.4382096563946,158.82789030960646,-8.34213305174226,11.913624574314053,1.966897557067983
2024-06-14 00:00:00,145.5,146.05,144.28,145.97,2754612,141.79180555555556,150.62793739617914,44.06247992511232,146.50080952380952,145.11136699158777,158.93324411473273,-45.6177402323125,12.360255556373785,1.8077914702752635
2024-06-13 00:00:00,148.99,149,143.73,146.1,4450397,141.70914682539683,150.81805728990074,44.3250827632338,146.50185714285715,145.24565799177122,159.14574960925106,-70.3370786516854,12.497299327872229,1.8289092377698788
2024-06-12 00:00:00,149.99,150.29,148.62,149.32,3579847,141.62501984126985,151.01063105683548,51.366090614716086,146.48909523809525,145.38462472091416,159.35719361324257,-61.46872166817771,12.639824850230609,1.8291019654464316
2024-06-11 00:00:00,147.97,148.79,146.48,147.75,3285755,141.52688492063493,151.07963640609407,47.597337165798635,146.1571904761905,145.10268480155946,159.47436645144205,-68.58567543064366,13.060094090696513,1.671204655330998
2024-06-10 00:00:00,146.01,148.32,146,148.07,3080317,141.40827380952385,151.2155399328734,48.305810587365364,145.98138095238096,145.01712594102898,159.6397727917175,-70.62398703403566,13.522281509273945,1.7741629012015776
2024-06-07 00:00:00,146.2,147.03,145.38,146.66,2595555,141.27902777777783,151.34392931788864,44.953411076163015,145.7667619047619,144.88821920056063,159.797380923574,-76.33711507293354,13.956962415419563,1.7070655376991244
2024-06-06 00:00:00,145.51,148.79,145.16,147,3463102,141.15954365079372,151.53511010637388,45.61578668071946,145.6882857142857,144.95053518820353,159.99917527655566,-74.95948136142624,14.282488926911858,1.7187768906987324
2024-06-05 00:00:00,147.98,148.7,145.14,145.78,3121512,141.0416865079366,151.7202166413279,42.80793825126096,145.62933333333334,144.9829769520228,160.19326100373792,-79.90275526742299,14.621036498863845,3.1410872321538617
2024-06-04 00:00:00,145.82,147.92,145.44,147.08,3048535,140.92228174603184,151.96267446342293,45.11254582151426,145.75338095238095,145.19791705573536,160.42649607599202,-74.63533225283624,14.964695240658488,4.286393443210739
2024-06-03 00:00:00,145.74,146.96,144.36,146.25,3843406,140.80712301587306,152.16196729866465,43.30294308200759,145.82466666666667,145.26698456042595,160.62366567220744,-77.99837925445703,15.250516118566185,5.3798924478097145
2024-05-31 00:00:00,145.78,146.43,142.57,144.93,3778585,140.6718452380953,152.40327208636523,40.40120090812158,146.03909523809523,145.4690130191251,160.84824138220068,-83.3468395461912,15.459869172616244,5.95182600132094
2024-05-30 00:00:00,145.4,147.59,144.41,145.52,3576681,140.53232142857146,152.7083036000944,41.27802116071011,146.4430476190476,145.88565189752387,161.11552568336504,-81.86728395061724,15.629462514315616,6.258396180332468
2024-05-29 00:00:00,144.88,147.13,144.73,146.61,2570900,140.38021825396828,153.00170374703703,42.874278570645856,146.8414761904762,146.27581522041467,161.36876488223675,-77.66203703703697,15.940416124838496,6.376502391593688
2024-05-28 00:00:00,146,147.87,145.11,147.01,5741611,140.22228174603177,153.26258961426302,43.44679855036556,147.19304761904763,146.56771021734255,161.5925740810997,-76.11882716049385,16.22414554924309,6.614713353577767
2024-05-24 00:00:00,142.5,145.97,142.3,144.47,4497760,140.05327380952386,153.5177973536207,38.613353656951915,147.57909523809525,146.84628364323837,161.8071393526647,-85.91820987654319,16.54604552435466,7.054815571650334
2024-05-23 00:00:00,142.58,143.44,140.82,141.04,3900851,139.89946428571432,153.8870952047889,31.244826684787512,148.30114285714288,147.5157294550254,162.1008935738186,-99.15123456790124,16.722179349600413,7.435617173442969
2024-05-22 00:00:00,143.94,144.21,142.36,142.71,3190821,139.76140873015876,154.41146643763742,33.03772025189804,149.4544761904762,148.73931388701973,162.50223862978368,-98.56439704675967,16.684420646852338,7.3500666663643255
2024-05-21 00:00:00,145.71,145.71,144.09,144.1,4484983,139.6313293650794,154.88907731264302,34.5709282477107,150.54461904761905,149.8705236178145,162.85953883905006,-99.95584988962476,16.742908642759073,7.228800920623005
2024-05-20 00:00:00,146.18,146.48,145.21,146.37,3747439,139.48561507936512,155.32944781519987,37.18802962397096,151.58261904761906,150.93736125969636,163.18031423852264,-92.13025780189956,16.91606636023607,6.985461974701456
2024-05-17 00:00:00,146.81,147.5,145.31,145.66,3279035,139.34871031746036,155.69513956275904,35.77596391015639,152.45319047619049,151.8107994627994,163.43726393788228,-95.34147444595206,17.16991308691717,6.703828682178565
2024-05-16 00:00:00,146.34,147.79,145.85,147.19,3827765,139.20057539682549,156.10473709593288,37.461126147662966,153.43590476190474,152.8809194572474,163.71892249336724,-88.42152872003618,17.440391370696045,6.315314936723266
2024-05-15 00:00:00,147.57,147.69,144.75,145.8,5996014,139.03478174603183,156.46860391617503,34.873219101001595,154.33438095238094,153.8583530325572,163.9582212645226,-94.70827679782897,17.755703660743993,6.037713474486842
2024-05-14 00:00:00,149.4,149.4,146.31,146.7,4167440,138.8759722222223,156.9040571372434,35.76298425599238,155.42509523809525,155.13526177660302,164.24231959527202,-90.63772048846678,18.07620937351468,5.509396405233517
2024-05-13 00:00:00,147.05,149.24,145.7,149.13,5647508,138.71160714285722,157.32054926529415,38.20700826932461,156.4775238095238,156.42583045189622,164.50304606489885,-79.64721845318861,18.503605049913578,4.955323879425036
2024-05-10 00:00:00,147.75,148.12,144.63,146.32,5524840,138.56109126984134,157.65485739857147,33.313443116324905,157.32933333333335,157.51911603471333,164.69377040640467,-92.3563998190864,18.937029858150485,4.57888239639325
2024-05-09 00:00:00,146.6,150.01,145.57,147.05,14802560,138.42962301587306,158.11750463932947,33.962248499900284,158.51090476190475,159.1160850964831,164.9710470997336,-93.00897496457243,19.311794586043103,3.7035878212889695
2024-05-08 00:00:00,157.1,158.62,155.84,157.9,8236465,138.35033730158733,158.5692395225674,46.4467988579129,159.7104285714286,160.77937038539488,165.22985841371414,-65.28803545051692,19.75380617006192,2.8802838401796422
2024-05-07 00:00:00,161.81,162.88,159.75,159.81,2916232,138.22236111111116,158.59655542144768,49.41617010669922,159.88795238095236,161.11813338313885,165.16467781267238,-51.18168389955684,20.217881437584175,2.8547826537233942
2024-05-06 00:00:00,161,162.41,160.17,162,2912176,138.06398809523816,158.54702707130267,53.02543730593984,159.89714285714285,161.22647905174688,165.0385119974946,-35.00738552437224,20.397316230016354,2.9238181800515552
2024-05-03 00:00:00,161.81,165.5,159.15,159.71,4529908,137.8879166666667,158.40608940074358,49.43980834451533,159.6895238095238,161.0414781853086,164.84168597232753,-54.09026798307464,20.61145692914173,2.885948717493086
2024-05-02 00:00:00,157.21,158.4,153.2,158.33,4778430,137.72581349206354,158.3528685599576,47.18386526916005,159.70980952380955,161.15050108020932,164.7078519419759,-67.75612822124441,20.834163256232124,2.916780931095098
2024-05-01 00:00:00,157.58,160.95,156,156.16,2752108,137.57601190476197,158.35380197056813,43.50308290524432,159.86395238095236,161.4585736101484,164.61084078205795,-85.22167487684726,21.503307394742578,2.90494797715897
2024-04-30 00:00:00,160.56,162.09,158.52,158.57,3017911,137.43815476190483,158.44334490814234,46.87174351582806,160.23990476190474,162.09503426036352,164.57520941827244,-70.38177339901478,21.985474770398234,2.7774662464195656
2024-04-29 00:00:00,164.75,165.5,161.28,162.25,2312554,137.28378968253975,158.4381753125563,52.652763736083514,160.39366666666666,162.46166749201066,164.4640963573883,-47.72167487684727,22.283425825627738,2.755030807450252
2024-04-26 00:00:00,163.68,165.16,162.77,164.23,2821077,137.0972817460318,158.28259063143614,56.11031624671728,160.20228571428572,162.35451869967397,164.23768397263655,-35.92411260709916,22.357477353030387,2.8073323191243307
2024-04-25 00:00:00,161.51,163.73,159.5,163.01,2401828,136.89668650793655,158.03983922863762,54.39694486671162,159.82580952380948,161.958480573355,163.9449070732263,-43.390452876377,22.302245910275126,2.8631557764117552
2024-04-24 00:00:00,164.48,166.74,161.09,162.84,3854493,136.69625000000005,157.83697552368403,54.165425852476304,159.58171428571427,161.68501260464404,163.68091797164993,-44.43084455324351,22.32409257810966,3.110623892404866
2024-04-23 00:00:00,157.24,161.14,156.7,160.95,3455413,136.51085317460323,157.63277044301807,51.63033206379101,159.37547619047618,161.40227447343136,163.41464538845256,-55.997552019583864,22.20760807258698,3.4275595910209917
2024-04-22 00:00:00,156.19,157.25,153.76,156.61,3029952,136.33049603174607,157.4973733182433,45.16312493390334,159.38276190476194,161.34672103468097,163.1979092013233,-82.5581395348836,22.406964037630157,3.7810438704146234
2024-04-19 00:00:00,159.54,160.34,154.56,155.01,3904759,136.1788690476191,157.53359263735524,42.532800825207055,159.85695238095238,161.87997461520675,163.10558114414908,-96.17590822179736,22.86958036636748,3.916560863819176
2024-04-18 00:00:00,159.6,162.94,159.21,160.1,3930357,136.0403373015873,157.63659641847175,49.554322233565884,160.5462380952381,162.68494107468882,163.05755221015306,-63.734862970044624,23.282057227609325,3.8618297153033567
2024-04-17 00:00:00,158.45,159.7,156.41,158.37,3905042,135.87799603174608,157.53604933351141,46.78155737882778,160.7727142857143,162.8661931594255,162.85299933755226,-74.76099426386227,23.284540593967492,3.864350656966834
