date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-09 00:00:00,4.47,4.79,4.39,4.44,9639244,56.456904761904745,8.53175598945439,39.66347643299671,4.471619047619048,2.7098482374613884,-24.16979016546415,-82.44575936883628,22.285501691388593,0.4603085921422714
2023-01-06 00:00:00,4.59,4.59,4.23,4.41,8401709,57.19873015873014,8.698766438003549,39.356724274227936,4.4868571428571435,2.6907299613458306,-24.221099674060326,-83.03747534516765,22.401603224432275,0.4666476186588763
2023-01-05 00:00:00,4.87,4.92,4.51,4.55,9938393,57.96694444444443,8.873818129350632,40.2433150119754,4.502190476190476,2.681341634125337,-24.265114896067388,-80.27613412228797,22.458643487902744,0.49473124016985215
2023-01-04 00:00:00,4.66,5.0977,4.555,5.04,11970140,58.825634920634904,9.050300501977189,43.42239440846244,4.5144761904761905,2.659525285736043,-24.306764117388013,-70.61143984220907,22.575769571437682,0.6795873748091558
2023-01-03 00:00:00,4.81,4.88,4.42,4.63,12707266,59.7565476190476,9.213986236751769,39.722712188282514,4.489904761904762,2.576001371413744,-24.356502069253565,-78.698224852071,22.70670248161586,0.8589388802470174
2022-12-30 00:00:00,4.33,4.75,4.315,4.74,11800357,60.65797619047618,9.401087715802861,40.38054599809469,4.520761904761904,2.548830756491764,-24.38730510453894,-76.52859960552267,22.779123685869838,1.1169529981158564
2022-12-29 00:00:00,3.84,4.52,3.82,4.45,17261537,61.564087301587286,9.591336193998895,37.861363407493755,4.557285714285714,2.512509372465617,-24.41441967216187,-82.24852071005915,22.8170623362604,1.311835641381953
2022-12-28 00:00:00,3.69,3.95,3.62,3.83,12017927,62.44043650793649,9.80118665089681,32.171628245239035,4.636952380952382,2.521599874797378,-24.425661019709537,-94.47731755424063,22.791583929920982,1.41639074763993
2022-12-27 00:00:00,3.94,4.02,3.6949,3.72,10510823,63.352857142857125,10.044908555015047,31.132762791169384,4.792380952380952,2.626676656297535,-24.410710037749368,-96.66011787819252,22.60314718738935,1.442267658931587
2022-12-23 00:00:00,4.08,4.205,3.94,4.05,7929499,64.25944444444444,10.303068087872802,32.52028127568825,4.976142857142858,2.767642269135182,-24.38436766163838,-90.17681728880157,22.419238510364703,1.447361305963373
2022-12-22 00:00:00,4.22,4.26,3.7615,4.13,17127562,65.1988492063492,10.55829535676557,32.849849906832844,5.147142857142857,2.8877342844270224,-24.359623310662585,-90.22746419545071,22.266601386008446,1.482482630589647
2022-12-21 00:00:00,4.07,4.535,4.02,4.32,13706986,66.12626984126983,10.82067475908253,33.6008160022585,5.32952380952381,3.0194554372899827,-24.328924019829543,-89.53804347826086,22.10785877667794,1.5064776798877573
2022-12-20 00:00:00,4.3,4.44,4.06,4.16,10576451,67.00992063492062,11.086008422718551,32.3922648803064,5.505619047619047,3.1490466455565045,-24.295418947599444,-92.49664809279557,21.98143244359084,1.4607597338371563
2022-12-19 00:00:00,5,5,4.2,4.42,16893216,67.80932539682539,11.368702644054002,33.30702410334375,5.710714285714287,3.3247671741675635,-24.24845138328294,-89.58083832335329,21.82663772520961,1.3964035054381665
2022-12-16 00:00:00,5.3,5.51,4.89,5.03,18754867,68.67904761904761,11.652323160137838,35.49050536382656,5.908380952380952,3.4936712874833304,-24.200366458590167,-82.2754491017964,21.68533335534596,1.374796257632381
2022-12-15 00:00:00,5.1,5.88,5.06,5.47,27233416,69.46908730158728,11.92262206463326,37.120419283823885,6.063619047619048,3.606943781831152,-24.16164758098364,-77.00598802395209,21.635318283509513,1.3863837852485146
2022-12-14 00:00:00,4.74,5.59,4.74,5.26,22428991,70.34619047619047,12.185994393801963,35.81402410542543,6.191619047619048,3.6824575653518785,-24.127310345520925,-79.52095808383233,21.60719759517379,1.4163841286882595
2022-12-13 00:00:00,5.59,5.65,4.61,4.83,26877059,71.28166666666665,12.468688042528573,33.174208951653796,6.361857142857142,3.8062137076848295,-24.077796948039577,-84.67065868263471,21.514930500049616,1.5219555676825784
2022-12-12 00:00:00,5.12,5.1899,4.67,4.95,18370653,72.31019841269841,12.780471227937902,33.53157677919093,6.5964285714285715,4.013853182062027,-24.00612077030732,-85.92964824120605,21.418972721120472,1.5403541800508092
2022-12-09 00:00:00,4.55,5.94,4.42,5.05,53062405,73.36523809523808,13.10008229846598,33.81343992960461,6.852571428571428,4.238450235746022,-23.928371638352985,-86.46209386281589,21.22373959630497,1.7407397134551739
2022-12-08 00:00:00,4.02,5.24,3.87,4.96,70437067,74.4088492063492,13.428657086158468,33.345194423756055,7.122714285714287,4.484685631283877,-23.84377813552743,-87.93840889649273,21.02069714649685,1.7059111201935464
2022-12-07 00:00:00,4.44,4.88,3.55,3.83,118483397,75.45214285714285,13.774316559062894,27.353197791610796,7.41395238095238,4.781158250293085,-23.74642790799922,-97.76357827476039,20.66889472078281,1.5713102812621067
2022-12-06 00:00:00,7.17,7.19,6.5,6.71,16296908,76.48452380952381,14.180207030861379,34.7452472076327,7.829619047619049,5.2766464237374056,-23.604661870199806,-97.80564263322883,20.230539979008686,1.2579923489433473
2022-12-05 00:00:00,7.97,8.1499,7.09,7.1,12299786,77.5020238095238,14.485113440284291,35.967480788559556,7.974238095238094,5.438712474849229,-23.538446529694653,-93.73040752351098,20.112606022964222,1.2261984953505694
2022-12-02 00:00:00,7.8,8.18,7.47,8.07,12981316,78.51095238095236,14.786546641928547,39.147942658265244,8.089619047619047,5.576156737892113,-23.47418266740192,-83.59456635318703,20.06475467215217,1.202964151585574
2022-12-01 00:00:00,7.74,8.62,7.59,8.13,22852992,79.53309523809523,15.06069140282359,39.34778860074661,8.14252380952381,5.6066672133173725,-23.429349218927797,-83.56854838709677,20.063166470561,1.780108072561888
2022-11-30 00:00:00,7.01,7.74,6.79,7.71,17127731,80.55853174603175,15.343576766204144,37.26616806167923,8.215142857142858,5.644971491593719,-23.37685148405751,-87.8024193548387,20.076436700268122,2.0636566453749037
2022-11-29 00:00:00,7.6,7.82,7.32,7.34,9222503,81.64071428571427,15.655151328090026,35.45402774967759,8.363809523809524,5.758491735894779,-23.30201344327807,-91.53225806451614,19.927188470360477,2.466882445517013
2022-11-28 00:00:00,7.8,8.13,7.41,7.47,10445366,82.7701984126984,15.994545259848802,35.79133435052775,8.577190476190477,5.948526204182226,-23.205844272244747,-90.2217741935484,19.83326600249584,2.590412081117597
2022-11-25 00:00:00,7.93,8.28,7.71,7.97,9203125,83.89575396825396,16.342485882699773,37.050237213974135,8.811619047619049,6.154363325713149,-23.102942552044823,-85.18145161290323,19.745829931416804,2.751269297978662
2022-11-23 00:00:00,7.32,8.23,7.03,8.12,24668208,85.01571428571428,16.684220000360988,37.41685896718398,9.029619047619047,6.326862755544738,-23.00428192491168,-85.52278820375336,19.68818721481011,2.8848863062519463
2022-11-22 00:00:00,7.03,7.28,6.7,6.8,12983560,86.10257936507936,17.03378000037572,31.911315865495027,9.26657142857143,6.511101163447208,-22.899348310027563,-97.70290964777948,19.619933575052105,3.023866068462689
2022-11-21 00:00:00,7.67,7.77,6.8604,7.05,16446335,87.20531746031743,17.451485306513504,32.41278071425353,9.669619047619047,6.911349326753374,-22.74364695078691,-95.7886676875957,19.39204882383877,3.0545582331983785
2022-11-18 00:00:00,8.59,8.64,7.61,8.06,22335371,88.3349603174603,17.876035727187524,34.44325081538679,10.078999999999999,7.333695447597854,-22.58344722786279,-88.57979502196193,19.17080227501635,2.951777896454949
2022-11-17 00:00:00,8.1,8.48,7.9,8.32,15923422,89.44829365079364,18.276690246664565,34.966856300448086,10.421666666666665,7.67564531720684,-22.44152965977048,-86.67642752562226,19.013596377074656,2.9150344766400273
2022-11-16 00:00:00,9.47,9.485,8.54,8.55,16513340,90.5749603174603,18.683085766936586,35.40902070076615,10.76890476190476,8.032353097736454,-22.295605138257798,-84.99267935578331,18.878128199704197,2.8711729310510012
2022-11-15 00:00:00,10.56,10.91,9.77,9.93,22886766,91.73464285714284,19.096681104362567,38.09273252119265,11.124904761904762,8.409602520682967,-22.144643654127805,-74.89019033674964,18.79843787487316,2.830852521767957
2022-11-14 00:00:00,11.56,11.6797,9.71,9.74,22210393,92.87849206349205,19.47083135352022,37.48699824718768,11.389666666666667,8.651003573440235,-22.0231724568265,-76.28111273792094,18.835238451033497,3.0671110185319344
2022-11-11 00:00:00,9.11,11.9,8.92,11.88,34263337,94.00821428571429,19.86800814345982,41.76047594063994,11.712904761904761,8.959139598893234,-21.884402903759252,-61.43369175627239,18.873511050240246,3.2100395636191155
2022-11-10 00:00:00,8.41,10.42,8.41,9.99,40212894,95.09710317460316,20.19404929217247,35.754145326857625,11.857380952380954,9.019784262466082,-21.798191636184924,-78.40346534653465,18.913314553415265,3.3104321470164586
2022-11-09 00:00:00,7.73,8.38,7.26,7.59,26802326,96.19738095238093,20.610541100016242,26.859838998571206,12.224142857142859,9.363375682969817,-21.644041614608852,-93.2549504950495,18.755964126675458,3.4174740672022663
2022-11-08 00:00:00,7.43,7.61,6.5,7.36,40354404,97.3412698412698,21.14199175715976,25.94753750111792,12.874142857142855,10.090008087693015,-21.40516066271894,-95.07727532913567,18.3015627757667,3.2807049547315277
2022-11-07 00:00:00,8.77,8.88,6.68,7.39,52554331,98.47369047619044,21.7045220329622,25.98679692875467,13.598238095238099,10.940155184706356,-21.14522744991021,-95.89358010410642,17.714762994047625,2.955760646601819
2022-11-04 00:00:00,13.04,13.5,8.37,8.76,71102772,99.62646825396823,22.288788238389227,27.768410294633867,14.370999999999997,11.8904414385601,-20.871618189150524,-97.5,17.11778277418488,2.470520997684497
2022-11-03 00:00:00,13.31,14.63,12.74,14.35,16169117,100.78452380952379,22.840983676690826,37.51256067403749,15.063333333333333,12.765950742007426,-20.62442142329664,-85.95113438045375,16.623161109222373,2.064554370802571
2022-11-02 00:00:00,15.22,15.24,13.46,13.47,13984728,101.92365079365076,23.187554439004735,34.13392859221108,15.25557142857143,12.976296327792035,-20.531366426227237,-96.03616133518777,16.48065239156331,2.3037323520756483
2022-11-01 00:00:00,15.26,16.07,14.941,15.28,19014856,103.06186507936505,23.584189314066155,38.06474053298429,15.570095238095242,13.344568530678885,-20.400436401749005,-83.44923504867873,16.40055110459918,2.46298573889497
2022-10-31 00:00:00,14.56,15.09,13.51,13.53,12473605,104.19932539682536,23.9231358166811,30.922996667362185,15.750238095238094,13.51632990148929,-20.311925278907438,-95.73748308525035,16.460885854321905,2.810712142856326
2022-10-28 00:00:00,14.22,14.6999,13.61,14.49,8569582,105.34873015873012,24.347345441851754,32.852677959979104,16.134809523809526,13.962367187747123,-20.15930105643875,-89.24221921515561,16.391107330224937,2.8283256531029095
2022-10-27 00:00:00,15.05,15.8399,14.52,14.52,8891141,106.47361111111108,24.749686072131418,32.91227535249202,16.455619047619045,14.337578083517386,-20.022932550330438,-90.95977098086486,16.2657677238036,2.795446788976675
2022-10-26 00:00:00,14.77,16.42,14.71,15.1,14143574,107.57285714285712,25.16722427915719,34.02021365009888,16.807142857142857,14.762913824898064,-19.875059383203393,-89.35655539429122,16.21806685330372,2.7967389938998597
2022-10-25 00:00:00,13.59,15.5,13.535,15.28,17135998,108.6699206349206,25.578131392592173,34.35347749535272,17.15947619047619,15.167784207974446,-19.731985001777247,-88.48572810836961,16.18556553317715,3.277257199244515
2022-10-24 00:00:00,14.07,14.07,12.9,13.38,11333606,109.76892857142853,25.998463286167365,27.38080961547621,17.540142857142854,15.605274459228323,-19.581697913633434,-97.74117647058821,16.036040783857594,3.4221938869678326
2022-10-21 00:00:00,14.23,15.1,13.67,14.25,12982744,110.896746031746,26.513502603970114,28.67585378185892,18.15442857142857,16.365710884457883,-19.361291398065475,-97.33822854520423,15.696503950162025,3.3165795633453454
2022-10-20 00:00:00,14.9,15.74,14.25,14.48,14042286,112.0376587301587,27.01405373066277,29.012714648008043,18.742761904761903,17.100451147368435,-19.15282571531165,-99.0507635163021,15.404568124449963,3.3338744352479743
2022-10-19 00:00:00,17.57,17.69,14.55,14.99,23577245,113.1271428571428,27.52564776048574,29.731855353365816,19.36866666666667,17.894747922716316,-18.93720102763922,-98.16130380275804,15.146839373431655,3.331110325402027
2022-10-18 00:00:00,18.66,19.56,18.1094,18.37,13359437,114.22182539682534,28.037306852750465,35.08354348660781,20.020619047619046,18.71579454509259,-18.722671291867982,-93.98084815321477,14.902134836432095,3.6415264313197016
2022-10-17 00:00:00,17.93,18.9299,17.51,18.22,9272276,115.2955158730158,28.431890805923953,34.598426076198535,20.410666666666664,19.17006639517967,-18.595747124957484,-95.40094339622642,14.940785777552719,4.054045479517959
2022-10-14 00:00:00,19.45,20.16,17.1,17.14,10400240,116.36234126984122,28.8487026755535,31.158991168010317,20.88752380952381,19.706041403922786,-18.451712972089126,-99.64622641509435,14.907614999690349,4.58117353960751
2022-10-13 00:00:00,17.76,19.47,17.05,18.87,11808095,117.42162698412693,29.326608907208744,33.803190901639155,21.542380952380952,20.460390771088594,-18.26213432225137,-92.84591194968553,14.873117390713482,4.817651294977668
2022-10-12 00:00:00,18.14,19.26,17.42,19.07,7789620,118.46793650793647,29.753409270768284,34.11396316760283,22.118904761904762,21.06796292181628,-18.110769876246934,-92.97340214370782,14.760512419965956,5.43298654056864
2022-10-11 00:00:00,18.25,19.67,17.3,18.32,12814629,119.509246031746,30.189466792024135,31.934973563583483,22.75733333333333,21.724187636634404,-17.95221051627098,-95.95077411671298,14.671773416981335,5.770086026221794
2022-10-10 00:00:00,19.25,19.29,17.36,18.21,9569805,120.5585317460317,30.67393482435165,31.627014453514477,23.555238095238092,22.564871584783845,-17.757619051221837,-96.6175885395941,14.57948485387733,5.979270524068969
2022-10-07 00:00:00,20.44,20.45,18.81,19.27,11195894,121.60702380952377,31.182666857998655,32.96146998706644,24.478238095238098,23.52049321121961,-17.545518626555037,-98.05743243243244,14.444904416444798,6.545295466974735
2022-10-06 00:00:00,21.54,22.66,20.585,21.13,9050995,122.66273809523805,31.66889815832513,35.39484064421984,25.382904761904765,24.441004995000696,-17.35078683574332,-92.10866752910738,14.407386191184097,6.493366538245011
2022-10-05 00:00:00,22.01,22.3,20.86,21.55,9888407,123.7128571428571,32.0990572668282,35.95134491233597,26.171619047619053,25.211715820486567,-17.197847539001003,-90.29754204398448,14.497457443567233,6.339638219173078
2022-10-04 00:00:00,22.89,23.97,22.3901,23.26,11527846,124.7653571428571,32.529631032821186,38.22340630231949,26.97633333333333,26.0150526100347,-17.044076485432015,-82.92367399741268,14.557513767063098,6.124950999803999
2022-10-03 00:00:00,20.41,21.84,19.3,21.46,9347683,125.83999999999995,32.907983319875115,34.1560471122378,27.657380952380954,26.675916396379073,-16.92830120767968,-90.6856403622251,14.729918243857847,5.931755979471847
2022-09-30 00:00:00,20.91,22.17,20,20.3,10923142,126.95654761904757,33.375247945176135,31.455433815195832,28.558047619047617,27.663105971993133,-16.74540592360188,-98.66607381058247,14.714503867390373,5.5670459850804175
2022-09-29 00:00:00,24.02,24.2,20.53,21.57,21989713,128.07257936507932,33.90893153477516,32.82410935335247,29.628619047619047,28.921651463404707,-16.51328483486415,-95.264116575592,14.746517890711717,5.013993318703168
2022-09-28 00:00:00,25.17,27.28,24.84,26.87,7253083,129.20051587301583,34.412561393337405,39.48116617057017,30.63261904761905,30.143596304537773,-16.304165975630667,-86.3938053097345,14.81565443880214,4.466321305056321
2022-09-27 00:00:00,26.11,26.83,24.41,24.83,8337781,130.30730158730157,34.720421042045054,34.75151208271804,31.161476190476193,30.768084541292502,-16.239973524019177,-97.67699115044249,15.195822389234662,4.304091193271816
2022-09-26 00:00:00,26.58,27.68,24.42,24.44,6432807,131.47511904761902,35.124111696822396,33.83354640754533,31.929285714285722,31.744518378814632,-16.102266595792855,-99.90859232175502,15.55339160339701,3.947432836667396
2022-09-23 00:00:00,26.265,26.9957,25.253,26.2,7517968,132.65587301587297,35.56019788852943,35.9531586493822,32.78709523809524,32.881182878628564,-15.939258864071121,-96.03216169674319,15.925982798285247,3.471740341673035
2022-09-22 00:00:00,30.28,30.8199,26.85,26.97,9198448,133.81876984126978,35.9422467819388,36.89209374848339,33.535809523809526,33.89712800681725,-15.815213210548393,-99.56474428726878,16.371993784583175,3.212633304627219
2022-09-21 00:00:00,31.29,33.57,30.4203,30.66,8686766,134.9857936507936,36.308460936303646,41.7431296314651,34.25461904761905,34.915219274548576,-15.701012356722003,-97.33475479744136,16.94864292601156,2.7936264514068454
2022-09-20 00:00:00,32.51,33.33,30.91,30.97,6343704,136.1269047619047,36.53901036227522,42.175757728909424,34.641238095238094,35.531824305692,-15.684840370651699,-96.23312011371713,17.43819050463841,2.649753714970507
