date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-11 00:00:00,8.19,8.62,8.14,8.35,13950210,4.9454365079365035,6.558076777696373,72.52339358793488,7.453523809523809,7.582433883723108,6.777296761716637,-7.520891364902497,27.452605792965926,0.8734441882570403
2022-11-10 00:00:00,8.09,8.11,7.85,8.07,7966000,4.929880952380947,6.484937054337041,69.95731169394412,7.310380952380953,7.4297636512506,6.712092394807128,-14.845938375350123,26.2042567599882,0.8811361983257754
2022-11-09 00:00:00,7.86,8.11,7.62,7.65,5953240,4.915238095238091,6.420240607575288,65.46495750296741,7.181761904761904,7.298306875969885,6.653881435861172,-26.610644257703065,25.10528706470432,0.8794343352405569
2022-11-08 00:00:00,7.85,7.99,7.71,7.83,7400330,4.902658730158726,6.3700463466599935,69.60712265996104,7.081666666666668,7.209694285543434,6.607029162454101,-21.568627450980387,23.96235858160908,0.9083165747689513
2022-11-07 00:00:00,7.7,7.87,7.69,7.72,6215250,4.889444444444441,6.310456401625708,68.47522810598718,6.953666666666667,7.085704420451883,6.553676586499515,-24.649859943977592,22.82360678499418,0.8885066122432629
2022-11-04 00:00:00,8.03,8.29,7.54,7.66,11962460,4.877301587301585,6.252924009855328,67.8691476477786,6.826190476190476,6.9627352432404805,6.502439167735089,-26.330532212885142,21.689881151304533,0.8596643240242089
2022-11-03 00:00:00,7.87,8.14,7.52,7.97,11734240,4.865555555555553,6.195492336788198,74.7652531444798,6.696000000000001,6.834097525912158,6.451854735103014,-17.647058823529413,20.510806492267303,0.8133517074427274
2022-11-02 00:00:00,7.5,8.6,7.42,8.08,38509150,4.8505555555555535,6.1230634525754715,77.35505482225985,6.527619047619049,6.64827441478711,6.390783358477627,-14.565826330532202,19.346474906752295,0.7167049602172432
2022-11-01 00:00:00,7.02,7.22,6.92,7.19,9145000,4.833214285714284,6.043188491456103,69.38866366187284,6.339095238095238,6.427050743621449,6.325047089497906,-1.3698630136986012,18.135570057816686,0.5728653855837339
2022-10-31 00:00:00,6.86,7.02,6.78,6.96,6475420,4.81924603174603,5.996379858454311,66.56619375107172,6.229809523809524,6.304881717504106,6.284706329266918,-3.0150753768844036,17.619981859640106,0.515469446233237
2022-10-28 00:00:00,6.68,6.89,6.66,6.87,4890000,4.805674603174602,5.957048424105508,65.40725068530566,6.136476190476192,6.2012147008943765,6.250375788637101,-1.0752688172042784,17.233359612683238,0.47459456381210263
2022-10-27 00:00:00,6.7,6.83,6.66,6.68,5358410,4.792460317460315,5.919785094477161,62.885224907096934,6.045238095238095,6.098778480007898,6.217957225628455,-8.333333333333353,16.933292139600653,0.43824194231040925
2022-10-26 00:00:00,6.65,6.82,6.55,6.57,4009040,4.779960317460316,5.888755914659902,61.3712107408864,5.966238095238095,6.011600926866476,6.190505808551962,-13.966480446927374,16.66882601234888,0.4116488187763934
2022-10-25 00:00:00,6.31,6.72,6.31,6.7,6506070,4.767976190476188,5.860950033625612,64.24731116371478,5.892952380952381,5.9303357279647235,6.165710860542964,-1.183431952662697,16.40155040901315,0.3807948922976777
2022-10-24 00:00:00,6.51,6.56,6.28,6.3,5167180,4.755396825396822,5.826703096222576,58.72004283722801,5.800857142857144,5.822586383070023,6.136390812107965,-16.993464052287575,16.200352356462126,0.33187497645950953
2022-10-21 00:00:00,6.06,6.54,6.06,6.45,9935000,4.744404761904759,5.807384855252068,62.060969799156965,5.741714285714286,5.75880818333627,6.118435648687218,-5.960264900662243,16.117019462196534,0.32296903876378
2022-10-20 00:00:00,6.44,6.5,6.01,6.13,17913060,4.7328571428571395,5.78115566567052,57.24177699730921,5.663,5.667814030330941,6.09549224875166,-29.487179487179493,16.046169529957545,0.2779437892812142
2022-10-19 00:00:00,5.47,5.61,5.46,5.56,2617000,4.722579365079362,5.766917121412173,45.86874150910805,5.611380952380953,5.611694366645513,6.0816317956125445,-66.02564102564105,16.0033357662692,0.25541339040856886
2022-10-18 00:00:00,5.79,5.8,5.44,5.54,3448320,4.714484126984123,5.775362718204507,45.39552988965095,5.613761904761904,5.628653017931746,6.084575483938029,-67.3076923076923,16.49439053605743,0.2560761605460376
2022-10-17 00:00:00,5.54,5.64,5.48,5.61,3522340,4.706388888888885,5.784969359763875,46.722989322397375,5.618238095238096,5.650463543275791,6.088078498776481,-67.59776536312849,17.005087496637188,0.2558730153806767
2022-10-14 00:00:00,5.61,5.61,5.31,5.4,3730690,4.6981746031746,5.79211096628485,41.99815543453787,5.616952380952382,5.665205589271656,6.08943771348258,-79.32960893854748,17.355214176182113,0.2600437463197299
2022-10-13 00:00:00,5.18,5.54,5.03,5.52,5678020,4.691031746031741,5.8081154955209655,44.07205271594191,5.639619047619048,5.710754083736509,6.097051404840901,-72.62569832402238,17.68502055604569,0.2898896341713516
2022-10-12 00:00:00,5.5,5.52,5.23,5.24,4438000,4.683333333333329,5.819875311664678,37.37131842378699,5.655714285714286,5.744772022911036,6.10109483998567,-95.18072289156626,17.94899111657555,0.348452292286907
2022-10-11 00:00:00,5.55,5.69,5.48,5.57,3596000,4.676785714285709,5.8435436917326244,43.010846040628465,5.704190476190477,5.821195508588893,6.1135554299891695,-75.3012048192771,18.40970637118901,0.36869906427871507
2022-10-10 00:00:00,5.99,6,5.61,5.63,3814280,4.669365079365075,5.854708740374772,44.135303560766985,5.724904761904762,5.860242105143071,6.116209512815749,-71.68674698795182,19.140158687060488,0.38770962072148807
2022-10-07 00:00:00,6,6.03,5.84,5.89,4738600,4.6616666666666635,5.863880525696191,49.324033484360896,5.744857142857142,5.895203830313098,6.116999214175074,-56.0240963855422,19.772951468599203,0.4304819973007002
2022-10-06 00:00:00,6.02,6.19,6.01,6.15,3981290,4.653095238095235,5.862814424704197,55.368422612271615,5.743857142857143,5.898030706136099,6.109856099709655,-40.361445783132524,20.171477499372877,0.4687800657024572
2022-10-05 00:00:00,5.97,6.17,5.88,6.05,6562000,4.643174603174599,5.851092564488042,53.32567925536015,5.7197619047619055,5.86536067622095,6.094620029210907,-51.63043478260872,20.38071308429704,0.4848102721684021
2022-10-04 00:00:00,5.89,6.07,5.87,6.03,5598080,4.63396825396825,5.842973893650819,52.925548297927875,5.706523809523809,5.843175965812696,6.081982446164255,-55.61224489795917,20.616397099745463,0.49300000000000005
2022-10-03 00:00:00,5.66,5.78,5.52,5.71,4566000,4.624682539682536,5.835340175024322,46.0546510666148,5.695809523809523,5.821568105449339,6.069583910480784,-75.55555555555557,20.951179396778407,0.4953773813972537
2022-09-30 00:00:00,5.41,5.72,5.4,5.51,5652110,4.616865079365076,5.840456100535518,41.062154530358804,5.719095238095238,5.8420063620117855,6.0664746700663015,-84.97854077253221,21.57618951818152,0.5060185273287927
2022-09-29 00:00:00,5.49,5.49,5.32,5.45,2531000,4.6095238095238065,5.853944104639009,39.50246551760772,5.7653333333333325,5.892319250369054,6.069223556281786,-87.55364806866953,22.286564276086228,0.5015423710914164
2022-09-28 00:00:00,5.35,5.59,5.32,5.57,3567850,4.602460317460314,5.87043161911407,41.54420101912892,5.822333333333335,5.956268606742252,6.07372679320531,-82.40343347639485,23.09054695726457,0.4970842483925639
2022-09-27 00:00:00,5.31,5.37,5.23,5.35,2847180,4.595158730158727,5.88269413417995,35.90445033847935,5.872142857142858,6.010383062209164,6.074591690726821,-91.84549356223178,23.926688945690053,0.4920680847199909
2022-09-26 00:00:00,5.32,5.4,5.17,5.22,4331000,4.58896825396825,5.90443675190158,32.32168965116699,5.9504285714285725,6.100469220895095,6.081995433193188,-97.42489270386268,24.557455176590448,0.49327071674689954
2022-09-23 00:00:00,5.27,5.36,5.16,5.34,6422000,4.5830555555555526,5.932372945856746,33.94821201931886,6.049476190476191,6.217771149091999,6.093355188161217,-92.27467811158799,25.213452056726855,0.47212286536451514
2022-09-22 00:00:00,5.5,5.52,5.28,5.42,5417290,4.576746031746029,5.956551433442736,35.03978162054436,6.147095238095239,6.330513204265433,6.101211643071419,-93.66515837104073,25.852775534383674,0.48905521160703325
2022-09-21 00:00:00,5.63,5.72,5.48,5.5,5878000,4.570198412698409,5.978451491950603,36.11817097743809,6.244761904761905,6.443596512475432,6.106698996447921,-99.00497512437812,26.62461956860142,0.4584263844937375
2022-09-20 00:00:00,5.72,5.76,5.57,5.58,7407380,4.562936507936505,5.9979801242751165,37.180715814649005,6.340857142857144,6.556912413949758,6.1097684439914755,-99.47916666666667,27.612517607091167,0.4082756421830722
2022-09-19 00:00:00,5.81,5.98,5.6,5.8,10360330,4.5551984126984095,6.015040537510836,40.200688519222325,6.435142857142858,6.670335638279158,6.110370354571251,-89.4179894179894,28.708167005538055,0.35220732530712645
2022-09-16 00:00:00,6.47,6.47,6.04,6.23,7534490,4.546984126984124,6.023817702307197,47.15161950130323,6.514095238095237,6.764412185279679,6.104233152151387,-86.89655172413791,29.819295697080694,0.3151650361318654
2022-09-15 00:00:00,6.41,6.59,6.36,6.54,5366000,4.536706349206346,6.015402098319735,53.32380823952633,6.556714285714286,6.808014935489407,6.084889009489531,-67.3758865248227,30.52768928497318,0.3245285041410077
2022-09-14 00:00:00,6.36,6.45,6.25,6.44,4023080,4.52519841269841,5.993989939067479,51.418947977540036,6.570857142857143,6.812331443467518,6.055690292358768,-58.9887640449438,30.8879033062718,0.3234080240191947
2022-09-13 00:00:00,6.4,6.5,6.26,6.34,5031250,4.513968253968251,5.975785446784518,49.50545218993001,6.5953333333333335,6.829761691259547,6.028801358018828,-64.60674157303372,31.377459764329352,0.31896865049719236
2022-09-12 00:00:00,6.71,6.82,6.5,6.67,5517660,4.503531746031744,5.960919546653273,56.300670587682205,6.631047619047619,6.861618315948131,6.004269931762976,-46.06741573033709,31.87463388136765,0.3082936911453104
2022-09-09 00:00:00,6.63,6.71,6.53,6.69,4571260,4.491587301587299,5.931977487332999,56.738962188327505,6.634666666666667,6.850022291051504,5.969179725674943,-44.69273743016759,32.097794483191336,0.31081505755030603
2022-09-08 00:00:00,6.27,6.51,6.23,6.5,3824480,4.4795238095238075,5.901037792938427,53.54901549822965,6.6350952380952375,6.833156810564152,5.932666233391188,-51.832460732984295,32.41238469748391,0.3171036896663299
2022-09-07 00:00:00,6.14,6.36,6.08,6.33,5778000,4.468134920634919,5.876590355915505,50.51758202364103,6.652999999999999,6.839410848625268,5.901034217815115,-55.769230769230774,32.89545848479668,0.3223135119724273
2022-09-06 00:00:00,6.46,6.53,6.11,6.16,5930000,4.457579365079365,5.858083839830424,47.32554056812365,6.684666666666667,6.8683912138835685,5.873780602443522,-62.14953271028036,33.52062061936926,0.36674071222050064
2022-09-02 00:00:00,6.44,6.68,6.4,6.45,5792000,4.448214285714285,5.845760731252073,52.71183566509084,6.732285714285714,6.922394265200681,5.850994894779844,-46.63677130044842,34.13577770041503,0.37031068037527626
2022-09-01 00:00:00,6.39,6.43,6.19,6.33,8452000,4.437619047619047,5.82109790395624,50.54928807738355,6.749714285714285,6.940476732804656,5.818898768022538,-47.154471544715456,34.42324255026047,0.4028908040648235
2022-08-31 00:00:00,6.49,6.61,6.37,6.51,9380770,4.427380952380952,5.800326389832004,53.98817960496015,6.77657142857143,6.975358236295978,5.789667805661585,-39.83739837398376,34.91466754377979,0.4282826169715507
2022-08-30 00:00:00,6.96,7,6.43,6.46,8905210,4.416031746031747,5.771360120029229,53.16636449660338,6.782571428571429,6.987319820017709,5.754315923487068,-41.869918699187004,35.19233033334313,0.4693410273990544
2022-08-29 00:00:00,6.84,7.12,6.8,6.93,7657000,4.404484126984127,5.74325236982634,62.98590723525924,6.789333333333334,7.0056144724273555,5.719656127395503,-22.764227642276445,35.40149227597062,0.5131169457345957
2022-08-26 00:00:00,7.41,7.41,6.94,6.98,7460000,4.391150793650793,5.694813691043742,64.15643573348129,6.7446190476190475,6.959096877987357,5.67002572238653,-20.731707317073162,35.09095454921243,0.5490580570395084
2022-08-25 00:00:00,7.15,7.49,7.1,7.44,8134000,4.377341269841269,5.642357107004711,76.26415057296126,6.687619047619047,6.8989068711279184,5.617788856872984,-2.024291497975701,34.54823373607842,0.5813456372933403
2022-08-24 00:00:00,6.77,7.2,6.65,7.03,7871000,4.361944444444442,5.568983927698781,71.87050245298914,6.576666666666666,6.767065938813492,5.550534096648093,-7.931034482758606,33.721999743517806,0.5727172077037672
2022-08-23 00:00:00,6.83,7,6.77,6.77,4169000,4.3481349206349185,5.5093506186252625,68.42930632104216,6.495761904761905,6.676165344628693,5.494193686196043,-16.442953020134237,33.011632105843574,0.5958059667374942
2022-08-22 00:00:00,6.89,7.01,6.77,6.8,8291810,4.33551587301587,5.457895541834457,69.33813671259503,6.431999999999999,6.609839384592893,5.444468378932962,-15.2317880794702,32.38604554575021,0.6182756262380074
2022-08-19 00:00:00,7.11,7.11,6.92,6.98,7269380,4.322658730158727,5.403115768031782,74.87886046203964,6.358000000000001,6.530673385624074,5.392750691262905,-8.945686900958446,31.7354355232531,0.6228651539458603
2022-08-18 00:00:00,6.79,7.26,6.77,7.2,11503000,4.3087698412698385,5.338753146318793,82.34690886840156,6.257761904761904,6.416664802328557,5.334480801787041,-1.8181818181818064,30.808182615625455,0.6151900112973228
2022-08-17 00:00:00,6.64,6.85,6.54,6.76,7222370,4.294325396825394,5.262783886984867,78.33385652004225,6.126857142857142,6.258723175983365,5.268323966169689,-4.109589041095894,29.843839591692706,0.5626230976417517
2022-08-16 00:00:00,6.65,6.69,6.55,6.61,5988000,4.282023809523806,5.201673025229147,76.6537988736375,6.027380952380951,6.143411885113372,5.214024595308635,-9.24657534246574,29.055902885167033,0.5838276714921965
2022-08-15 00:00:00,6.52,6.75,6.45,6.7,6417400,4.27051587301587,5.144190291565031,80.11496781779654,5.931571428571428,6.03526943794748,5.163081305380237,-6.1643835616438265,28.33096109570145,0.614486777725933
2022-08-12 00:00:00,6.34,6.7,6.25,6.53,10325510,4.25833333333333,5.080687854486053,78.40467450208999,5.815523809523809,5.902016204322969,5.108328590114651,-11.986301369863002,27.577021634657246,0.6278477124271459
2022-08-11 00:00:00,6.45,6.8,6.41,6.42,7555160,4.247619047619044,5.021532256709973,77.22786224562475,5.704666666666666,5.776993109994259,5.057532080329594,-15.753424657534246,26.821902242303995,0.6367526992483032
2022-08-10 00:00:00,6.38,6.88,6.31,6.37,17490000,4.23753968253968,4.964451940657319,76.69175757511076,5.593285714285715,5.652884707984904,5.008965530633555,-16.451612903225797,25.778467140173518,0.644550036847412
2022-08-09 00:00:00,6.05,6.08,5.71,5.82,7538000,4.227579365079362,4.9070826321127194,69.31244116560978,5.475904761904762,5.521612754164534,4.960867747567887,-15.199999999999998,24.69329463395782,0.6364344035326815
2022-08-08 00:00:00,5.94,6.2,5.93,6.11,7315450,4.219920634920633,4.869820698729565,82.02744222036863,5.402571428571428,5.451507167198977,4.928326424205327,-3.5999999999999943,24.046514693349067,0.6565668282817828
2022-08-05 00:00:00,5.85,6.03,5.8,5.91,5737360,4.211150793650792,4.8192011354124045,79.63502823583502,5.291761904761904,5.33315104622074,4.886330496969921,-5.150214592274683,22.96514368729034,0.6443545219830462
2022-08-04 00:00:00,5.76,5.97,5.7,5.91,5098110,4.203015873015872,4.774678732776176,79.63502823583502,5.191142857142856,5.2291881015775,4.849465636952709,-2.643171806167384,21.951989186825184,0.6327027343073524
2022-08-03 00:00:00,5.64,5.81,5.58,5.73,4399590,4.194563492063489,4.72833908921602,77.28898428242282,5.081619047619048,5.113629073981228,4.811807320553781,-3.7914691943127585,20.939081443644497,0.6073302231899875
2022-08-02 00:00:00,5.48,5.64,5.41,5.62,4224320,4.186865079365076,4.687454970408511,75.70049121719781,4.980571428571429,5.010196562904006,4.77876889185176,-2.040816326530614,19.99794008503669,0.5913112547550571
2022-08-01 00:00:00,5.39,5.66,5.35,5.52,5303000,4.179444444444441,4.649391907976205,74.17573890431804,4.881809523809524,4.910601522004094,4.748334881822121,-7.142857142857172,19.1469216540486,0.5714901573955582
2022-07-29 00:00:00,5.33,5.52,5.26,5.4,5482000,4.172619047619045,4.613856883811968,72.23438041956543,4.7849047619047615,4.813962710597636,4.720258054909462,-6.593406593406553,18.261862485820988,0.5466888969057263
2022-07-28 00:00:00,5.18,5.33,5.03,5.31,3803350,4.166031746031743,4.5817694096818435,70.70041383011056,4.692952380952381,4.723444579082775,4.695190562989398,-5.294117647058867,17.44899154073641,0.5144557804126608
2022-07-27 00:00:00,5.17,5.18,5.09,5.14,4173000,4.1591269841269805,4.552045712117837,67.55660159501225,4.603857142857143,4.6356423166545815,4.672289979006818,-15.294117647058862,16.759769757376503,0.4774984293167883
2022-07-26 00:00:00,5.24,5.35,5.13,5.17,4050420,4.152619047619045,4.528047577918565,68.76568011591525,4.526380952380952,4.561967473063483,4.654013331109276,-13.529411764705907,16.175452824607373,0.445300741072817
2022-07-25 00:00:00,5.11,5.26,5.06,5.25,4439450,4.146111111111108,4.501845438241771,71.95449024843414,4.442047619047619,4.47639149852924,4.634424685121775,-8.823529411764726,15.498550249139207,0.4011916624258286
2022-07-22 00:00:00,5.09,5.23,5.04,5.07,6217000,4.139206349206346,4.4713085173536795,68.94581825169544,4.345428571428571,4.370869408729566,4.611991099745923,-19.411764705882355,14.873066676706516,0.3345963986656163
