date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-26 00:00:00,128.72,131.18,127.86,128.62,2360668,106.93486111111112,118.15621857465814,65.32492048060334,126.76800000000003,127.05231342196856,125.21129290511006,-8.121668234556294,15.213230465689634,7.045102039715252
2024-08-23 00:00:00,129.39,130.46,128.17,128.81,1877112,106.72656746031748,117.72912545525642,65.82104890820415,126.16485714285716,126.40054739847491,124.94083029410633,-7.5258701787394315,15.734648296375664,7.885938181345326
2024-08-22 00:00:00,129.77,131.21,128.64,128.8,1995022,106.52232142857146,117.27684486159342,65.80835787742362,125.429,125.64013201420464,124.65773743607025,-7.557227971150817,16.34356188103954,8.602731702779067
2024-08-21 00:00:00,127.83,129.71,126.64,129.45,2154255,106.32009920634921,116.80651199880131,67.31701906036511,124.56066666666669,124.78767100072001,124.36779974053493,-3.614843250160023,16.93339021041973,9.469877441128792
2024-08-20 00:00:00,128.41,129.31,125.29,127.54,5557600,106.11037698412699,116.2904512640585,65.1361942314949,123.50190476190477,123.74300308399994,124.05099015853217,-9.724888035828549,17.53965048612654,9.895349968545833
2024-08-19 00:00:00,129.6,130.01,127.41,129.56,2247517,105.91307539682542,115.83128600953027,69.70380318857411,122.52133333333335,122.83986648435192,123.7839650294673,-3.2629558541267105,18.13404382706926,10.019860478070543
2024-08-16 00:00:00,129.65,130.58,127.17,129.03,4485200,105.70799603174606,115.27093033644988,69.1772062217405,121.2290476190476,121.55159806794387,123.44924499782479,-4.958413307741556,18.78226446465202,9.968143207237746
2024-08-15 00:00:00,127.54,130.55,126.5,130.29,3438402,105.51259920634924,114.70933565630497,71.937501761184,119.87804761904759,120.19070348953733,123.12236291192086,-0.832532821005505,19.45641392773809,9.718036568669621
2024-08-14 00:00:00,128.19,128.75,124.9,126.93,3127471,105.30839285714289,114.07339017288885,68.86081049791652,118.26414285714286,118.50387530427354,122.74952020467849,-6.184165817193316,20.159961195895576,9.53240756577267
2024-08-13 00:00:00,124.19,128.69,123.88,127.94,3697800,105.12172619047621,113.5486305881088,71.03463847967356,116.85704761904762,117.0958641422574,122.46910280703858,-2.553626149131767,20.895477315644406,9.241806357525569
2024-08-12 00:00:00,123.53,124.57,121.44,124.04,2822895,104.92827380952382,112.96122775497038,67.33754512253873,115.26233333333332,115.39441089223773,122.15122616522567,-8.613678373382614,21.655568842393507,8.521452032957765
2024-08-09 00:00:00,124.71,125.58,123.4,123.81,3907839,104.76299603174606,112.50903296945897,67.10763658998397,113.95147619047619,114.04778281038534,121.9431878376787,-9.463955637707953,22.09845664037321,8.065868459130733
2024-08-08 00:00:00,122.11,125.9,121.18,124.76,5212406,104.59859126984131,112.04776900902871,68.96961726193027,112.5729523809524,112.58825758101355,121.73655524772954,-5.95194085027726,22.70426112446624,7.510462352611855
2024-08-07 00:00:00,123.81,126.37,121.41,121.49,7086618,104.43934523809527,111.52890243796865,65.94993968511756,111.01185714285715,110.8428155171011,121.49578431770398,-18.040665434380802,23.334297787922992,6.659035421891071
2024-08-06 00:00:00,122.49,124.78,120.91,122.64,6530148,104.292003968254,111.12232702727349,68.11454492531405,109.68842857142857,109.36554906586653,121.34743052259756,-8.40534171249018,24.006001412454285,5.951025457851781
2024-08-05 00:00:00,106.31,121.38,106.21,121.3,11560129,104.13708333333335,110.65221792634587,66.94050520593639,108.19028571428571,107.57654162722223,121.16009298275408,-0.36264732547596684,24.575453503813872,4.870215061986483
2024-08-02 00:00:00,116.66,119.59,113.61,117.23,12666600,103.99486111111112,110.2176145764008,63.10953054284469,106.76138095238095,105.78873863667991,121.00806512225037,-11.642821904292049,24.87598261427211,3.635361433200282
2024-08-01 00:00:00,108.62,112.77,105.91,108.2,7965400,103.87085317460318,109.93139476319267,51.54037101314908,105.6902380952381,104.38099353744343,120.9743725173348,-35.22975929978115,25.724256033156436,2.868433544637212
2024-07-31 00:00:00,109.83,111.72,108.72,110.72,5076300,103.78509920634923,110.00206393720053,56.099418255469374,105.47633333333333,104.07901135609261,121.21094342752356,-24.302788844621485,25.91394724466261,2.8487372641224744
2024-07-30 00:00:00,106.59,108.48,105.34,107.21,4037208,103.70601190476191,109.9727604244332,50.42810014521931,105.00685714285716,103.40595437428227,121.37496304587492,-47.60956175298805,26.335160919393715,2.6579568751204374
2024-07-29 00:00:00,105.17,106.67,104.62,105.99,3032703,103.63632936507938,110.08552615604272,48.271282257345874,104.87785714285714,103.15578603062366,121.64675784013575,-55.71049136786188,26.379788428729434,2.707313197618629
2024-07-26 00:00:00,104.09,106.65,102.81,104.74,4026241,103.55716269841272,110.25269048894242,46.03752877731778,104.87833333333332,103.05748053433541,121.9594294256968,-64.15343915343915,26.185844126692743,2.78151307744544
2024-07-25 00:00:00,102.89,107.25,99.32,100.78,7356062,103.48323412698414,110.47769826400129,38.18524118173175,105.02566666666667,103.1315096614813,122.31467712320709,-90.3439153439153,25.98146441294764,2.936649621592607
2024-07-24 00:00:00,104.52,105.13,101.91,102.46,3872600,103.4222023809524,110.87352268294012,40.5072651750257,105.59919047619047,103.7699590699727,122.79503554633924,-82.3367697594502,25.768909510652733,2.8268314417382583
2024-07-23 00:00:00,104.91,106.77,104.47,105.76,3193900,103.3501785714286,111.21693177203971,45.56063271524321,106.05852380952382,104.2535619775593,123.23293648904756,-59.65635738831612,25.726617605492034,2.865280265523775
2024-07-22 00:00:00,106.58,107.71,104.36,104.5,3810333,103.26581349206353,111.43966368110256,43.04133382164568,106.22709523809525,104.34246583758365,123.57864098471426,-70.54313099041535,25.875508149712253,2.935411385138376
2024-07-19 00:00:00,103.5,106.21,102.52,106.1,5782981,103.18303571428574,111.72291525992307,45.525533038541774,106.56033333333335,104.62459038708789,123.96774460213254,-60.6962025316456,26.030354315701285,3.154957844409335
2024-07-18 00:00:00,103.06,104.33,99.89,100.28,6226954,103.0997023809524,111.95242200522605,32.33421684383045,106.76076190476189,104.7256882830751,124.31485587459774,-97.53164556962025,26.01073297919572,3.158424409416821
2024-07-17 00:00:00,107.34,107.86,102.79,103.16,4118734,103.03934523809525,112.42884739319446,36.3825169641202,107.57561904761906,105.65050674313622,124.84281359096022,-92.54062038404733,25.75400370007893,2.7466441342117824
2024-07-16 00:00:00,107.48,109.62,106.98,108.74,4555827,102.96863095238098,112.8071676949575,46.96041287884508,108.1615714285714,106.28450021893431,125.29290821408786,-51.32939438700153,25.688138346794133,2.5394524508247813
2024-07-15 00:00:00,105.12,105.65,103.59,105.65,3662118,102.87029761904765,112.97317453964963,37.63704473151456,108.23185714285715,106.22444044410224,125.58212219895515,-74.15066469719348,25.954473568562193,2.6037926184702167
2024-07-12 00:00:00,106.12,106.71,104.77,105,3315984,102.78156746031748,113.27207962290063,35.419648543104714,108.63509523809523,106.59398241153383,125.96858839708959,-78.9512555391433,25.672610606698576,2.6083105643308637
2024-07-11 00:00:00,106.11,106.85,104.25,105.42,2798525,102.68470238095239,113.60971552587615,36.19175557869886,109.14809523809524,107.1014186791386,126.38066402215665,-75.84933530280652,25.472495168979798,2.586983330058388
2024-07-10 00:00:00,109.64,109.64,102.15,106,6413992,102.58323412698414,113.94398962897313,37.23251328488498,109.65719047619048,107.61333375458646,126.78656607253328,-71.56573116691287,25.264375113752273,2.3784563796714853
2024-07-09 00:00:00,109.79,112.17,107.95,108.95,3633654,102.47057539682541,114.26823410362509,43.08398624726914,110.14080952380952,108.10786057086116,127.18130797724008,-68.84576098059244,25.04793025631564,2.129339334159774
2024-07-08 00:00:00,110.96,110.96,108.62,109.04,2636641,102.34755952380954,114.48530488336489,43.27666438453244,110.36404761904762,108.2560280240794,127.49316999690747,-67.92645556690498,25.318604760874127,2.1216158936056235
2024-07-05 00:00:00,107.37,111.31,106.26,110.96,2665541,102.22037698412701,114.70756222554304,47.48326382249498,110.60266666666664,108.41622399369467,127.80667979889887,-48.314606741573115,25.424111011672338,2.1375885361780904
2024-07-03 00:00:00,107.3,109.52,107.24,107.62,1628075,102.09382936507939,114.8605239490346,37.701544031362424,110.65661904761906,108.33741713379631,128.06666246401414,-82.43105209397345,25.53383751250248,2.1443863341291816
2024-07-02 00:00:00,108.29,108.29,105.9,107.45,3990684,101.97910714285717,115.15605553879111,37.148254305246546,111.04619047619047,108.72052883308582,128.43060260923093,-84.16751787538306,25.38490110409808,1.9504011766813492
2024-07-01 00:00:00,107.6,108.64,105.94,108.51,3760021,101.85597222222223,115.47058841792543,39.16203823372493,111.46799999999999,109.17651959133181,128.80498296712443,-73.64102564102556,25.040162357519453,1.7052064391152162
2024-06-28 00:00:00,110.36,110.82,108.29,108.78,12262031,101.72478174603177,115.75469406763666,39.6706862906861,111.79647619047618,109.54315578670526,129.1528918513378,-72.96726504751845,24.684668554638883,1.5780649543032115
2024-06-27 00:00:00,111.25,111.43,109.44,110.58,3655467,101.59664682539683,116.03937545815245,43.13924196494297,112.10761904761904,109.9199509836221,129.49757927923025,-53.959873284054915,24.49848957481959,1.4414995664237977
2024-06-26 00:00:00,111.16,113.03,110.17,111.08,2031103,101.45450396825399,116.2622071095056,44.1345803982455,112.25285714285714,110.0968123157298,129.79281446251994,-58.06729939603108,24.400340914845685,1.4041598911804871
2024-06-25 00:00:00,110.97,114.38,110.68,112.08,4280362,101.30569444444446,116.47372576703643,46.11037707435772,112.35695238095238,110.23224215032266,130.07676403289634,-49.7427101200686,24.35977958522507,1.3856843074813243
2024-06-24 00:00:00,113.13,114.03,110.06,110.7,4088846,101.1491865079365,116.65306151262975,42.83078458157635,112.36938095238095,110.25309720673464,130.33409359632114,-61.57804459691248,24.360393122796328,1.3927902749516876
2024-06-21 00:00:00,110.43,114.305,109.72,113.88,7256442,100.99867063492066,116.89604361518606,49.24324594567598,112.51176190476191,110.4759620347786,130.63599530932572,-34.30531732418526,24.313499545241125,1.4111183508125738
2024-06-20 00:00:00,113.34,114.44,109.65,110.21,3112813,100.83609126984128,117.01914743621406,39.54335011989398,112.34057142857144,110.29307172753856,130.84584774012393,-66.01362862010224,24.26473022458371,1.361102035117132
2024-06-18 00:00:00,113,114.18,111.87,112.91,3114962,100.68843253968255,117.29707182136563,45.48102619060777,112.53133333333334,110.6073524978503,131.16830025733753,-43.01533219761499,24.214010131100004,1.2990192454309506
2024-06-17 00:00:00,111.35,112.97,110.15,112.69,2498613,100.53109126984128,117.47613597733974,44.85451733139011,112.46995238095239,110.59217343753897,131.41352886363958,-44.88926746166949,24.330915097095332,1.3464786481782756
2024-06-14 00:00:00,112.8,113.01,110.71,112.05,1796243,100.36867063492065,117.67148846621075,43.08784005908995,112.45209523809525,110.6161974913923,131.66798680016004,-50.340715502555355,24.30322085966507,1.7553998832174966
2024-06-13 00:00:00,115.45,115.54,113.01,113.77,2843415,100.20775793650796,117.90093697503568,46.831994208721966,112.5147619047619,110.7417888419125,131.94449321487554,-35.689948892674614,24.316052221386546,1.9229732187422686
2024-06-12 00:00:00,114.5,115.69,112.47,115.05,2740890,100.04660714285717,118.0695466474861,49.823794760584924,112.42557142857143,110.65428127054776,132.1723050733276,-24.78705281090288,24.505765839943535,2.064859014557653
2024-06-11 00:00:00,112.3,113.3179,111.34,113,2363940,99.87724206349209,118.19279344942431,44.556336356668886,112.21271428571428,110.39255487201778,132.36367785607544,-42.24872231686538,24.7030680032428,2.046493342280889
2024-06-10 00:00:00,112.87,113.27,108.86,112.25,4777784,99.71367063492066,118.40474420246203,42.50588527876139,112.21180952380952,110.39839400581637,132.61825219426993,-48.6371379897785,24.628241394386677,2.199607862779183
2024-06-07 00:00:00,113.67,114.99,111.8,113.27,2900545,99.54589285714287,118.6559582515421,44.588327191046574,112.29466666666666,110.52088845475475,132.89807587755473,-39.948892674616694,24.54465985424088,2.2282549225795525
2024-06-06 00:00:00,110.93,114.4225,110.91,114.07,4145071,99.37478174603177,118.87579328221729,46.23811891114938,112.29419047619051,110.52839572183058,133.15025860682857,-70.16343595591033,24.668788060071257,2.32553112213103
2024-06-05 00:00:00,112,113.81,110.4,110.58,3735051,99.20462301587304,119.07194811006289,36.75927075749684,112.2125238095238,110.4396690877908,133.3808451193689,-83.72672847523926,24.732087153577172,2.318607071066594
2024-06-04 00:00:00,110.55,112.018,110.385,111.3,3322446,99.04101190476192,119.41855823700423,38.04423900988672,112.48695238095236,110.83692833670472,133.71871693313844,-81.53734326730876,24.727726569448638,2.2897538623179585
2024-06-03 00:00:00,110.25,110.82,108.17,110.82,2699968,98.86871031746034,119.74992796096359,36.67388616592792,112.7227619047619,111.19033906780992,134.0390660548312,-83.2818462656733,24.5145461996261,2.400559101542808
2024-05-31 00:00:00,111,111.36,106.22,110.11,5885991,98.69708333333335,120.11441481651312,34.689782932248164,113.01852380952383,111.66090548436264,134.37768400639828,-85.86225695075413,24.14925826728399,2.3029317727627117
2024-05-30 00:00:00,110.47,112.15,109.36,110.54,3981590,98.51922619047619,120.52275827841162,35.311981401357585,113.40190476190477,112.29254722558703,134.7418365146739,-94.00202634245186,23.769358817648197,2.1304658528124802
2024-05-29 00:00:00,111.87,113.41,111.115,111.74,4542577,98.33827380952381,120.93021779997945,37.03324436389966,113.82490476190476,112.94462513808921,135.09762742236614,-89.13880445795343,23.564499130892344,3.4718730895584304
2024-05-28 00:00:00,113.35,113.7,110.725,112.44,3322399,98.16248015873015,121.30532873059086,38.03755922466389,114.2170476190476,113.51279205052944,135.42163312916415,-86.30192502532931,23.465398944817743,4.577656469199058
2024-05-24 00:00:00,111.15,113.36,110.81,112.83,2751531,97.98017857142855,121.66717888285987,38.57882302899087,114.6362380952381,114.05704559946277,135.7282510471886,-84.7213779128673,23.36233475130016,5.711931612860924
2024-05-23 00:00:00,112.19,112.5,109.43,110.39,3571526,97.79434523809522,122.02788006175211,33.043685435681894,115.11009523809523,114.61747304075536,136.02644130148235,-94.6099290780142,23.218707702944723,6.522929920672152
2024-05-22 00:00:00,113.02,114.3,110.63,111.63,2811588,97.61831349206348,122.50289557447668,34.51132388820592,115.90071428571426,115.5859164164024,136.4013250212906,-90.48500555349872,22.978470280368377,6.657572586911842
2024-05-21 00:00:00,114.71,114.71,112.02,112.82,2645305,97.4357738095238,122.94668723057777,35.933559112213445,116.64528571428572,116.49679681869873,136.74345331005702,-86.07922991484638,22.798260353044075,6.6717895650267645
2024-05-20 00:00:00,117.81,117.81,112.19,113.96,7696172,97.25386904761905,123.36002140325441,37.30098343163236,117.35528571428573,117.35036266808272,137.05363427922845,-84.35004790801663,22.69254877880926,6.822368723544633
2024-05-17 00:00:00,116.28,117.88,115.83,117.43,3695932,97.06740079365078,123.74369574624438,41.79653848437312,118.02009523809524,118.14693262121678,137.3326943017022,-73.26732673267325,22.59252080315795,6.823075900940866
2024-05-16 00:00:00,115.19,116.77,114.75,116.16,2731530,96.86021825396824,124.00139761343803,39.31074880696253,118.40085714285716,118.55862821512514,137.509719541082,-77.9022720199191,22.708281201599064,6.902687592525105
